471 1.29269 1.2853 -0.466454
472 0.158968 0.842915 1.45331
473 0.588474 -0.609165 0.290729
474 1.09777 0.397864 -0.169782
475 0.914968 0.95647 -0.437007
476 -0.499444 -0.927681 0.541069
477 0.376505 -0.263955 -0.486367
478 -0.231507 0.763064 0.0197262
479 -0.226681 0.916384 -0.29115
480 0.615041 -0.426769 -0.361424
481 -0.30023 -0.0251598 0.153089
482 -0.476631 -0.335787 1.44569
483 0.943565 0.419526 0.275758
484 -0.184484 0.345277 -0.516015
485 0.0036792 -0.468311 1.04955
486 0.165767 0.240153 -0.630997
487 0.329942 -0.0770155 -0.334875
488 -1.17139 0.0306269 0.785423
489 -0.166277 0.504641 -0.230896
490 -0.0181465 -0.671366 -0.927909
491 0.900403 -0.712008 -0.688429
492 0.543067 -0.509046 -0.020423
493 0.0804606 0.427388 -0.771298
494 -0.513275 0.0519465 -0.418919
495 1.19248 0.296989 -0.805967
496 0.819549 0.64194 -0.757488
497 0.0391441 -0.0217197 1.97056
498 0.557244 -0.520992 0.554029
499 -0.123383 0.372865 -0.119658
500 0.626718 1.08569 -0.596343
501 1.02205 0.283639 1.14167
502 0.0877103 -0.44425 0.310348
503 0.301548 0.601786 -0.174632
504 -1.09384 -0.864543 -0.47702
505 1.23861 -0.00901506 0.288225
506 -0.617293 0.533455 -0.711078
507 -0.155029 0.187254 -0.39641
508 0.477004 -0.433057 -1.16678
509 0.877716 0.112604 1.26682
510 -1.12112 2.10319 -0.830078
511 0.405817 0.164156 0.764804
512 0.544171 1.03165 1.27313
513 -0.795226 0.635098 0.0281426
514 0.337715 0.381207 0.304467
515 -0.443868 -0.464894 0.294996
516 1.46335 -0.0414339 -0.451249
517 -1.27114 -1.02257 -0.512767
518 0.718298 1.21099 -0.0357801
519 0.0358802 1.14869 -0.302438
520 -0.501276 -0.21334 0.602014
521 -0.687985 -0.438217 0.29781
522 0.103132 -0.856901 0.0639696
523 0.0431641 0.13403 0.857059
524 -0.189635 1.04878 0.381555
525 -0.110414 -0.0546936 1.00544
526 0.588645 0.359965 0.520915
527 -0.768151 -1.21193 -1.90889
528 -0.942089 0.22544 -0.168193
529 0.713873 0.0312327 0.336003
530 0.208618 -0.288963 -0.245788
531 -1.23628 0.230898 0.576115
532 0.15011 -0.657118 -0.0530939
533 0.83423 0.098031 0.83752
534 -0.732107 0.00258991 0.13674
535 0.634645 -0.505238 -0.149718
536 0.20847 0.307706 -1.24386
537 -1.47529 0.429841 -0.0734546
538 -0.584902 -2.4255 -0.494061
539 0.688604 0.718246 -0.0163762
540 1.27588 -1.17317 -0.0679804
541 0.257281 -1.60071 0.916209
542 1.27551 -0.199559 0.279537
543 -1.12699 -0.743174 0.882356
544 -0.507042 0.550332 1.3189
545 -0.100597 -0.852684 0.310599
546 0.742443 0.233387 0.535242
547 1.04391 -0.00417005 0.430879
548 -0.219396 -1.10028 0.533241
549 0.68986 0.231664 -0.734531
550 0.369943 -1.11554 -0.833874
551 0.818104 0.0554719 1.09576
552 0.629369 -0.787767 1.28671
553 -1.02033 0.162832 -0.879045
554 -1.24259 -0.201806 0.417158
555 -0.455007 1.23479 0.619814
556 0.650507 1.31873 -0.0379685
557 -1.35048 -0.166765 -0.833372
558 -0.568258 -1.31421 0.0764119
559 1.01468 0.639526 -1.78952
560 0.64888 0.984756 0.438913
561 0.0685937 -0.891656 -0.308239
562 0.423756 -0.647987 0.718382
563 0.228011 -1.15934 -0.112
564 0.969806 0.284963 -0.829098
565 -0.121263 -1.2214 -0.403296
566 0.0874203 -0.574523 1.47675
567 -0.754472 0.173043 1.6134
568 0.0637545 -0.0674944 0.0311111
569 1.84781 -0.804031 -0.681899
570 0.696823 2.46231 0.211439
571 0.218815 -0.343177 -0.307859
572 1.10985 -0.175487 -0.502203
573 0.0168235 -0.887784 -0.110884
574 0.641583 0.430448 1.71782
575 -0.047278 -0.980601 -0.0410752
576 -0.810391 0.378039 0.574381
577 -1.59255 0.248905 0.953798
578 0.00203098 -1.1539 0.235701
579 0.524786 0.612317 -0.102325
580 0.0373061 -0.265258 -1.06531
581 0.0828287 1.70103 0.736648
582 -0.947118 -0.807747 0.694804
583 1.77678 0.0810274 1.07767
584 -0.169953 -0.916099 -1.84615
585 0.183464 -0.130533 0.733638
586 -0.641043 0.639747 0.916432
587 0.728021 -0.754748 -0.5742
588 0.229083 -0.91563 -0.329314
589 -0.0119422 0.267986 -0.995591
590 0.445599 -0.645461 -0.365527
591 -0.259046 -0.700307 -0.502077
592 -0.0318995 0.201524 -0.440202
593 0.370167 -0.0726166 0.0317079
594 -0.958276 0.193469 -1.12696
595 0.584639 -0.019294 -0.190709
596 -0.129909 -0.623159 -0.95762
597 0.444586 0.315356 -0.268396
598 -0.762617 1.15267 0.353986
599 0.198184 0.913277 -0.0424344
600 0.301032 0.486199 -1.02773
601 0.708252 -0.66631 -0.122859
602 -0.187834 0.434976 -1.50121
603 -0.510568 0.851501 -0.919189
604 -0.734593 -1.03676 -0.375447
605 -1.18697 0.955386 -0.290653
606 0.147729 0.254521 -0.491819
607 -0.588242 -0.0460725 -0.718572
608 0.627431 1.36492 1.04176
609 0.428935 0.500984 -0.331855
610 0.818221 0.0157347 0.0894725
611 -0.401068 0.480501 -0.644776
612 -0.267613 -1.16891 0.3448
613 -1.39544 0.757941 0.167035
614 -0.985259 0.083922 -0.352141
615 0.632949 0.590443 0.556836
616 0.85859 -1.08592 -0.330168
617 0.106091 1.31211 -0.714998
618 -0.256151 -0.0651742 -0.0755272
619 0.0462116 0.0612764 -0.389529
620 0.862588 0.27657 0.86385
621 1.28545 -0.0943613 -0.13842
622 1.81155 -0.0744957 -0.0733746
623 -0.819007 0.032284 -0.537118
624 -0.0212209 1.01913 -0.26051
625 -0.395828 0.295442 0.169321
626 -0.510931 -0.187481 1.00885
627 -0.316864 -1.2541 -0.300604
628 0.601882 -0.937383 -0.0301412
629 -0.198535 -0.112691 0.668644
630 0.891662 -0.854562 0.126915
631 -0.493345 0.617646 -0.0862606
632 -0.165366 -0.316666 0.219973
633 0.732617 -0.0239305 -0.140258
634 -0.816498 1.23057 0.469691
635 0.0103193 -0.0510351 -0.160709
636 0.370584 0.504523 -0.42796
637 -0.520955 -0.455055 0.716612
638 -0.322741 -0.796964 0.219756
639 -0.286597 -0.409269 0.503454
640 0.865464 -0.290754 0.596083
641 -1.20865 -0.00314814 0.548462
642 0.632748 -0.709275 0.770583
643 -1.56439 -0.929257 -0.37233
644 -1.67659 0.713206 -0.466546
645 -0.110653 0.847413 0.317514
646 -1.0268 -0.90689 -0.0115776
647 -0.340628 0.56806 -0.74444
648 0.122996 -0.682615 -0.236464
649 -0.251669 -0.0250288 0.803663
650 0.629786 -1.02079 -0.301997
651 0.521342 -0.205938 0.0866972
652 -0.711821 -0.357554 -0.207746
653 -0.972274 0.481675 -0.823841
654 -0.127777 -0.0677419 0.12754
655 0.421562 -0.292134 0.431429
656 -0.167892 -0.266737 -1.97513
657 0.129609 0.0541068 0.594848
658 0.342432 0.961605 -0.089349
659 0.0477036 -1.41442 0.319017
660 1.57907 0.488095 -0.112241
661 -0.59109 -0.279675 0.813074
662 0.744659 0.764585 0.100878
663 -0.671599 1.16266 0.659374
664 -0.0455479 0.675764 -1.20089
665 -0.442926 -0.446856 0.0418035
666 0.0873887 0.452607 -1.41468
667 -0.59348 0.94081 0.134389
668 0.0297979 -0.424588 -0.532076
669 0.0512111 0.349932 0.296607
670 -0.618907 0.201314 0.751199
671 -0.27175 0.617411 -0.18267
672 -0.860522 -0.749097 -0.801688
673 0.811903 0.170255 0.564021
674 -0.525214 -1.18051 0.0611051
675 -0.664093 -0.275756 -0.516685
676 -0.00636801 -0.104698 -0.965595
677 0.103706 0.478205 -0.572268
678 -0.909734 -0.34295 0.529956
679 0.0169693 0.429761 0.274935
680 -0.378746 0.215261 -0.507483
681 0.472349 -0.665046 -0.26575
682 -0.289177 0.311176 -0.882136
683 -0.391321 0.236701 0.661977
684 -0.423931 0.0832454 0.679492
685 0.0915605 -1.01552 -0.476217
686 -0.137637 -0.782343 -0.514713
687 0.468812 -0.509098 0.361137
688 -0.107648 -0.810333 -0.327593
689 -0.00874203 -0.0429162 -0.0553174
690 -0.374348 0.0126873 0.154296
691 0.694645 -1.21265 0.441699
692 -2.00049 -0.714649 0.240291
693 0.186628 -0.170655 -0.934662
694 0.0532294 1.22159 -0.424233
695 -0.928373 -0.360953 -0.400636
696 0.12774 0.376002 -0.413829
697 0.614936 -0.257695 -1.05272
698 0.458555 0.909662 -0.457907
699 -0.806404 -0.365222 0.989522
700 -1.11633 0.629095 0.0601649
701 -0.468773 -0.538725 -0.28499
702 -0.211185 0.428704 0.111922
703 -0.0548839 -0.329041 -0.386983
704 0.82449 -0.774354 -0.41179
705 -0.483501 0.0392041 -0.11729
706 -0.906576 -0.867677 0.335819
707 0.692112 -0.477252 0.150466
708 -0.115917 0.48753 -0.183698
709 1.17923 0.0616883 -0.140095
710 -0.0307912 -0.141825 -1.38489
711 0.614948 -0.104812 -0.080265
712 0.21603 0.209874 -0.943645
713 0.204094 0.760127 -0.308534
714 1.50274 0.366776 -0.0399079
715 -1.11006 1.16132 1.92994
716 0.0222813 0.808178 -0.404558
717 0.484992 -0.675311 0.928769
718 -0.65545 0.520751 1.46344
719 -0.526285 1.23873 1.06316
720 -0.438425 0.0239525 0.172547
721 0.797573 -0.195923 -0.846361
722 0.118152 0.25951 1.49947
723 0.426354 0.226923 -0.528869
724 0.652995 0.908913 0.10263
725 0.542042 -0.315518 -0.95928
726 -0.64034 -1.01267 0.890206
727 -0.983518 0.693409 -0.533128
728 -0.996925 -0.439268 0.517623
729 -0.534334 0.239617 -0.141371
730 -0.499854 0.240345 -0.182649
731 0.122232 -0.76714 -1.19444
732 0.0267788 -0.090205 1.23466
733 0.197378 0.0737116 -0.0236922
734 0.193347 1.07256 0.943732
735 -0.917717 1.57508 -0.485702
736 -0.0314904 1.15972 -0.615596
737 -1.9887 0.50634 -0.832852
738 -0.0433274 0.0769141 -0.343866
739 -1.13291 0.808975 -0.771777
740 -1.01099 0.436237 -0.32104
741 -0.146564 -0.776074 0.538364
742 1.26889 0.496243 0.374284
743 1.05617 -1.07859 0.0346346
744 -0.420502 -0.554796 0.15126
745 -0.017282 -0.151728 -0.332704
746 -0.0824345 1.08815 0.116572
747 -0.499918 -0.416615 0.11216
748 -0.0298067 0.473705 -0.612704
749 0.815145 0.835271 0.605877
750 -0.80282 0.0236429 0.199336
751 -0.259835 -1.65842 0.449407
752 -0.406856 -0.854347 -1.13591
753 0.0244344 -0.00349276 -0.0837233
754 -1.1279 -0.744004 0.0920578
755 0.074953 -0.369529 -0.567404
756 -0.927928 0.629808 -0.246504
757 0.602922 -0.784052 0.644338
758 0.18298 -0.176036 -0.0702145
759 -0.816781 -1.34437 0.594267
760 0.103317 -0.770929 0.4893
761 -0.184385 0.877134 0.410785
762 0.0397966 0.0863263 -0.644915
763 -0.983252 0.0789674 0.451675
764 0.0369469 0.828091 -0.0987098
765 0.687133 -2.1089 0.570836
766 -0.0587664 0.45566 -0.577641
767 -0.699509 0.841355 -0.533246
768 0.229813 0.973 0.519508
769 0.823018 -0.473128 -0.148088
770 -0.10439 -1.00315 0.795534
771 0.103088 0.472511 -0.65873
772 1.26426 -0.562847 0.708761
773 0.826874 0.72537 -0.818152
774 0.274567 0.791743 -0.947046
775 1.18853 0.0913824 1.00731
776 0.454669 0.659068 1.47842
777 -0.452923 -0.334611 -1.35792
778 0.169482 0.0740651 1.05726
779 0.973996 -0.792704 -0.430698
780 -0.391627 -0.173412 -0.0109262
781 0.503601 0.488812 0.113867
782 -0.822368 0.197339 1.38835
783 -0.466987 0.185833 -0.0720656
784 -0.0741556 0.0399 0.74814
785 0.864377 -0.883943 -0.572219
786 -0.285731 -0.189027 0.202991
787 1.00492 0.582514 -0.357346
788 -0.715828 0.219872 -1.3176
789 -0.412422 0.25612 -1.2965
790 0.260188 -0.356472 -1.51615
791 0.94702 -1.2508 0.0662416
792 -0.950723 0.129158 -1.29678
793 -0.894863 -0.518657 0.0732732
794 0.614801 -0.22926 -0.939615
795 0.435215 -0.521716 0.830639
796 -0.170136 -0.638593 -0.12377
797 -0.528642 -0.763781 -1.06046
798 0.0216674 -1.38128 -0.743733
799 0.253212 0.230834 0.527547
800 -0.402099 0.122072 0.830719
801 1.07764 0.799897 -1.33783
802 -0.0253705 0.879406 -0.676763
803 0.367102 -0.776607 -0.602864
804 -0.604479 0.919843 0.719968
805 -0.0643552 -0.80444 0.287624
806 -0.537867 0.322891 -0.0331576
807 -0.446749 0.877591 0.333867
808 -0.708351 0.335809 0.21253
809 0.707287 1.11741 0.854484
810 0.077434 -0.392778 -0.122802
811 0.447243 0.0618313 0.209153
812 0.0250396 -0.359319 0.226697
813 0.0449641 -0.578221 -0.93454
814 -1.26524 0.287866 -0.365487
815 0.0956034 -0.2507 0.263604
816 -0.0477875 0.130745 1.31675
817 -0.591963 0.0337549 0.846337
818 0.62559 0.530701 0.158881
819 -0.0826476 0.109868 0.104644
820 0.205113 0.729409 1.14296
821 0.591106 0.436971 1.58057
822 0.0404086 0.854581 0.365374
823 -2.06846 -0.148083 -0.313409
824 -0.32585 0.098905 0.074373
825 0.909323 -0.0557351 0.120535
826 -0.887966 -0.00115627 -0.579757
827 -0.392057 0.143739 0.0325985
828 0.0208726 -0.0797019 -0.165409
829 -0.911479 0.583353 -0.330687
830 -0.381903 0.775843 0.927359
831 -1.1489 -0.271199 -0.567001
832 -0.465247 -0.58956 -0.312846
833 0.272576 0.0391107 -0.0451432
834 0.444895 -0.137786 -0.596356
835 -1.12122 -1.52356 0.62964
836 -1.41091 0.255026 1.69267
837 0.418787 -0.434963 0.134731
838 1.76498 0.583135 -0.736296
839 1.14252 0.13491 0.0337089
840 0.222746 0.0387051 0.956484
841 1.69951 0.598908 -0.727364
842 0.717092 0.854629 -0.623914
843 1.18297 0.484808 -1.24559
844 0.543541 -0.271304 -0.832389
845 0.668017 -0.62533 -1.86801
846 0.588894 0.0692727 -0.369359
847 -1.46556 0.23537 0.0712405
848 0.958444 -0.0316709 0.149112
849 -0.173681 -0.219663 -0.604679
850 -0.558555 -0.878512 -0.872131
851 0.222664 0.295379 0.683034
852 0.202873 -0.0699863 -0.569291
853 0.45201 -0.345436 2.04081
854 1.35356 1.29113 -0.443953
855 1.37443 -0.963078 1.03331
856 0.368797 -0.741061 -0.868072
857 0.647523 0.261349 0.331181
858 0.493026 -0.111878 0.441633
859 -0.501669 -0.610988 0.0493785
860 0.236324 1.59409 -0.511433
861 -0.00284007 0.213586 0.364663
862 -0.747709 0.366568 0.432571
863 -0.354175 -0.105208 -0.233078
864 -0.747669 0.0843284 -0.214457
865 -0.679996 -0.988079 -0.507965
866 0.840502 0.46372 -0.114217
867 -0.375933 1.17837 0.136113
868 -0.3456 -0.513682 0.675049
869 0.333411 -1.49037 -1.18194
870 0.168088 0.458748 -0.103564
871 -0.453896 0.73428 0.221502
872 -0.0556331 -0.96966 -0.528975
873 1.09266 -0.0507775 0.964573
874 0.251577 -0.447793 -0.534061
875 1.31544 -0.116033 -0.418782
876 1.17598 0.0218609 -0.255845
877 -0.0101472 0.133014 -0.13862
878 -0.189138 0.922345 0.454536
879 0.599572 0.0599632 -0.550682
880 1.26269 -0.485238 0.92948
881 0.266579 -0.954715 0.984805
882 0.00993262 0.71873 0.89697
883 -0.939263 -0.409249 -1.57168
884 -0.0697187 -1.11498 0.680852
885 0.381547 -0.536679 -0.550639
886 0.204029 0.795007 0.0740155
887 0.336671 0.0388492 -0.221262
888 1.31541 -0.931649 0.659373
889 1.19813 1.58533 0.0470228
890 0.392957 0.0848079 -0.472246
891 -0.577081 0.401081 0.795334
892 0.144063 -0.642723 0.288265
893 -1.12668 -1.29676 -0.00388747
894 1.24511 0.731402 1.21466
895 0.896414 -0.703383 -0.300731
896 1.61833 -0.204393 -0.888107
897 -0.105909 -0.801726 -1.4981
898 -0.282954 -1.69805 -0.167069
899 0.896291 -0.381566 0.328005
900 0.193245 -1.30956 -0.0959941
901 1.62538 -1.38631 -0.712204
902 0.207395 0.482353 0.522076
903 0.3665 -1.05854 -0.543626
904 0.561752 0.601169 -0.175062
905 0.317845 1.16761 0.257874
906 0.332602 -0.0637969 -0.000411528
907 0.177443 1.20357 0.292082
908 -0.82938 -0.0714769 0.680781
909 -0.542861 0.0432326 1.03344
910 0.218477 -0.00712441 -0.0830897
911 -0.0737375 0.557688 -0.0804672
912 0.112996 0.642781 -0.307168
913 -0.816907 0.0811269 -0.461307
914 0.882361 0.127832 1.38397
915 -0.245555 -0.208578 -0.981955
916 0.555951 -0.221938 1.1009
917 0.827201 -0.941861 0.3561
918 0.0313295 0.0619753 -0.271202
919 0.216599 -0.669183 0.366175
920 0.267886 -0.303531 -0.276188
921 -0.00431266 0.0599429 0.121162
922 0.0253843 -0.655718 -0.336372
923 -0.202268 -0.439744 -0.265387
924 -0.312359 -0.0516338 0.103391
925 -0.500752 0.388947 -0.298673
926 0.218769 -0.233681 0.807747
927 -0.533048 0.549534 0.643469
928 0.912488 0.964368 0.754574
929 -0.229511 -1.46287 -0.00118482
930 0.762601 0.0538062 -0.609884
931 -0.466615 0.276927 0.274109
932 1.4741 -0.726096 0.158775
933 -0.461699 0.346745 0.365033
934 -0.59095 -0.410266 0.39977
935 -0.020855 0.011269 -0.550475
936 0.469485 0.305949 1.31616
937 1.39052 0.434716 0.638673
938 -1.0329 -0.0249996 -1.35278
939 0.614005 0.693367 -0.575392
940 -0.267981 -0.0184429 -0.750798
941 -0.567805 -0.614236 0.918729
942 0.661482 0.140272 -0.0390317
943 0.619824 0.689533 2.02705
944 0.146968 -0.941614 0.623199
945 -0.84451 0.762923 -0.347498
946 0.479176 -0.662177 -0.156961
947 0.642153 0.568756 -0.31217
948 0.156529 1.08467 -0.352258
949 -1.2503 -0.0128204 1.3205
950 -0.117275 0.785619 0.033633
951 -0.326669 0.161591 -0.56604
952 -0.431172 0.511011 0.0237749
953 1.02844 1.06487 -0.194091
954 -0.35142 0.896198 -0.916693
955 0.102057 -0.141771 0.305675
956 0.472711 -0.409801 0.382019
957 0.719355 0.55234 0.0670388
958 -0.580375 0.731435 0.842528
959 -1.25395 -0.151954 0.476994
960 -1.18798 -0.304189 -1.18794
961 0.841859 -0.66922 -0.179228
962 -0.717941 0.688126 -0.958022
963 0.209339 -1.0035 1.00106
964 -1.53566 1.15907 0.362661
965 0.358231 1.05636 0.318696
966 -0.0583643 -1.56165 0.524875
967 -0.0441839 1.03259 -0.263121
968 -0.194018 -1.1883 -0.34274
969 -0.587857 0.334562 -0.600469
970 -0.0742111 0.539479 -0.783317
971 0.429956 -1.50607 -0.529271
972 -0.338317 0.341703 0.901573
973 -0.032497 0.363825 1.28249
974 0.314593 -0.789074 0.544739
975 -0.397661 1.17097 -0.407795
976 0.906016 0.666444 0.0737103
977 -1.30596 0.407607 -0.353251
978 -0.521325 0.0529979 -0.163
979 -0.144722 0.10236 -0.538979
980 -0.0914939 -0.290558 -0.762779
981 -0.772033 0.707691 1.67885
982 -0.0355903 0.474567 -0.0729462
983 -0.126506 0.29756 -1.31109
984 0.897488 0.672086 -0.56535
985 -0.612521 -1.00721 -0.494886
986 0.805382 0.14847 0.421535
987 -0.489065 0.643064 -0.427413
988 -0.532785 -0.13897 -1.30144
989 0.994533 -0.201395 -0.176827
990 0.294991 -0.449989 -1.00826
991 0.381648 -0.169486 0.29093
992 -0.0151863 -0.535663 0.311432
993 -0.434197 1.20322 0.545858
994 -0.210315 0.314593 0.514208
995 0.46158 1.4244 0.590868
996 -0.0210247 1.42217 0.742822
997 1.03016 -0.859756 -0.110632
998 1.81656 -0.925322 0.350156
999 -1.00608 1.42576 1.37547
1000 0.616718 0.579398 0.447492
