475 -0.737434 -1.02244 0.160522
476 0.444109 0.010349 -0.901673
477 0.150668 -0.495201 -0.865168
478 0.182464 -0.00275907 0.612776
479 -0.902709 -0.0221819 0.539406
480 -0.162318 -0.247224 0.754027
481 -0.312485 -1.19159 0.0480138
482 1.03627 0.315092 0.0560516
483 -0.382853 -0.495733 0.422277
484 -0.423657 0.665368 0.119894
485 -0.39423 0.188046 0.373704
486 0.0677223 0.771252 -0.497223
487 1.80295 0.576393 -0.398389
488 0.205078 -0.549911 0.193087
489 0.253696 -0.759703 -1.54082
490 -0.635263 0.560106 0.358836
491 -0.353333 0.966566 -0.794576
492 -0.220857 1.04426 1.20155
493 0.188945 -0.00230718 0.663175
494 1.2178 -0.656036 -1.11642
495 0.66543 -0.639762 0.414571
496 0.159596 -0.782169 0.169383
497 -0.590306 0.303726 -0.421228
498 -0.414711 -0.390169 -0.745995
499 0.171209 0.994895 0.494854
500 0.132026 0.397233 -0.480765
501 0.246672 -0.598034 0.299082
502 -0.253549 0.361753 -0.276427
503 -0.48244 0.211961 -0.177823
504 -0.365179 1.50186 -0.392484
505 -0.419968 -0.149806 -0.0911732
506 0.691578 -0.844768 -0.247067
507 0.786685 0.564167 0.105177
508 -0.0954081 0.549116 -0.146592
509 -1.27552 0.660928 -0.505736
510 -0.391631 -0.109511 -0.0771715
511 0.30924 0.0277955 0.278307
512 -0.608218 0.581829 -1.67095
513 -0.0913141 0.142256 -0.533047
514 -0.619137 -1.04618 0.585107
515 -0.808731 0.816897 0.694255
516 -0.434747 -0.589295 1.22681
517 1.34948 1.0546 -1.02039
518 -0.229343 0.652987 -0.531009
519 1.62139 -0.848802 -0.113242
520 -0.0920228 -0.238591 1.38049
521 0.25501 1.6294 1.46171
522 0.0642706 -1.11032 0.529679
523 1.66777 0.0753951 -0.909708
524 1.78232 -0.292855 0.31859
525 -0.279847 -0.360681 -0.901666
526 0.446779 -0.512842 1.00727
527 -0.264756 1.47307 0.126918
528 -0.401372 0.0962601 0.0723604
529 0.588951 -0.0208743 0.802355
530 0.733055 -0.405908 -0.237589
531 0.133754 0.122928 0.856941
532 0.31042 -0.20091 0.823585
533 -0.117399 0.961905 0.194005
534 -1.11075 -0.6379 0.799902
535 1.28501 -0.704242 0.692372
536 0.508573 0.915558 -0.636557
537 0.111527 -0.098583 0.931123
538 -0.130726 -0.867211 -0.628922
539 -0.131089 0.171397 0.150218
540 -0.0551598 0.177364 0.288038
541 -0.0875563 -0.335627 -0.55736
542 -0.0171785 -0.59409 -0.424358
543 -0.388756 -1.03779 0.717686
544 -0.392739 -0.79609 -0.00382822
545 -1.02531 -0.397802 0.00608938
546 -0.0447907 0.627479 -0.438886
547 -0.739081 0.436014 0.849481
548 -0.130049 0.237814 0.252427
549 0.659018 0.404473 -0.564359
550 -0.721996 0.477191 -0.490189
551 0.716578 -0.171154 0.830001
552 -1.056 -0.0459692 0.773071
553 0.26337 -1.71313 -0.0213433
554 -0.250651 -0.152199 0.344687
555 0.972555 1.1683 -0.460114
556 0.766368 0.755048 0.624863
557 -1.61891 1.01659 -0.713707
558 0.0311643 0.279883 0.751262
559 -0.571195 1.18244 -0.784027
560 0.316079 0.0528396 -0.489308
561 -0.529785 -0.975142 0.427927
562 -0.08552 -0.315344 0.64286
563 0.145406 -0.348999 -0.826175
564 -0.725829 0.429299 0.216433
565 1.18772 -0.0913581 0.323322
566 -1.15365 2.08426 0.250205
567 -0.894382 0.373683 0.16709
568 0.254874 0.744364 0.310482
569 0.673951 0.23421 -0.590812
570 0.24213 -0.613546 0.476621
571 0.603254 -0.429686 -0.254909
572 -1.44405 0.283405 -1.02338
573 0.448943 -1.00749 1.64869
574 -0.65499 -0.286398 0.0216756
575 -0.363466 0.407617 -1.10796
576 -0.140145 -1.28816 -0.00946737
577 0.541215 0.904836 -0.0263874
578 0.192437 1.01603 -0.572223
579 -0.422536 -1.75969 0.925079
580 0.412468 0.95011 0.596672
581 -0.115798 1.15585 -0.663847
582 0.544465 0.578988 0.202336
583 -0.104657 1.49658 0.76813
584 0.671665 1.53574 0.351055
585 -0.943061 0.760855 -0.938208
586 0.299711 -0.628193 -0.910371
587 -0.619204 -1.57188 -1.40772
588 -0.0277839 -0.0591264 -0.922164
589 1.51298 -0.0209467 0.813291
590 -1.01917 0.490325 -0.855816
591 0.530503 -0.410694 1.53267
592 -0.382291 -0.235831 -0.702875
593 -0.496406 0.862818 -0.812282
594 0.332044 -0.0361372 0.467282
595 0.588862 -1.06364 1.0627
596 -0.589359 -0.472883 0.91698
597 -0.287696 -0.155857 0.628494
598 0.656726 -0.120572 0.550498
599 0.131884 0.565158 2.20942
600 -1.91729 0.203724 0.0325749
601 -0.822667 -0.01602 -0.685134
602 1.1689 0.125674 -0.910186
603 0.235981 0.344691 -1.08302
604 1.13676 1.14104 1.29703
605 0.348744 0.61203 0.301496
606 0.23767 -0.169839 -0.172279
607 0.445673 -0.0615729 0.0384148
608 0.258791 0.643056 -0.781762
609 -0.814182 -0.820366 0.0585275
610 -1.12509 -1.49931 -0.639648
611 1.05297 -0.397022 0.724368
612 -0.187089 -0.789824 -1.02159
613 -1.10749 0.494719 -1.48874
614 -1.08514 1.09672 0.243219
615 -0.175775 -0.0958509 -1.13148
616 0.0325505 -0.775704 -0.858545
617 0.590904 0.0901247 -0.673802
618 0.463363 0.226052 -0.85979
619 0.157036 -0.544253 -0.803442
620 -0.418052 1.32845 0.0967138
621 -0.20709 -1.5427 1.73597
622 0.917888 -0.196822 -1.32645
623 -0.606591 0.760949 1.05223
624 -0.639748 0.738806 1.36083
625 0.356026 -0.828901 0.42761
626 -1.19766 0.0419163 -0.229589
627 1.44114 -0.60344 -0.237408
628 -1.14468 0.479522 -0.820847
629 0.192315 0.70682 -0.0732179
630 0.553473 0.177673 0.525124
631 -1.13998 1.528 -0.427723
632 0.688495 0.605996 -0.359549
633 -0.111437 -0.393911 -0.715556
634 0.14134 1.03699 0.431192
635 -0.57611 0.66256 0.455673
636 0.0179357 -0.0492448 -0.356279
637 -0.298514 -0.000755574 -0.428464
638 -0.942645 0.434603 -0.0565056
639 -0.0902474 0.0772885 0.888005
640 0.251527 -0.508458 -1.50101
641 0.828116 -0.81148 -1.07324
642 0.78293 0.946637 -0.706271
643 -0.141735 -0.994305 -0.0900535
644 -0.903461 -0.252414 -0.016938
645 -1.59201 -0.829778 -1.1509
646 1.32891 -1.33853 0.920489
647 0.241017 -0.0946692 -0.687279
648 -0.275858 -0.248801 0.240018
649 -0.16222 -0.624371 -0.0312472
650 0.00129346 0.289563 0.598673
651 -1.23228 -1.41757 -0.0347798
652 0.282058 0.363312 -0.276792
653 -0.991167 -0.769974 0.393476
654 -0.00143497 0.388747 1.18925
655 0.422607 0.944272 1.13253
656 0.369742 -0.203319 -0.835275
657 0.500793 -0.323887 -0.472747
658 0.565818 0.827407 0.135473
659 1.03046 1.16845 0.504332
660 -0.289891 0.327894 1.41185
661 0.2023 -0.1018 1.11477
662 0.638769 0.0885859 0.109745
663 0.578643 0.0774449 0.460349
664 -0.44236 0.536221 0.780881
665 -0.303878 1.08716 0.335081
666 0.396448 -0.162216 0.337185
667 -0.69613 0.0770401 -0.363354
668 0.446566 0.485252 0.912883
669 0.756304 -1.58999 -0.154316
670 -0.0450928 0.378932 -0.305347
671 -0.448129 -0.0918126 0.0055618
672 0.463274 0.0973221 0.343416
673 0.186305 0.882379 -1.48075
674 -0.865497 0.694174 -0.608792
675 0.400253 -0.304696 0.293822
676 1.21268 0.45214 -0.934894
677 0.254915 1.17321 -0.939969
678 -0.235047 0.406188 -0.478075
679 -1.50647 -0.318693 0.837995
680 1.31907 -0.700116 -0.606129
681 -0.693799 0.605285 0.196698
682 -0.0542704 -0.0627616 0.41337
683 -0.322782 -0.00975931 -0.118507
684 -0.968359 1.26823 -0.275313
685 -0.0134448 0.392022 0.0776671
686 0.652539 -0.194072 0.742402
687 -0.799471 -0.155 -0.876532
688 -0.12029 -1.67308 0.551822
689 1.28626 0.257952 -0.00768109
690 0.418321 -0.29938 -0.909096
691 0.0401474 -0.241716 0.859602
692 -0.0696631 -0.683275 -0.847594
693 0.374335 0.108745 -0.0711474
694 0.0145878 0.0476325 -0.0344767
695 -0.406687 -0.500517 -0.301703
696 0.397946 -0.845292 -0.466982
697 0.961147 0.197388 -0.175193
698 0.871951 -0.982172 -0.153678
699 -0.650027 0.398012 -0.455149
700 0.290779 -0.478793 1.00533
701 -0.323419 -0.402229 -1.44199
702 -0.17825 0.576184 -0.00158218
703 -0.620753 -0.99525 0.824192
704 0.528637 0.315606 -0.0256499
705 0.867485 0.723304 -0.443277
706 0.238026 -0.304547 0.244358
707 1.32156 -1.51395 -0.268165
708 -0.111054 -1.56337 0.339648
709 -0.194435 0.468896 -0.273048
710 1.57953 -0.175409 1.17662
711 -0.580509 0.31452 1.28228
712 -0.235414 -0.4926 1.19018
713 0.467724 0.908695 -0.883426
714 -0.210316 -0.57634 -0.936339
715 -0.817166 -0.310464 0.688657
716 0.320662 0.422647 -0.442538
717 0.0695163 -0.523318 0.276199
718 -0.459054 0.276 -0.21457
719 -0.494107 0.898748 -0.06819
720 -0.376422 0.194966 1.13138
721 -0.343643 -0.32346 0.851022
722 -1.15065 -0.012536 0.189584
723 -0.813596 1.26514 -0.542835
724 0.1078 0.803195 -0.229396
725 -0.325767 -1.19925 1.10716
726 -0.545882 0.45443 0.0375168
727 -1.21903 0.990765 -0.268645
728 0.11237 0.039784 0.167425
729 -0.46346 0.732245 0.780925
730 -1.0603 -1.71038 0.141977
731 -0.208268 0.96333 -0.266982
732 0.352901 0.663403 -0.454739
733 -0.704742 -0.123079 -0.946744
734 -0.219288 0.0510002 1.16701
735 1.77742 1.63725 -0.798688
736 -0.125668 0.277079 0.540064
737 -0.320447 -0.0112184 -0.906879
738 0.0423517 0.70013 0.247097
739 0.220298 0.239853 -0.29354
740 -0.265903 0.693087 0.332074
741 1.26873 0.656565 0.356187
742 0.514912 -0.297467 -0.343877
743 -0.624929 -1.57407 0.861733
744 0.688054 -1.1244 0.697951
745 0.474245 -0.667312 0.0159023
746 -0.820582 0.360843 -0.023681
747 0.0523261 -1.11741 -0.0367014
748 -0.00198235 -0.707728 1.10044
749 0.273314 1.38743 -0.50468
750 -0.113707 0.815514 0.185106
751 -0.0539349 -0.638171 1.07642
752 0.327452 0.932028 0.511302
753 0.417477 -0.30919 -0.533111
754 1.09806 0.851362 0.912492
755 1.67803 -1.10157 -0.935579
756 0.424596 0.429388 1.0339
757 -0.151384 -1.31407 -0.41764
758 0.434383 0.663918 -0.143567
759 -0.55308 0.14961 0.374689
760 -0.22746 -0.803181 0.311878
761 0.392293 -0.0253365 1.08161
762 0.68264 1.20276 -0.486777
763 0.176765 -0.16474 0.385054
764 -1.15645 -0.551088 -0.870327
765 -0.394694 1.21603 -0.703665
766 0.303522 0.407373 -0.445272
767 0.171808 0.0742125 0.639752
768 -1.14413 0.550767 0.869152
769 1.43391 0.207803 0.532996
770 -0.218051 -0.679614 -0.817323
771 -0.460331 -0.624964 -0.775719
772 -1.971 -0.990187 -0.608148
773 0.164313 -0.544624 -0.13143
774 0.641696 -0.690689 -0.407121
775 0.0145151 1.28457 0.649777
776 0.692856 0.383378 0.682403
777 1.40807 -0.331135 0.946168
778 0.209001 -0.289754 -1.14546
779 0.145468 -1.02264 0.156297
780 -0.444586 0.297357 0.823736
781 0.547961 0.853244 0.335315
782 1.95056 -1.15758 -1.14699
783 -0.13859 -0.0817593 0.335614
784 -1.32913 0.715002 -0.368162
785 1.23419 -0.402727 0.568007
786 0.129529 0.150273 1.16353
787 -0.854781 -0.720588 1.23139
788 -1.33402 0.619995 0.383005
789 -0.162362 -0.853545 0.348714
790 -0.89822 1.02733 -0.898184
791 0.866316 -1.25655 -0.531412
792 -0.730716 -1.72409 0.867077
793 -0.268889 0.539537 -0.00374312
794 0.0852023 0.127655 -1.45752
795 -1.54206 -0.987466 0.0180801
796 0.143755 -0.164297 -0.494904
797 -0.604772 -0.826884 1.35844
798 0.711891 -0.0447522 -0.218655
799 -0.53198 0.0220182 0.474194
800 -0.505384 -0.882626 -1.14223
801 0.112226 -0.183405 -0.498784
802 -0.215663 0.319269 -0.463424
803 -0.235703 0.55542 -0.750978
804 0.268288 -1.14798 -0.385656
805 0.2333 -0.818718 0.145981
806 -0.900243 -0.719428 -0.615511
807 0.604458 0.591681 -0.398847
808 0.542797 0.864095 0.913124
809 -0.00250726 -0.836292 1.14904
810 -0.874834 0.292009 0.800792
811 1.08531 -0.102746 0.0376864
812 1.4859 0.971631 -1.44388
813 0.118514 0.531176 0.0949767
814 0.415562 -1.29757 0.913357
815 0.28409 0.0901667 -0.146
816 -0.213357 0.0259197 -0.347568
817 0.707671 -0.363346 -1.22001
818 0.892978 -0.287004 -0.0771691
819 -1.14813 0.393044 1.7094
820 -1.00532 -0.984051 0.0840786
821 0.195895 -0.353716 0.762919
822 0.241189 -0.30304 0.947325
823 0.114449 -0.794616 0.244029
824 -0.619468 -0.206392 1.00528
825 0.729412 0.82862 -0.366371
826 -0.232949 1.67688 0.229275
827 -1.92083 -0.452518 -0.367972
828 1.12419 -0.0226553 0.504024
829 0.94371 -0.643375 -0.510031
830 -0.406181 -1.3145 -0.243098
831 0.7664 -0.582405 0.511449
832 0.667706 0.932757 0.178053
833 -0.672457 -0.0961448 0.211105
834 -1.46001 -0.344286 0.35755
835 0.281926 -0.490958 -0.177478
836 0.356331 1.42507 0.925976
837 0.423998 -1.3539 -0.381725
838 -0.27398 0.101867 0.00832621
839 -0.0491362 0.687496 0.189116
840 0.639392 1.42867 0.429309
841 0.00689341 1.09568 1.00546
842 -0.0594531 -0.557115 0.565012
843 -0.293243 -0.0280136 -0.197734
844 0.647411 0.680593 -0.0392435
845 -0.328487 0.338275 -0.902797
846 -0.103008 -1.02299 0.00176344
847 0.463256 0.00998794 -0.406484
848 0.316365 0.0744471 0.436096
849 0.693679 -0.789552 -0.179792
850 1.13228 0.523984 -0.702547
851 -0.472587 -1.25175 -1.20617
852 -0.954733 -0.592352 0.581764
853 0.340385 -0.534858 -0.662518
854 -0.880468 -0.194673 -0.750691
855 -0.34346 0.50659 0.992685
856 -0.248708 -0.124111 0.573655
857 -0.369705 -0.74419 0.422966
858 0.239522 -0.150946 0.667262
859 -0.158733 -0.485085 -1.13125
860 -0.866194 -1.52091 1.24841
861 0.264312 0.465405 0.0315725
862 0.99835 0.422977 -0.868964
863 0.358691 -1.47914 0.852278
864 0.604763 -0.492779 0.0532923
865 -0.501848 0.78804 1.11571
866 -0.45026 1.60729 -0.461647
867 -0.120943 0.387003 -0.577672
868 1.92944 0.454759 0.0122788
869 0.809513 0.196166 -0.555616
870 -0.695532 -1.22356 -2.04147
871 -0.00288392 -0.124267 0.710154
872 -0.744492 0.771835 1.67581
873 -0.646226 -0.447935 0.139767
874 -1.06491 0.381769 -0.428557
875 -0.205737 0.727353 -1.13519
876 -0.141819 -0.204181 -0.450336
877 0.269038 -1.26276 -0.244153
878 0.0485465 0.0928582 -0.822403
879 -0.0574078 -1.63671 0.531508
880 0.193739 0.756015 -0.759365
881 -1.69219 0.282479 -0.779503
882 0.722019 -1.3148 0.975265
883 1.2849 0.461639 0.425705
884 0.0900786 -0.519218 0.514427
885 0.755148 0.744178 0.543208
886 -0.772935 -0.130035 0.995316
887 0.407955 -0.771188 0.348724
888 0.744029 0.00259655 0.00110982
889 0.379835 -0.00261903 0.723864
890 1.3096 1.06952 0.873193
891 0.207648 -0.852441 0.621494
892 0.270126 -1.12346 -0.444918
893 0.0397073 -0.60036 0.420377
894 -0.386394 1.93791 -1.29848
895 -0.179618 -0.365265 -0.278269
896 0.715683 0.191477 0.891585
897 0.116426 -0.305286 -0.964916
898 -0.265526 -0.285337 -0.309489
899 -1.19968 -0.190328 -0.403483
900 -0.406143 -0.143965 -0.894859
901 0.152633 -0.859517 -0.233668
902 -1.56217 -0.320485 0.215891
903 1.08306 -0.814832 0.422438
904 0.816487 -0.857756 0.446478
905 0.825718 1.17336 -0.611403
906 -0.54288 -0.846372 -0.590183
907 -0.741366 -0.328362 0.0561128
908 -0.71333 0.222942 -0.0512357
909 0.560887 -0.429738 -0.00313203
910 -0.952787 -0.136286 -0.157608
911 -0.480572 -1.00763 -0.371461
912 0.229411 1.31311 0.685629
913 -0.917764 -0.305727 1.16783
914 0.28685 -0.387579 -0.383384
915 0.452149 0.0610772 0.155927
916 0.306195 -0.21952 0.963099
917 -0.411419 -0.0444468 0.937923
918 0.198155 -0.62576 -0.397183
919 -0.92987 0.356186 0.35917
920 -0.0826908 0.356338 0.679608
921 0.146298 0.436822 -0.391229
922 0.71198 -0.71149 0.262955
923 -0.268784 -0.336443 -0.0574716
924 1.55995 0.219579 -0.0581658
925 -0.0668928 0.680218 -0.918525
926 -1.4149 0.904764 0.227878
927 0.132991 -0.00302131 0.0755841
928 -0.206579 0.117363 0.335597
929 -0.113724 -0.169252 -0.760349
930 -1.08347 0.873049 -0.627361
931 -1.03692 1.01093 -0.0236138
932 0.381893 0.840631 -0.738665
933 0.465978 0.319344 0.316562
934 0.431463 0.227185 0.0355429
935 0.579354 0.168974 0.628071
936 -0.339158 0.49311 0.875558
937 0.904739 1.07953 0.122907
938 -1.12886 -0.754902 0.642484
939 -0.0162443 0.531771 0.171057
940 -0.273444 0.19043 -0.230274
941 -0.836559 -0.278005 -1.20622
942 -0.155946 -0.174381 -0.0730352
943 -0.0560131 1.05612 -0.525369
944 -0.286089 -0.405927 -1.10742
945 -0.105939 0.780699 -0.650166
946 0.261046 0.319543 0.300251
947 -0.957171 0.143103 0.505089
948 -0.293759 0.543403 0.467589
949 -0.455262 -0.659404 0.757211
950 -0.0669405 0.954383 -0.79157
951 -1.08664 0.565786 0.634726
952 -0.0223027 0.033412 -1.27193
953 -0.352153 -1.1903 -0.704438
954 0.574294 0.271957 -1.1659
955 -0.0531346 -0.267347 -0.434589
956 0.0515511 0.730185 -0.359279
957 -0.0408065 0.267403 0.303153
958 -1.24899 1.18484 0.424177
959 -0.976064 0.613386 -0.479522
960 0.300744 -0.0745134 -1.19593
961 0.894611 0.168461 -0.836714
962 -0.0553563 -0.0909871 -1.12637
963 0.39338 -1.04225 -0.624615
964 0.174559 0.167358 -0.144322
965 -0.72396 0.429721 -1.34135
966 -0.503348 -0.824941 0.295323
967 -0.103267 -0.93266 -0.643712
968 -1.40017 0.00442547 0.955502
969 -1.8092 -0.541559 0.363627
970 -0.0314762 1.1657 0.78988
971 0.138339 0.797294 0.337853
972 0.169902 -0.423449 -1.29344
973 -0.161619 -0.586617 -0.0843139
974 -0.382945 1.40492 0.450471
975 0.59564 0.512937 -0.0944234
976 -0.0581497 0.451104 0.308039
977 0.0446408 -1.44056 -0.265555
978 0.40812 0.230681 -0.960365
979 1.28385 1.9716 -1.83677
980 -0.850246 -0.417749 0.742723
981 -0.0876651 -0.346578 0.164262
982 -0.261708 1.06639 -0.530683
983 0.215988 -0.720334 -0.302329
984 -0.627765 1.20442 -0.643243
985 0.742757 -0.061553 0.130884
986 -0.91275 -1.19819 0.372352
987 -0.435964 -0.0678383 1.3483
988 -0.387621 -0.385264 -0.996629
989 0.475419 -1.11157 -1.19861
990 0.023767 -0.679453 -0.917373
991 -0.573424 -0.0934408 0.0871877
992 1.36265 -0.752718 -0.32679
993 -1.18664 0.173012 -0.448624
994 -0.715689 -0.965517 0.945655
995 1.43565 0.0238464 -0.0403306
996 0.0645869 0.834694 -0.853418
997 0.42255 0.390935 0.0102637
998 -0.659919 0.417243 -0.594226
999 -1.08062 -0.444837 0.208686
1000 -1.26521 -0.036779 0.609984
