473 -0.992525 -1.20169 -0.943557
474 -0.219973 0.774561 -0.115971
475 0.369977 1.05111 -1.0841
476 0.719119 0.232056 -0.396928
477 -0.508482 -0.591696 -0.639657
478 -0.291936 -0.158089 0.343392
479 -0.442061 0.796636 -0.660027
480 1.50061 -0.282658 0.342902
481 -0.051659 -1.01534 0.272392
482 0.368369 -1.28537 0.369198
483 -0.446638 0.149946 0.402257
484 -0.769123 -0.365698 0.542885
485 1.35208 0.347175 -0.129829
486 -0.446644 -0.872712 0.38082
487 0.410802 0.882044 0.225737
488 0.103649 0.565531 -1.08793
489 -0.656957 -0.470851 0.262616
490 0.565861 -0.567467 0.365389
491 -0.220887 -0.0879164 -0.895858
492 0.0425981 0.0469981 -0.298715
493 1.15308 0.152726 -0.74162
494 0.409654 -0.266498 1.09911
495 -0.500238 0.284491 1.55813
496 -0.202388 0.751196 -0.199675
497 -0.0402843 -0.171035 -1.12442
498 0.0981205 -0.337072 0.0877774
499 -0.231432 0.0537777 0.0848592
500 0.469577 0.0513463 -0.230506
501 0.804984 0.46007 -1.08383
502 -1.6186 -0.156914 -0.177515
503 -0.418081 0.652575 0.928876
504 0.0446429 -1.44083 -0.316336
505 -1.06139 0.667945 0.49848
506 -0.683694 0.0744624 0.497876
507 0.0795533 -1.16929 -0.38393
508 0.475929 0.0652342 0.473496
509 -0.845557 0.41486 1.14344
510 -1.0547 0.360693 0.722185
511 0.477662 0.712796 -0.176364
512 0.798829 0.0174883 0.58408
513 -0.468639 0.576449 -0.128164
514 -1.50111 0.96553 -1.00354
515 -1.41875 0.986604 -0.465296
516 -0.142632 0.863812 0.094302
517 0.68062 0.81383 -0.427559
518 0.90078 0.715257 -0.0135801
519 -0.418201 0.961435 0.265777
520 -0.453874 -0.536782 0.930502
521 0.386539 -0.0396131 0.438206
522 0.564103 -0.660603 -0.1599
523 -0.223266 0.427028 0.801209
524 -0.185271 -0.0880658 -0.757573
525 0.945273 -0.1332 -1.53193
526 -0.678152 0.0898605 0.573515
527 0.241045 0.973997 -0.610596
528 0.316406 0.6288 0.493261
529 -0.288634 -1.5661 0.26496
530 -0.560377 0.460657 0.358739
531 -0.811225 0.273081 0.260318
532 0.547893 0.147213 0.00361689
533 -0.312696 0.000125074 -0.0744057
534 -0.291747 -1.01559 -0.0542435
535 -0.294528 0.599332 -0.0554222
536 0.280005 -1.39125 1.58105
537 -0.163606 0.135792 0.371764
538 -1.4546 -0.995226 -0.800491
539 0.93554 -1.62492 -0.0582861
540 -1.05422 -0.462927 -0.137317
541 -0.258272 -1.05561 -0.109087
542 -0.895704 -0.356737 1.01313
543 0.167899 -0.299985 0.114433
544 -1.17932 -1.84472 0.510722
545 0.522446 0.841941 -0.903726
546 -1.44707 0.711264 -1.01759
547 -0.0405495 0.250747 0.205522
548 0.0831079 -0.989601 0.893979
549 -1.88923 -0.16882 -0.211878
550 -0.438984 -1.49399 0.0834715
551 -1.15738 1.07199 -1.20728
552 -0.0576937 -0.0756262 -0.505528
553 -0.362657 -0.717613 1.10742
554 -0.0632806 -0.4555 0.0121309
555 0.0864655 -0.555523 -0.261386
556 -1.56156 0.285412 0.337974
557 0.963491 -0.235629 1.29937
558 -0.235357 0.937749 0.433109
559 -0.0424475 0.566249 -0.393108
560 -0.418859 -0.529076 0.296789
561 0.28242 -1.22218 0.261153
562 1.09286 -0.311309 0.51766
563 1.45669 -0.196174 1.53699
564 -0.202302 0.43381 1.21186
565 -0.528126 -0.0152975 0.40471
566 -0.560391 -0.816312 0.181966
567 -0.408677 -0.687336 -0.786616
568 0.392292 0.605117 -1.19632
569 0.330061 -0.446095 -0.499093
570 -0.640512 0.234843 0.184213
571 -0.824072 0.8452 -0.503762
572 -0.498171 -0.641898 -0.165657
573 -0.0813741 -0.00194881 -0.104444
574 -0.148185 -0.783531 0.495472
575 -0.167875 -0.0186527 0.322148
576 0.243598 0.20535 -0.886113
577 -0.487262 0.382529 0.0933662
578 -0.336559 0.145257 0.53526
579 -0.316073 -1.31367 0.232333
580 -0.912586 1.12524 -1.0288
581 0.494717 -1.0745 -0.251674
582 2.1296 -0.59347 -0.339515
583 1.28631 -0.0153109 0.500872
584 -0.0967613 -0.22814 0.723908
585 -0.145564 -0.153139 -0.287423
586 -0.839959 0.748042 -0.108812
587 0.383034 -0.534281 -0.0583381
588 -0.806915 1.01741 0.126116
589 0.261701 0.239951 -0.75876
590 -2.11137 -0.510455 0.76351
591 0.292536 -0.990309 -0.460433
592 -0.0589364 0.246253 0.326227
593 0.418042 -0.0794165 0.281773
594 -0.649072 0.652704 -1.24458
595 0.19596 -0.299261 -0.0513192
596 -1.14688 0.558608 -1.01027
597 -0.28031 -1.02384 0.51601
598 0.508651 0.439044 -0.557337
599 -0.355043 -0.227798 -1.25917
600 -0.979396 -0.143699 0.241677
601 -0.561292 -0.733304 -0.504003
602 -0.230836 0.776942 0.192317
603 -0.199641 0.444555 -0.650725
604 0.250751 0.0629375 -0.411702
605 -0.825782 0.270003 -0.468396
606 -0.683172 -0.575571 -1.33345
607 0.945749 0.018496 -0.867667
608 -0.829151 -1.40898 0.000445281
609 -0.498548 -0.675846 0.75615
610 0.682483 -0.661805 0.762583
611 0.383073 0.468026 -0.899683
612 1.04293 0.187339 -0.416555
613 0.197033 -1.36132 -0.722497
614 -1.07883 -0.0808929 0.476885
615 0.337618 0.348374 -2.45857
616 -0.0881876 0.226489 0.646115
617 0.14789 0.348948 -0.422279
618 -0.546279 -0.255347 -0.0163233
619 -0.422559 -0.229929 0.487525
620 -0.468505 -1.79852 0.838228
621 0.0913584 -0.246014 -1.97376
622 -1.29986 -1.19994 -1.40939
623 -1.42594 0.398197 0.106187
624 0.480884 -0.596639 0.531054
625 1.14004 0.499493 -0.727019
626 -1.43403 -1.23332 -0.291729
627 -3.21498 -0.895535 -0.349888
628 -0.339472 1.58302 0.0752906
629 -0.878903 0.56379 0.701756
630 0.00188482 0.314567 0.696274
631 0.0641584 -1.32635 -0.242801
632 -0.43752 0.425246 0.273965
633 -0.311203 -0.81992 0.450628
634 -1.17808 0.0566796 0.00546427
635 -0.060339 -0.0390782 -0.373532
636 -0.466984 -1.35365 -0.0738027
637 -0.327067 0.996829 -0.573486
638 -1.95093 -0.240808 -0.204138
639 -0.045278 0.585398 0.55358
640 0.632859 0.498642 -1.17734
641 -1.01866 0.703073 -0.440974
642 -0.590091 -0.167061 -0.109115
643 0.17584 1.04094 0.273697
644 -0.206385 -0.184237 0.892015
645 -0.609068 1.2056 -0.0190854
646 0.30685 -0.510758 0.116327
647 -1.46401 0.605905 -0.0401263
648 -0.794718 -0.156463 -1.05544
649 0.0430641 1.15656 0.603414
650 0.309253 0.178138 0.31803
651 1.22218 0.217863 -0.25247
652 -0.139165 0.924513 -1.35403
653 0.653428 0.757487 -0.685319
654 1.08503 -0.748002 0.00789459
655 0.395025 0.245527 1.01683
656 -0.211651 0.547333 1.55123
657 -0.45717 0.278813 0.0120509
658 0.973386 -0.767557 -0.565905
659 -0.110109 -1.16849 0.298858
660 0.222944 -1.09472 -0.748748
661 0.173568 -0.509688 -0.252425
662 0.0729187 -0.766454 0.384907
663 0.994237 -0.723189 -0.197419
664 -1.27102 0.716298 1.30263
665 0.726821 0.584998 0.626067
666 0.606242 -1.48937 -0.0894315
667 0.637006 0.457063 -0.722833
668 0.980875 0.509027 -0.676316
669 -0.0173759 0.324716 0.528486
670 1.42376 -0.441369 -0.990179
671 -0.332487 0.155194 0.553472
672 0.590612 0.685713 -0.26291
673 1.47746 -0.456116 -0.287122
674 -0.697096 -0.0145469 -0.492269
675 -0.961443 -1.14582 1.47132
676 -0.598382 -0.367739 0.247228
677 -0.285855 0.77762 -0.473354
678 0.945442 0.981502 -1.83834
679 -1.36014 0.822025 0.112309
680 -0.169077 0.226372 -0.459863
681 -1.11853 0.770281 -0.0364135
682 0.630141 -0.364419 -0.0819423
683 -1.167 -1.16023 -1.31014
684 0.615008 0.00913805 0.480773
685 -1.25934 0.367693 0.281425
686 0.123636 0.419231 -1.7033
687 0.391831 -0.0292084 -0.653567
688 2.03736 0.710514 -0.511597
689 -1.43926 0.469879 -0.733238
690 0.0454739 -0.31945 -1.05708
691 0.89767 0.281561 0.146769
692 -1.48351 0.637758 -0.479732
693 0.0398716 0.344508 0.355865
694 0.290093 0.387704 0.134743
695 1.00553 -0.277437 -0.422253
696 0.00453981 -0.48832 0.961666
697 0.0844306 -0.0805031 -0.171759
698 -0.794451 -0.396422 -0.184012
699 -0.166244 0.175593 -0.597148
700 -0.159697 -0.516828 -0.772596
701 -1.05841 0.650133 -0.338668
702 0.253965 0.206599 0.50671
703 0.618477 -1.06797 -0.467225
704 -0.264333 0.129429 -0.6843
705 -0.0692313 -1.03269 -0.530302
706 -1.09768 -0.567397 0.0237551
707 0.363379 -0.359436 -0.721416
708 0.398194 -1.21353 0.499099
709 -0.399385 -0.925368 0.282194
710 -1.12827 -0.030875 1.34374
711 0.835482 0.644777 0.285799
712 -0.0482489 -0.445901 1.01461
713 0.59396 -0.755252 -0.215171
714 0.591735 -0.392372 -0.0168513
715 -0.0226262 0.0786087 0.918167
716 -0.515421 0.496932 0.440921
717 -0.518541 -0.592134 0.306842
718 -1.3533 0.173383 -0.168907
719 -1.86199 0.0403569 -0.595067
720 0.13104 -0.285286 0.444687
721 -0.669684 0.108544 0.940009
722 -0.947811 -0.806901 -1.17811
723 0.749187 -0.0995822 -0.814801
724 1.03817 0.032798 0.0199724
725 -1.29486 0.461861 0.537798
726 0.262647 0.873806 0.460081
727 0.113363 0.294573 0.99573
728 0.0674235 0.0469786 -0.596769
729 -1.19316 -0.570496 0.205164
730 0.123981 -1.3489 -0.587767
731 -0.30523 0.889211 -0.701679
732 0.31049 0.771723 0.230713
733 0.338965 0.299698 -1.25513
734 0.0451298 -0.449509 0.441276
735 -1.12758 -1.23521 0.544983
736 -0.222971 -0.255379 -0.036142
737 -0.526157 0.13093 0.446703
738 0.835312 -0.523727 -0.258165
739 0.207991 0.59885 0.459344
740 -0.843654 0.455084 0.285452
741 -0.494965 0.269785 -0.56738
742 0.850505 -0.432218 0.120776
743 -0.235415 0.176089 -1.41553
744 0.316483 0.925868 -0.114412
745 -0.111559 -0.479656 -0.301776
746 -0.0978053 0.349078 -0.402066
747 0.391241 0.000436804 -0.316083
748 -0.653257 0.292915 0.525771
749 0.353483 1.16146 0.130435
750 -0.531447 1.11502 -1.46431
751 0.962607 -0.593642 -0.277217
752 0.741667 0.181362 0.142521
753 0.690911 0.435225 0.413796
754 1.24829 1.11517 0.758979
755 0.250363 0.51688 -0.854077
756 -1.1088 0.693073 0.979196
757 1.8786 0.376788 0.164845
758 -0.0360402 0.948912 0.209809
759 -0.648762 -0.332277 -1.54846
760 1.08597 0.947928 0.560988
761 -0.295014 0.364329 -0.807867
762 -0.200823 -0.148189 0.759558
763 -0.32233 1.35143 -0.35862
764 0.0566471 -0.637956 1.45555
765 -0.849989 0.652096 -0.648539
766 -0.832975 -0.631524 -0.30667
767 0.913024 -0.734926 0.398742
768 0.161688 0.13962 0.580205
769 0.0184646 0.2938 0.357506
770 0.257628 0.159007 0.160934
771 1.06033 -1.0607 -0.722016
772 0.254499 0.0677674 -0.114122
773 -0.535345 0.67047 -0.770473
774 -0.564474 -0.151178 0.117952
775 -1.02499 -1.20306 0.801737
776 -0.427815 1.05248 -0.401455
777 -0.413445 0.0917209 -1.08068
778 -1.25445 0.70137 0.672317
779 -0.516046 0.317444 -0.747006
780 1.09327 -0.0466712 -0.556695
781 -0.770492 -0.14752 0.297938
782 -0.22925 0.303117 1.64736
783 -0.291307 0.260861 -0.0684477
784 1.13597 0.345227 -0.415808
785 -0.243534 -0.608319 -0.541111
786 0.774733 0.454971 1.24687
787 -0.550191 -0.527725 -0.695183
788 -0.504164 -0.471957 0.0200286
789 -0.318279 -0.0918541 0.70592
790 0.749464 0.127488 0.117845
791 0.817588 1.56613 -0.4048
792 0.614296 1.1427 0.760122
793 0.145694 1.07541 0.613943
794 0.841854 -0.925799 0.501571
795 1.29358 1.62123 -0.00565583
796 -0.0271512 -1.22875 -0.224509
797 0.261295 0.375083 -0.273623
798 0.363457 0.469939 -0.76127
799 -0.305715 0.0469084 0.71272
800 0.360289 1.45355 1.59248
801 -1.38491 -0.576284 -0.41729
802 0.0360707 -0.610412 0.14595
803 0.715153 -0.10077 0.504259
804 0.0939826 -0.706464 0.374571
805 -0.0521083 -0.192926 0.528428
806 0.726007 0.588217 -0.379693
807 0.169766 0.788411 -0.143164
808 0.228423 0.16457 -0.32014
809 0.631619 -0.338643 -0.640402
810 0.735539 -0.317179 -0.601164
811 -0.171142 1.23344 0.301694
812 0.620329 0.27643 1.37001
813 0.262701 -1.27395 -0.690101
814 -0.489451 0.286329 0.443734
815 -0.528131 -1.2631 0.104405
816 -0.557872 0.131802 -1.71184
817 -0.0574762 1.07577 0.933561
818 0.624231 0.427328 0.515526
819 1.11465 -0.685017 0.288737
820 -0.00780421 0.592441 -0.0905301
821 0.245842 -0.388831 0.423379
822 0.278219 -1.01529 -0.282805
823 -0.0883551 0.202773 -0.328201
824 0.639631 -0.492446 -0.0908236
825 -0.723971 -0.00323125 1.0143
826 0.19339 0.535247 -0.692859
827 2.29114 1.31615 0.112293
828 1.66931 0.571625 0.0887397
829 0.131191 -0.0359748 -0.139935
830 -0.650594 1.45174 0.221763
831 -0.60543 0.572765 0.970193
832 -0.14711 -0.575389 -0.763316
833 0.230714 -0.831581 -0.167525
834 0.840733 0.57141 1.15036
835 0.590892 0.042118 -0.185968
836 0.637344 0.571908 -0.333819
837 -0.423972 -0.446002 -1.04957
838 -0.280458 0.65561 -1.45248
839 -0.340081 -0.0337842 -0.234758
840 -0.778886 -0.78034 1.94176
841 0.309195 -0.766104 -0.819305
842 -0.549415 -0.49407 0.627349
843 0.696152 -0.75236 -0.315194
844 -0.765219 0.125016 0.15869
845 1.12885 -0.84607 -0.212882
846 0.417064 1.30105 -0.2805
847 -0.462178 0.984798 0.00805894
848 -0.314252 -0.0759052 -0.147604
849 -0.204077 1.21513 0.214616
850 -0.287133 -0.961541 0.658047
851 1.70499 -0.989266 0.906015
852 -0.138639 0.565921 0.803805
853 -0.130585 -0.942174 -0.946433
854 -0.541275 -0.922801 -0.997282
855 -0.553693 0.135522 0.52937
856 0.728027 -0.35853 2.44643
857 0.757458 0.616704 0.386553
858 0.266952 -0.56679 0.22504
859 0.316197 0.723533 0.279517
860 0.905924 -1.43778 1.50928
861 -0.107356 1.24567 0.449259
862 -0.617305 0.722496 1.08137
863 0.449169 -0.504787 -0.23899
864 -0.669379 0.88759 -0.867014
865 0.370302 0.304811 -0.0777544
866 -0.343531 -1.05304 -1.09528
867 -0.410356 -0.507906 -0.820357
868 0.3464 0.641252 -0.723711
869 0.340975 -0.499694 1.18273
870 -1.05343 -0.0622099 0.048788
871 -0.900962 -0.366656 -0.579216
872 -0.205689 -0.537847 0.880446
873 1.11685 -1.50596 -0.0113409
874 0.0561448 0.321372 0.483852
875 0.65493 0.421078 -0.250993
876 -0.487524 -0.97955 0.543239
877 -0.333486 -1.00022 0.343267
878 1.03689 0.353058 0.145347
879 0.922969 0.568902 0.863512
880 -0.269295 -0.390104 0.570674
881 -1.21804 0.215898 -0.0989619
882 0.502151 -0.688751 0.516617
883 0.0791184 0.857419 -0.409138
884 0.799239 -0.574239 1.28436
885 -0.150507 -1.26669 1.28749
886 0.469789 0.456444 -0.496405
887 1.08802 0.427704 -0.801341
888 0.788908 0.0175045 -0.458459
889 0.627058 0.387438 1.87259
890 -0.108401 -1.34084 1.19996
891 -0.629538 0.952076 0.137258
892 0.273196 0.285736 0.387426
893 0.439395 0.3316 -0.601562
894 -0.773772 0.779663 -0.449271
895 1.33913 0.643288 -0.184254
896 0.533232 0.567855 -0.637915
897 0.183471 -0.0594088 -0.897643
898 0.991105 -0.0816969 0.607127
899 -0.953575 -0.43729 0.77387
900 -1.02699 -0.129021 0.232832
901 0.478596 0.825738 -0.437543
902 0.551583 2.15096 0.024029
903 0.204625 -0.396873 -1.02054
904 0.206399 -1.0409 0.144532
905 0.691919 -0.215169 0.449977
906 0.244317 0.0827816 -0.126865
907 -0.321788 -0.540465 -0.255122
908 0.4126 0.699534 0.274543
909 -0.259496 -0.477456 -0.935102
910 0.965671 0.487572 -0.11314
911 0.491134 1.23394 -0.50954
912 -0.927131 -0.433917 0.503849
913 -1.21731 0.305448 -0.541274
914 0.814611 0.853055 -0.618933
915 1.43401 0.0697864 0.847905
916 1.01023 0.710119 0.0922587
917 0.331338 -0.541326 -0.18437
918 0.442084 0.0148569 1.20645
919 0.905226 -0.768452 0.0588643
920 -0.646398 1.39196 -0.783323
921 -0.439083 0.550236 0.250721
922 -0.372853 0.0875852 -0.34389
923 -0.282903 -0.0216206 0.353982
924 0.657766 0.413482 1.00899
925 -0.324392 -0.0465468 -0.0553925
926 -0.307375 -1.80061 -0.633427
927 0.190011 -0.504471 -0.0085375
928 0.320517 -0.250612 -0.370498
929 0.885228 -1.27296 -0.997498
930 -0.805495 -1.22014 -0.206006
931 0.593868 0.862544 -1.4034
932 0.0170845 -0.789923 -1.40988
933 -0.610445 -0.342649 0.63844
934 -0.382483 0.567184 -1.09664
935 -1.1153 -0.763773 -0.0447535
936 -0.192671 0.25483 -0.782171
937 -0.226358 -0.780754 0.396374
938 -0.777349 1.13918 0.0903063
939 0.00465208 0.946839 -0.874296
940 -0.43474 0.350983 -1.49307
941 -0.078893 0.108918 -0.873136
942 -1.13821 0.300314 0.678925
943 0.485098 0.957274 0.0218109
944 0.369918 -0.638446 -0.172845
945 -0.393553 -0.510062 -0.72705
946 1.27989 1.17057 -0.421723
947 -0.903337 -0.0863805 1.48132
948 0.735461 -0.560926 0.456194
949 0.064706 0.0555117 -0.791661
950 -0.0189406 -0.795812 -1.30784
951 -0.488574 -0.327887 0.686343
952 -0.155228 0.102322 0.531659
953 0.714594 -0.928252 0.082293
954 0.11047 0.249337 -0.778873
955 -0.261867 0.421863 -0.144421
956 0.0809846 -0.352771 -0.241277
957 -0.855151 0.912819 1.08258
958 -0.478271 -0.30291 -0.456364
959 0.168021 0.730087 -1.17497
960 -1.29952 -0.407324 0.289042
961 0.55332 -0.0407013 0.393535
962 -0.20183 -0.0758335 1.49315
963 -0.0168975 -0.560812 0.903245
964 0.988719 0.159142 -0.55996
965 -0.717221 -0.628736 -0.941301
966 1.21379 0.420015 1.41981
967 0.512036 -0.701272 0.12076
968 0.278292 1.22802 0.93488
969 0.259403 -0.267523 1.32905
970 0.613569 0.00797161 0.137364
971 0.186834 -0.0330268 -0.441783
972 0.986776 0.317299 0.728592
973 -1.73882 -0.605866 -0.115717
974 -0.50699 0.086439 -0.0473013
975 0.713959 -0.471216 -1.18313
976 -0.0570022 0.0768173 0.380877
977 0.504274 -0.15496 0.0699665
978 -0.352899 -0.812354 0.0688135
979 -0.355274 -0.4969 0.359626
980 -0.919494 -1.02435 -0.0564746
981 -0.180226 -0.856585 2.24585
982 0.775173 -0.547903 -0.0148458
983 0.30445 0.582832 0.730108
984 0.73294 0.973431 0.0807389
985 -0.780254 -0.208818 -0.949973
986 2.24105 0.0331488 -1.62002
987 0.162094 0.245847 -0.69969
988 0.949299 0.0790911 0.152267
989 -0.201173 -0.839054 -0.819394
990 -0.640842 -1.49087 0.117972
991 -0.228832 0.239338 0.315468
992 0.0315055 0.543346 1.85691
993 0.644169 -0.532646 0.680301
994 -0.758911 0.0766914 1.25074
995 0.600554 0.676339 -2.46033
996 0.24239 -0.343957 0.196931
997 1.54231 0.126716 1.80457
998 0.506748 0.5952 -0.0898777
999 -0.214384 -0.523237 -0.0214123
1000 -0.0450302 1.9199 0.22057
