473 -0.0986682 -0.339803 -0.0352312
474 0.410784 -0.0334616 0.524333
475 -1.03719 0.648137 0.278568
476 -1.0323 0.311676 0.178009
477 -0.302272 -0.781671 -0.436144
478 -0.669823 -0.638796 0.800854
479 0.325407 0.440489 0.475488
480 -0.725418 0.126639 -0.558439
481 0.038023 -0.313512 -0.00294436
482 0.391412 0.671099 0.865919
483 0.0567362 -1.21855 0.53489
484 0.407051 0.220593 0.632543
485 -0.154698 -0.269356 -0.395466
486 0.605042 0.84522 0.0967007
487 0.917213 0.388197 -0.780132
488 -0.719388 -0.311774 0.163136
489 -0.194119 -1.97904 0.49191
490 0.77212 -0.496443 -0.504447
491 -0.888325 0.381695 0.668665
492 0.458836 -1.47553 -0.471864
493 -0.139608 -0.195077 0.770673
494 0.818122 0.0240532 0.900714
495 -0.226403 -0.0557371 0.454804
496 -0.25802 0.567087 -0.748661
497 0.271389 -0.0108111 -0.330875
498 0.195387 -0.262849 -0.668886
499 -0.278856 -0.922582 0.830486
500 0.000410747 -0.765871 0.97226
501 -0.157233 0.339653 0.083583
502 -1.38006 -0.596584 -0.0890507
503 -0.462916 -0.0620975 0.183256
504 0.718704 -0.527892 0.650503
505 -0.785296 -1.27094 0.526132
506 -0.0344713 1.79489 1.01226
507 -0.787935 -0.902708 0.371737
508 1.50671 0.648746 0.289852
509 0.962895 -0.00242382 0.441414
510 0.960609 1.2725 -0.83052
511 -0.127991 1.26324 0.44102
512 0.346521 0.0747747 2.06163
513 -0.335381 -0.404917 1.07238
514 -0.0143255 0.472742 0.00726179
515 -0.0699409 -1.30243 0.45266
516 -1.03057 -0.478229 -0.812013
517 -0.110116 1.09929 -1.39472
518 -1.03251 -1.18958 -0.787317
519 -0.283158 0.257832 0.694704
520 0.911186 0.624394 0.371156
521 -0.917973 -0.103352 -0.638064
522 0.836753 -0.859557 0.511311
523 -0.280496 0.768517 0.329552
524 -0.682975 -1.84497 0.512905
525 -0.0100438 0.0314175 -0.742325
526 -0.900107 -0.748477 -0.556857
527 -0.784255 0.00719793 -0.576215
528 -1.11279 -0.953527 0.403607
529 0.387137 -0.673727 0.216357
530 0.0589707 0.286199 -0.288777
531 0.147691 -0.416915 -0.799365
532 0.959431 0.058749 -0.262921
533 -1.26666 0.00910699 -0.987523
534 1.22873 -0.796651 -0.950418
535 0.212613 1.11916 0.207655
536 0.237624 -0.587459 0.267969
537 -1.13909 0.0777658 0.728734
538 -0.13696 -1.21818 0.267839
539 -1.22857 -1.30782 -1.23324
540 -0.197869 0.644643 1.32428
541 -1.00168 -0.0734519 -1.39449
542 1.40548 -1.38116 -0.600393
543 -1.03375 0.588791 -0.578407
544 0.653871 -0.0717985 -0.0203368
545 0.398028 -0.566196 -0.543587
546 1.03427 -1.66081 0.0644699
547 0.0842776 -0.134777 0.0867372
548 0.234764 -1.12439 0.0716613
549 0.364714 0.649349 -0.38596
550 -0.0724704 -0.270972 -0.00847142
551 -0.610943 -1.51595 0.358545
552 0.465941 0.728723 -1.97369
553 -0.878588 -0.1186 1.42606
554 -0.208822 -0.298622 0.738622
555 0.0385137 -0.699788 0.874301
556 1.02125 0.101589 -0.300494
557 -0.821817 0.343232 -0.0520992
558 -0.25646 0.132277 0.717439
559 -0.35607 0.264677 0.145232
560 -0.250648 -1.18085 0.610575
561 -0.217774 -0.651377 0.736108
562 -1.02235 -1.88597 0.802733
563 -0.216757 -0.283168 0.295151
564 0.201158 -0.209477 -0.650738
565 0.512543 1.54049 0.406709
566 -0.35918 0.11029 -0.119893
567 0.0694201 -0.123723 0.509856
568 0.108378 0.894337 0.354431
569 0.288287 -1.03683 -0.163533
570 0.0905961 0.0766819 -0.103473
571 1.48879 0.291637 -0.407432
572 0.661682 1.03478 0.491557
573 0.765338 0.205189 -0.268547
574 1.25253 -1.34634 -0.574015
575 -0.83643 -0.0327641 -0.188567
576 -0.174756 0.278106 -0.316089
577 0.566533 -1.24621 0.48501
578 1.70237 1.09408 0.245427
579 -0.558214 0.979125 -0.733979
580 -1.00032 0.31555 -0.399864
581 0.143415 0.313448 -0.0299413
582 0.143887 -1.35468 0.536877
583 -0.689738 -0.720216 -0.493852
584 0.152664 1.81854 -0.129013
585 0.393634 0.215834 0.985035
586 -0.208555 -0.684779 0.760339
587 0.845929 0.75124 -0.405687
588 0.699051 -0.122897 -0.953998
589 -0.147447 -0.368093 0.0917022
590 -0.741099 0.634384 0.00028959
591 0.19083 -1.35482 0.891196
592 -0.167186 0.525779 0.509069
593 0.332921 0.840245 -0.277845
594 -0.359898 0.422606 0.418622
595 0.358307 -0.561618 0.144735
596 -1.09077 0.0856928 -0.347924
597 -0.960809 -0.214499 0.0614631
598 -1.3227 0.50824 -0.430858
599 -1.00446 0.652045 0.983642
600 -2.02215 -0.450874 0.335151
601 1.79613 -0.419943 0.328471
602 -0.269562 -0.259396 -0.767926
603 -0.680416 -0.873547 0.561383
604 -0.572973 1.28719 -1.1824
605 0.435883 0.0246901 -1.00147
606 0.142428 0.328587 -0.683866
607 -1.26875 -0.656575 0.216559
608 1.45133 0.171061 1.10502
609 0.543899 -0.27845 0.464184
610 1.06966 0.0613319 -0.771384
611 -0.313218 0.125003 0.372259
612 1.30137 0.433318 -0.49099
613 1.03837 -0.183662 -0.0505975
614 1.14722 -0.904043 -0.350754
615 0.195087 0.366157 -0.121259
616 0.226632 0.177803 -0.0939602
617 0.372225 -0.0315272 -0.501994
618 -0.47426 0.928746 0.227287
619 -0.437409 0.915897 -0.5223
620 0.202985 0.98479 1.06064
621 0.723091 -0.852995 0.704451
622 1.53165 -0.510007 0.0552484
623 0.631928 -0.0439779 0.921912
624 0.0343104 -1.85852 -0.378507
625 0.0133337 0.421404 -0.33704
626 -0.119862 -0.659611 0.439688
627 -0.530275 -0.431577 -0.764291
628 0.677282 0.247209 0.341714
629 0.51687 0.0660208 1.07619
630 -0.257406 -0.232589 -0.465965
631 -0.515434 0.918876 0.27694
632 0.539381 0.337237 -1.20276
633 1.33838 0.638143 -0.0314308
634 1.64942 -0.858081 -0.65372
635 -0.109223 -0.64722 -0.211552
636 0.843752 0.807929 0.559242
637 0.182013 0.562136 1.65854
638 -0.731065 -0.886835 -0.204204
639 -0.364559 -0.446817 0.556231
640 -0.41802 -1.083 0.00458972
641 -1.28946 -1.41112 0.42371
642 -0.537813 -0.481424 -0.717031
643 1.37335 0.192857 0.232196
644 -0.933159 1.219 1.17897
645 -0.0954246 0.1877 0.11391
646 -0.421306 -0.642845 -0.736573
647 -0.563235 0.554438 -0.743798
648 0.461148 -0.971323 -0.444252
649 0.31182 0.327482 -0.546006
650 -1.02708 1.45108 0.859644
651 2.28825 1.05582 -0.993658
652 -0.0702637 0.383879 -1.47785
653 -1.02024 -0.404207 0.030234
654 1.01104 -0.248856 -0.643237
655 0.046996 0.291856 0.443197
656 0.376764 -0.507978 0.177307
657 0.0889726 -1.61936 0.145261
658 0.456016 -0.228813 -0.289234
659 -1.34613 0.227332 -0.287227
660 -0.763137 -0.659625 -1.17757
661 0.528655 0.148273 -0.47493
662 -0.115774 0.138669 -0.134298
663 -1.12751 0.0437871 0.127378
664 0.872036 0.257033 -0.236734
665 -0.0327297 -0.239643 1.17449
666 0.35807 -0.92945 -0.464678
667 0.881544 0.220539 0.994359
668 -0.0464929 1.24892 1.53358
669 -0.10961 0.341407 -2.00191
670 -0.250463 0.890069 0.58957
671 0.017155 -0.0971446 0.547029
672 0.422582 0.787792 0.519192
673 -1.06336 0.241359 -0.559606
674 0.4395 0.285516 0.448674
675 0.805523 -0.599101 -0.319348
676 -0.132663 1.28322 0.674877
677 1.22943 -0.544627 -1.02391
678 0.111478 -0.401943 -0.217271
679 -0.368771 -0.38617 -0.0993339
680 0.0658554 0.0314883 -0.576768
681 -0.15537 0.393061 -1.15226
682 0.0169397 0.188934 0.273109
683 -1.42101 -0.302565 0.639155
684 0.0623101 -0.223161 0.000104473
685 -0.286489 -1.28123 -0.23986
686 -0.82259 -0.140686 -0.45656
687 -1.15249 -0.664634 -0.0770652
688 -0.800439 1.4762 0.956482
689 1.24414 -1.066 -0.367686
690 -0.787922 0.783771 -0.0904757
691 0.509349 0.360437 -0.312398
692 -1.13071 -0.534886 -1.17823
693 0.0468025 0.799098 -0.745394
694 -0.211168 0.433452 -0.325836
695 -0.125309 0.583981 -0.586094
696 0.720831 -1.12757 -0.332434
697 -0.858314 -1.05645 0.798989
698 0.375297 0.690307 -0.660682
699 0.0745384 1.17651 0.0859968
700 0.274782 -0.225906 -0.0782387
701 0.389968 -0.119924 -0.576109
702 -0.500819 -0.608741 -0.950339
703 0.321299 -0.660625 0.682591
704 -0.049808 0.706898 -0.451477
705 0.414247 -0.668921 0.781053
706 0.384787 0.529584 1.03971
707 0.268471 0.204339 0.0526356
708 -0.500875 -0.638618 1.31072
709 -0.302587 -0.922631 0.58154
710 -0.186516 0.961862 0.834522
711 0.958235 0.171687 -0.135962
712 -0.249212 0.963517 -1.40809
713 0.39349 0.0184563 -0.129068
714 0.00868924 0.481855 -0.415818
715 -0.847481 -0.167369 0.770407
716 -0.298555 0.673548 0.168638
717 -0.504932 -0.0458992 1.06793
718 0.0204599 -0.0914617 -0.624178
719 -1.5457 0.298138 -0.446304
720 -0.227242 0.622651 0.858336
721 1.07612 -2.07042 -0.558318
722 0.265528 -0.504726 0.724533
723 -0.567179 -0.0740369 0.403059
724 -0.715341 -0.774774 0.54327
725 0.243417 0.934175 -0.588124
726 -0.44177 -0.501397 0.864888
727 0.649669 -0.349306 -0.621152
728 1.20787 1.43444 0.0282438
729 0.203676 -0.156845 -0.124975
730 -0.723403 0.850756 -0.0232194
731 -1.07615 -0.721806 0.0312344
732 -1.61606 -0.427958 -0.345675
733 -0.135086 0.737867 -0.427884
734 0.240115 0.703303 -0.923166
735 -0.895369 0.0236278 0.360905
736 0.260012 0.812519 0.325271
737 -1.24892 -0.592064 -0.453682
738 -0.827416 0.826611 -0.335378
739 0.294678 0.442695 0.407039
740 1.27153 -0.282299 0.884926
741 0.806963 -0.105921 -0.00858762
742 0.985197 -0.837986 -0.979775
743 0.102145 0.662574 0.564829
744 -0.80186 0.134624 -0.666417
745 -1.39374 -0.350692 -0.687963
746 -0.643672 -0.722472 0.93747
747 0.577403 -0.545542 -0.277346
748 -0.199867 -1.26546 0.796817
749 -1.16472 -0.988497 -0.270233
750 1.11146 0.527374 0.358873
751 0.127124 0.0112415 0.236799
752 -0.00200639 0.411813 -0.119178
753 0.148104 0.046161 -0.365682
754 -1.33665 0.0768896 -0.253922
755 -1.2653 -0.153469 -1.08117
756 0.96753 -0.00995502 -0.317625
757 -0.541254 -0.0745137 -0.282721
758 -0.385139 1.48637 -0.342237
759 0.566302 0.269425 -0.440345
760 0.478794 1.22903 -0.563241
761 0.673067 1.12741 -0.0181544
762 0.652664 0.25785 -0.289394
763 -0.346745 0.744296 1.06453
764 -0.273393 -0.659455 -0.067772
765 0.523138 -0.0311257 -1.5785
766 0.489522 0.586574 0.869216
767 0.181561 0.434283 0.222938
768 -0.509097 2.25258 0.316358
769 1.00722 -0.734098 0.584673
770 0.132109 0.24259 -0.583611
771 -0.723139 1.5701 -0.681336
772 -1.21319 0.472787 -0.330311
773 0.381563 -0.837365 -0.105868
774 -0.0728576 -0.313994 1.21985
775 1.17234 -0.0343551 -0.544902
776 -1.91863 1.0755 -0.293045
777 0.299145 -0.0102147 0.141083
778 -0.303021 0.237074 0.33843
779 -0.445046 -0.0046255 0.099517
780 1.81467 0.212235 0.639287
781 -1.69795 0.127982 0.324345
782 0.661646 0.13251 0.582366
783 0.620755 0.31398 -0.844707
784 -0.866989 -0.789465 -0.449551
785 -0.977761 -0.111069 0.513501
786 -0.363121 -2.14535 -0.00224941
787 0.331107 0.0891951 0.453069
788 1.15555 -0.059595 0.616627
789 -0.267418 1.03013 1.0476
790 0.00708256 0.128664 -0.520975
791 0.369027 -0.907455 0.210986
792 -0.210903 0.933738 0.485923
793 -0.370781 1.31653 0.213142
794 -0.301254 1.27147 -1.52534
795 1.17724 0.834942 -0.828443
796 -0.0210301 -0.278317 0.275606
797 -0.158404 -0.713798 -1.32184
798 1.26807 0.449404 0.381932
799 0.318537 0.642051 0.48948
800 -0.591844 -0.407538 0.781664
801 -0.997237 1.04382 1.18917
802 0.0681062 1.3744 -0.130767
803 -0.123347 -0.190944 0.759694
804 -0.692825 -0.00416401 -1.88053
805 -0.258352 1.76074 0.475261
806 0.186092 0.108481 -0.853292
807 0.49031 -0.390253 -0.247152
808 0.499649 0.602382 -0.315082
809 0.548285 1.58333 -0.976817
810 0.688487 -0.269401 -1.13543
811 0.44807 -0.615183 -0.844633
812 -0.64084 -0.57578 0.652366
813 0.0618082 0.281647 0.243702
814 0.434537 0.58793 0.257847
815 0.0326008 0.291087 0.990007
816 2.08719 0.661493 0.829659
817 -0.803825 0.120852 -0.366182
818 0.207691 0.380178 -0.31527
819 -0.0553564 -0.164368 0.751865
820 0.0277804 -0.720751 0.859579
821 -0.273434 0.349083 0.564277
822 -0.0957314 0.208302 -0.593681
823 -0.375709 -0.223622 -0.0803407
824 0.420413 0.00454119 -0.413017
825 -0.457275 0.153894 -0.571814
826 0.915482 0.129553 0.774852
827 0.076849 -0.695358 1.40382
828 1.321 -0.882444 -1.34781
829 1.19626 -0.209137 1.80002
830 0.428129 -0.151128 1.42934
831 -0.260817 0.716617 0.104721
832 -0.221896 0.289078 0.636001
833 -0.283479 0.484277 -0.18104
834 0.062824 0.85908 0.610303
835 0.134389 0.411503 0.304021
836 0.819447 1.40919 0.289888
837 -0.43931 0.331012 0.148943
838 0.579326 0.463645 -1.00014
839 -0.0255807 0.852201 -0.385314
840 0.822419 -0.0204137 -0.632087
841 0.769526 -0.215264 -0.351535
842 1.03687 1.48977 0.74824
843 -1.07526 0.890117 0.879023
844 0.923974 -0.80039 -0.0174634
845 -0.732585 -0.518855 0.615057
846 -0.280304 1.04192 -0.992601
847 -0.180929 0.626319 0.298776
848 0.667095 -1.36077 -1.35967
849 0.33612 -0.495845 -1.40783
850 0.664805 0.751227 0.273426
851 0.202383 -0.345676 0.348721
852 0.589308 -0.560099 -0.407322
853 -0.852019 -0.811794 -1.3059
854 -0.233321 1.00468 -0.435302
855 0.602221 -0.0577489 -1.98007
856 -0.78857 1.521 0.262547
857 -0.321073 -0.391667 -0.530448
858 -0.211396 -1.1251 -1.06502
859 0.534159 1.00006 0.00100515
860 -0.654482 -0.378626 -0.00805643
861 -0.866477 -0.0465233 1.08913
862 0.254258 0.886997 -0.358544
863 -0.097006 -2.16302 -0.275654
864 -0.38401 -0.196545 1.88033
865 0.662318 -0.413914 1.13302
866 -0.707194 0.154863 -0.320813
867 0.241088 -1.69045 1.50299
868 0.356591 0.207914 0.916909
869 0.0227036 0.0956493 0.434931
870 -0.908542 0.88041 -0.0607118
871 0.377076 1.27008 0.771395
872 0.305531 -0.0435222 0.451877
873 -0.979942 -0.535297 -0.4332
874 0.54286 0.933993 0.741219
875 0.923485 1.00642 -0.562431
876 -1.66815 0.120312 0.376698
877 -0.281003 0.33261 -0.565159
878 0.474062 0.190136 0.558298
879 -1.89052 0.887952 -0.752261
880 -0.133508 -0.354282 -1.07541
881 -0.201631 1.60936 -0.863034
882 1.29471 0.199483 -0.0317721
883 0.318794 -0.42473 0.343592
884 0.446273 -1.1603 0.695808
885 -0.857509 0.609265 0.119736
886 0.744671 0.438775 0.306784
887 0.936351 0.0163619 -1.40367
888 0.502322 -0.435182 -0.419737
889 0.583055 -0.934882 0.847598
890 0.689172 1.11222 0.210375
891 0.451919 -0.869108 0.792608
892 -0.614963 0.220019 0.229673
893 0.975432 -1.40708 0.556727
894 0.684303 0.183885 -0.355357
895 -0.501498 0.183052 0.946392
896 0.111563 0.158031 -0.768281
897 -0.559806 -0.421234 -1.8131
898 1.18519 0.0196544 -0.453375
899 -1.40487 -0.19037 0.0422818
900 1.00794 0.836282 -0.226184
901 -0.638032 -0.392634 1.0558
902 1.0419 0.0724751 -0.902498
903 -0.693728 0.226078 1.42562
904 -1.28287 0.489874 -1.59309
905 -0.0899635 0.73984 1.10163
906 0.349534 -0.548985 1.19863
907 -0.130335 0.999429 0.00242082
908 0.859775 0.696574 0.209216
909 0.607673 -0.97391 -0.400197
910 -0.0953385 -0.212452 0.38539
911 -0.916021 0.182791 1.29091
912 0.281583 0.309423 -0.296817
913 0.7898 0.448089 0.485451
914 0.650408 -0.526653 -0.58796
915 -0.531233 -0.674289 -0.447105
916 -0.572443 0.464636 0.0463589
917 0.598855 -0.885324 -0.492361
918 -0.50596 -0.564742 -0.277718
919 1.50558 0.393607 -0.652834
920 -0.253604 -0.0322992 0.0673624
921 0.579154 0.674033 0.44859
922 -0.104651 1.15277 -1.21256
923 -0.415397 0.0441972 -0.227517
924 -0.700376 -0.0835446 -1.19285
925 0.468376 1.32986 0.43565
926 -0.08136 -0.509521 -1.40754
927 0.882863 0.578102 0.839191
928 -0.619739 0.147187 -0.412425
929 -0.131325 0.419993 0.493684
930 0.0887291 0.848469 -1.60983
931 -0.334806 0.103335 -1.11145
932 -0.410878 -0.729909 -0.813658
933 0.484213 0.19851 -0.00384758
934 0.860815 0.818947 -0.854748
935 0.310088 0.132571 -0.494329
936 0.831105 0.0676262 1.11702
937 0.671382 -0.851211 0.197977
938 -0.00360489 -0.228569 0.791541
939 0.38327 -0.208976 -1.34966
940 -0.185408 0.0523639 0.0611145
941 0.0889902 -0.118956 -0.966595
942 0.132452 0.454469 0.163468
943 -0.858243 0.316886 0.477781
944 0.638327 0.160957 0.313025
945 0.896068 0.269675 -0.917577
946 -0.218481 0.0914643 -0.45725
947 0.682586 0.328567 0.735561
948 -0.626097 -0.681364 -1.29185
949 -0.233984 -0.725054 -0.371842
950 0.207365 0.415717 0.154634
951 -0.506633 0.539837 0.35128
952 0.749391 0.986841 -0.799535
953 -0.0446126 -0.167764 -0.459685
954 0.315369 1.2847 -0.18118
955 1.90412 -0.795765 -0.244873
956 -0.186131 0.286305 -0.0492029
957 0.316947 1.02513 -0.520512
958 -1.32895 -0.762952 0.554691
959 0.0294969 -0.859264 0.300809
960 -0.176485 1.16657 0.384345
961 0.181247 -0.596615 -0.093431
962 -0.365374 -0.544244 0.944191
963 -0.0649662 -0.901325 0.378354
964 1.01742 0.417412 0.356265
965 -1.11091 -0.0373378 0.44623
966 -0.427238 0.356549 -0.584909
967 -0.0993138 0.224222 0.247029
968 0.109244 -0.979654 -1.01142
969 -0.113063 0.287438 0.114711
970 0.335783 -0.523224 -0.741321
971 -0.123725 -1.53588 -0.72403
972 -0.908734 -0.586879 0.639504
973 -0.558541 1.64345 0.632151
974 0.412033 -0.156766 -0.609982
975 1.27748 -0.0484256 0.758005
976 -0.107766 1.47892 0.365992
977 0.0673297 0.425939 -2.21779
978 0.206635 0.724622 -0.280031
979 -0.4696 -0.288287 -0.0824577
980 0.320904 -0.525726 -0.0724071
981 1.01882 -0.310048 -0.0477813
982 -0.139377 -0.248826 -0.641161
983 0.484835 -1.25317 -1.18872
984 0.247514 -0.859676 1.21447
985 -0.316153 0.0253333 0.477686
986 -0.384537 -0.37056 -0.339999
987 -2.11461 0.37406 -1.20241
988 1.17469 -0.0497071 0.237941
989 0.583542 0.500338 1.25083
990 0.9501 0.120579 -0.105476
991 0.188563 -1.63804 0.114332
992 -1.28032 -0.59392 -0.701127
993 0.628374 0.736205 0.91871
994 -0.120342 0.281706 -0.334915
995 0.237967 -0.274529 -0.278404
996 0.134355 -0.0377938 -0.964552
997 0.642807 -0.247917 0.218173
998 -0.209704 0.575469 -0.523861
999 -0.379088 -0.210888 -0.419779
1000 -0.450946 -0.231805 0.315117
