474 1.75993 0.494887 -1.57192
475 -0.125821 -0.153943 0.681195
476 -0.718516 -0.243329 -0.705277
477 -0.8802 -0.202627 -1.79117
478 0.161937 1.23619 -0.185132
479 -1.30273 -0.843271 -0.194507
480 -0.189765 0.834979 0.703572
481 1.00363 1.3813 -0.271117
482 -0.387255 -0.195903 -0.202103
483 -0.439619 0.0120277 0.446042
484 -0.456504 0.189329 1.13931
485 0.612658 0.1053 -0.465527
486 -0.681546 0.0719513 -0.043239
487 -0.23251 -0.152667 0.342755
488 -0.319771 0.193542 1.21276
489 -0.130275 0.347246 -0.0338063
490 0.222467 0.607401 -0.707228
491 0.948552 0.267417 -0.791634
492 -0.763215 0.261786 0.520119
493 -0.0218717 -0.085331 -0.567926
494 -0.750374 -0.177556 0.448122
495 0.634129 -0.378537 0.325138
496 -0.185668 -1.48035 0.147608
497 -1.41938 -0.419245 -0.260869
498 -0.290446 0.870956 0.538144
499 0.0586552 -0.312556 0.562351
500 -0.535295 -0.489553 0.631623
501 -1.11586 0.507489 0.550032
502 -1.36157 0.373122 -0.924451
503 0.488209 -0.897339 0.0460102
504 -1.3559 -1.16515 0.110453
505 0.535467 0.477294 -0.159013
506 -0.168082 1.14055 -1.44103
507 -0.422967 -0.0506745 -0.8193
508 0.852293 -0.294905 -0.356109
509 -0.242277 -0.139343 0.390433
510 -0.932655 0.125411 -0.543794
511 0.74205 -0.372588 0.131476
512 -0.216243 0.91898 -0.142791
513 -0.0291526 -0.547344 -0.234979
514 0.875696 -0.226707 -0.0985145
515 -0.891616 -0.513386 0.0289565
516 0.632627 -1.26959 -1.0442
517 -0.272634 0.86693 0.626272
518 0.665923 0.151642 0.464705
519 0.959305 -0.338734 0.390488
520 -1.37448 0.334261 -1.21858
521 0.571541 0.53456 -1.00655
522 -0.403437 0.0609501 0.712122
523 0.567294 0.762486 -0.493541
524 0.0990431 -1.54094 -0.0179259
525 0.915205 0.00244427 -0.499175
526 -0.312586 -0.265651 1.25891
527 0.853218 0.0105809 1.16319
528 0.294145 -0.94166 -1.38127
529 1.09789 -1.33588 -0.84132
530 -0.248412 -0.385785 -0.685238
531 -0.174326 0.452499 1.15681
532 -0.0809797 -0.879992 0.530399
533 0.225024 0.194518 -0.220001
534 0.224169 -0.416519 0.379648
535 -1.09607 -0.456542 -0.636745
536 0.244033 -1.42139 -0.139302
537 0.0148128 -0.338826 -0.368019
538 -0.262151 -0.573925 0.458924
539 -1.00347 -0.34511 1.23223
540 1.19099 1.3716 1.13337
541 -0.382699 -0.279654 -0.299696
542 0.36601 -0.414436 1.07799
543 -0.692189 -0.454727 -0.740535
544 -1.37423 -0.0618103 -0.0785014
545 -0.00347634 1.47783 -0.0547292
546 -0.869879 -0.114959 0.0482562
547 -0.0698035 1.03934 -0.100018
548 0.480155 -0.0909313 -0.603069
549 -0.894855 1.03696 0.570219
550 0.152273 -0.141696 -0.106617
551 -0.98678 1.88998 1.17847
552 -0.104886 -0.691686 0.827264
553 -1.01385 1.32017 0.753036
554 -0.134161 -0.0620123 -0.115364
555 -0.00860656 0.898458 0.110532
556 0.814041 0.68191 -0.35185
557 -0.0793738 -0.417011 0.51058
558 0.322797 -0.665817 1.23212
559 0.151389 1.56793 -0.406278
560 -1.18583 -0.449143 0.0974688
561 -0.999217 -0.583352 -0.715748
562 1.78869 -1.10181 0.109895
563 0.400927 0.512402 -0.209314
564 0.534986 0.4624 0.57623
565 -0.127732 -0.509168 -0.449552
566 -0.713434 -0.691586 0.91791
567 -0.413584 -0.511176 -0.0810421
568 -0.733234 0.64344 0.92511
569 0.0520621 0.347902 -0.956089
570 0.721356 -0.326635 -0.0776564
571 0.537005 1.7802 -0.375666
572 1.19945 -0.189637 1.06405
573 -1.08523 -0.403185 0.049302
574 -1.09428 1.46348 -0.0858474
575 -0.36619 0.168802 0.263152
576 0.783038 0.832264 -0.526727
577 1.58259 -0.058271 -0.870788
578 0.0793614 -0.113296 0.719501
579 -0.124315 1.81011 0.303337
580 0.637046 -0.368256 -0.179481
581 -0.0377364 1.27734 -0.848908
582 -0.213706 -0.648652 -1.76376
583 -0.740732 0.414947 -0.406709
584 0.468365 -0.83937 0.91513
585 -0.429048 -0.637443 -0.72342
586 -0.116865 1.01813 -1.35702
587 1.52203 0.563658 0.36268
588 0.0846694 0.162581 0.216864
589 1.50004 0.116537 0.964674
590 0.346793 0.0372324 0.449294
591 1.24431 0.0907666 -0.276617
592 -1.21794 -0.481983 0.0669566
593 1.40896 0.394245 -0.0882241
594 -1.54089 0.181773 -2.0036
595 -1.36291 0.964207 -0.698005
596 0.663108 0.544014 -0.486455
597 0.914124 0.427607 0.182661
598 -0.94392 0.0410332 0.177626
599 -0.434746 1.35938 -1.81004
600 -0.823826 0.516388 -0.488397
601 -0.734482 0.314636 -0.54306
602 0.262065 -0.0648943 -0.833493
603 -0.18471 -0.257904 -0.797514
604 -1.31963 -0.107252 0.0214201
605 -0.409223 0.155167 0.0297543
606 0.595899 -1.13841 -1.36652
607 1.693 1.63699 -1.1349
608 0.050248 -0.239494 -0.00927023
609 -0.172946 0.399589 -1.28007
610 0.55443 -0.288994 0.627541
611 1.13882 -0.447806 -1.16222
612 -0.0714619 -1.17229 -0.688627
613 0.706347 -1.10368 -0.597694
614 1.19737 -0.208913 -0.471292
615 0.583096 0.674219 1.14459
616 0.734088 -1.51481 -0.949021
617 0.0672099 -1.08878 -1.37866
618 -0.0733583 -0.523977 0.701511
619 -0.77227 0.872571 -0.0429524
620 1.41794 0.932764 -0.475603
621 -0.385409 -1.40399 0.778391
622 -0.13313 -0.510462 -1.09526
623 -0.640588 -0.451669 1.05122
624 0.450855 1.55239 -0.726727
625 -0.192934 0.8523 0.288358
626 -1.05509 -1.80437 0.467446
627 -0.553768 -1.07867 -0.227402
628 -0.331268 -0.0613161 0.287613
629 -0.575588 0.609501 -0.751114
630 -0.152263 0.299125 0.666277
631 0.697241 1.45205 0.68174
632 -0.82384 0.437708 0.474299
633 0.631809 -0.717345 -1.0929
634 -0.129687 0.480109 -1.44729
635 2.06974 -0.32297 -0.130241
636 0.222474 -0.924461 -0.691142
637 0.490265 0.409283 -0.548389
638 -0.0788281 1.17227 0.869058
639 -0.642384 -0.262293 -0.248598
640 -0.0354115 -0.228605 0.365387
641 0.521278 -0.695366 0.672733
642 1.16974 0.210238 0.406938
643 -0.571899 0.52324 0.103741
644 0.120356 0.272026 0.657571
645 -0.584095 -1.12368 -0.80234
646 0.705034 -1.13266 -0.2619
647 -0.33017 -0.638022 0.789759
648 0.760709 -0.153988 0.393767
649 -0.656077 0.0386567 -0.465372
650 -0.0321431 -0.0607048 0.699339
651 0.183499 -0.174392 -0.4177
652 0.833449 -0.722936 0.217116
653 0.348396 -0.381516 -0.583735
654 -0.0738076 1.34991 -0.0440726
655 0.472752 0.651507 -0.200956
656 -0.336926 0.14859 -0.0494303
657 -0.56513 -0.361299 -0.326913
658 -0.857079 0.460417 0.942211
659 -0.137625 -0.289712 -0.556951
660 -1.10632 -0.19665 0.836048
661 -0.481151 -0.0890903 0.175043
662 0.428487 0.894585 0.723717
663 -0.430643 -0.171457 -0.182632
664 1.13193 -0.706419 0.722855
665 0.498903 0.0105495 -0.145868
666 0.0915978 -0.238867 0.129241
667 -0.666282 0.775023 -0.293522
668 0.285787 -0.0534318 0.0154632
669 0.300599 0.900507 0.508617
670 -0.091514 -0.820432 -0.628518
671 0.716576 -0.945757 -0.234124
672 -0.289497 0.378676 0.0466945
673 -1.03752 -0.891719 0.632352
674 0.253183 0.988789 0.7764
675 -0.296962 0.52602 -0.351008
676 0.14973 -0.483408 -1.04296
677 -0.428073 -0.319133 0.0147122
678 0.67894 0.0698058 -0.517814
679 -0.299318 0.393119 -0.326312
680 0.22447 0.632543 0.348859
681 0.423203 0.272669 -0.129392
682 -0.945472 0.588667 0.317528
683 0.966102 0.614386 -0.121479
684 0.239082 0.777267 0.137885
685 -0.943468 -1.02486 0.697489
686 1.25946 -0.183046 0.362439
687 -0.00784893 0.219638 -0.257299
688 0.0365131 0.935537 -0.218726
689 1.59038 -1.46809 0.598674
690 0.470118 -0.325049 -0.433456
691 0.569016 0.577317 0.125239
692 0.491068 -0.0896849 -0.555785
693 -0.898898 0.287142 0.0413021
694 -0.674744 -0.517472 -0.190872
695 0.61275 0.189051 0.759352
696 -0.869126 0.183233 -0.624809
697 -0.198133 -0.485545 0.438317
698 0.115356 -0.415031 -0.479664
699 0.846656 0.789416 0.0130778
700 -0.0596458 -0.295033 -0.382819
701 0.143364 0.172928 0.5385
702 0.0880709 -0.884578 -0.212459
703 0.528928 -0.526689 0.478354
704 -0.598827 0.552297 1.36648
705 -0.619402 -1.04997 0.0941064
706 -0.580241 -1.05831 1.00131
707 -0.589366 0.835762 -0.975917
708 -1.39828 0.124666 0.535901
709 0.853117 -0.390429 -0.507626
710 -0.1209 -0.283992 -0.333733
711 -0.9587 0.825901 -0.713332
712 0.00555152 1.34011 -0.113068
713 -0.406143 -0.198346 0.905509
714 0.0356509 -0.0458233 1.06268
715 0.169155 1.09877 -0.00638108
716 0.0851302 -0.433045 0.308526
717 0.310733 -0.0276523 0.2509
718 0.320486 1.14061 -0.15438
719 0.34099 0.3085 0.195927
720 0.16261 0.348739 -0.0171825
721 -0.725065 1.31373 -0.957611
722 -0.371152 0.443952 0.187406
723 -0.214219 0.248319 -0.893969
724 -0.889825 0.473894 -0.223495
725 -0.413402 0.987157 1.06316
726 -0.570513 1.41546 0.873021
727 -0.0788663 0.161897 -1.2967
728 0.303813 -1.04258 -0.792888
729 0.378226 0.412213 0.769221
730 -1.00062 -0.287825 0.11149
731 0.203827 0.396244 -0.456497
732 0.0685036 1.3208 0.695909
733 -0.739262 -0.143456 1.14453
734 0.246155 -0.466951 -0.276336
735 -0.147417 0.284049 0.755454
736 -0.0784672 -0.357271 1.50222
737 0.8458 0.643731 -1.41583
738 -0.383849 0.982879 0.0910736
739 -1.30996 0.347034 1.19185
740 -1.10529 -0.147108 1.1306
741 -0.383542 0.353362 1.05558
742 -0.288979 -0.760922 0.123985
743 0.193055 0.29978 -1.04546
744 -0.186703 0.447607 -0.294321
745 0.879865 0.0952565 0.1622
746 -0.716523 -0.536409 0.34613
747 0.562338 0.116562 -0.355453
748 -0.842714 -0.587155 1.01537
749 0.404427 -0.944071 -0.180857
750 1.25131 0.3261 0.480688
751 0.13674 -1.13702 0.0169096
752 -2.06968 -0.774331 -0.182435
753 1.08366 -0.344837 -0.754296
754 0.47691 -0.284342 0.139832
755 0.274638 0.704494 -0.458902
756 0.296677 0.313083 0.586744
757 0.82779 -0.187624 0.772033
758 0.146155 1.09398 -0.580211
759 -0.374978 -0.0647008 -0.121232
760 0.559309 0.609595 0.43783
761 0.776908 0.0201013 -1.507
762 -0.42646 -0.00265188 0.0126306
763 0.393946 -0.0896752 -1.23186
764 -1.66085 -0.569926 1.06538
765 0.629824 -0.502896 0.382539
766 -0.616001 0.383561 -0.219176
767 -0.259344 0.92501 -0.958955
768 0.404846 1.82417 -0.0248547
769 -0.138622 0.359799 0.346702
770 0.307579 -0.566407 -0.0396433
771 -0.314038 -1.8834 -0.0678746
772 0.567223 -0.310794 1.00395
773 0.89682 0.587816 -0.474912
774 0.216215 -0.0244601 -0.602525
775 0.183266 0.0581715 0.669582
776 0.747856 -0.0921102 -0.112262
777 0.692415 0.807329 0.23874
778 0.38676 -1.23943 0.715112
779 -1.2653 0.436475 -0.727715
780 -0.0642273 -0.609234 0.138964
781 0.127531 -0.510522 0.554359
782 -0.572512 -0.365752 -0.578917
783 -0.255745 0.287228 -0.559308
784 -0.167428 -0.74782 0.566201
785 0.0984494 -0.287303 -0.150842
786 0.461721 0.174177 -0.333689
787 1.48678 -0.541809 -0.438271
788 0.669677 0.788155 -0.500759
789 1.22197 -1.06481 -0.0603688
790 -1.06932 0.169679 1.07506
791 -0.430464 0.925252 -0.262357
792 -1.71824 -0.479824 -0.424588
793 -0.56559 1.24127 0.769758
794 -1.41792 -0.655111 -1.06395
795 -1.48146 -1.02597 0.488307
796 -0.944641 -0.392927 -0.572444
797 0.313066 -0.579218 0.369985
798 -0.0116373 -0.483926 0.175022
799 -0.833351 0.219459 0.62331
800 0.150953 0.666799 -1.0087
801 -0.264188 -0.337864 0.495243
802 0.37313 1.00166 -0.583802
803 -0.510397 -0.110505 -0.475474
804 1.11838 -0.0563689 -0.123767
805 -0.58911 -0.423702 0.92002
806 0.389621 -0.117438 -0.262575
807 -0.244541 0.74502 -0.941417
808 0.17995 0.348904 -0.748362
809 0.10229 0.508791 0.0364519
810 1.18671 0.973699 0.225145
811 0.254678 0.783318 -0.738345
812 0.0259758 0.575737 -0.77919
813 -1.33976 0.641547 -0.247619
814 0.0520683 -0.0810214 -0.790845
815 1.21695 0.0799475 0.840737
816 0.867421 -0.784588 -0.694471
817 0.207534 -0.456943 -0.247592
818 0.234296 -0.20557 0.0206657
819 -0.742829 0.637748 0.447661
820 0.643328 0.0176844 0.499035
821 -1.04377 -0.775938 -0.353985
822 -1.15547 1.19281 -1.19395
823 -0.126563 -0.278138 0.810546
824 -0.557372 -0.713257 0.686053
825 -0.122373 -0.0159504 -0.118711
826 0.697666 0.50173 -0.95377
827 -0.469176 1.96364 0.473836
828 0.712141 0.380501 0.939968
829 -1.27883 -0.80073 0.64706
830 -0.567142 0.15431 -1.10301
831 -0.469401 0.00275103 -0.450933
832 -0.280336 0.563403 -0.593312
833 0.0371847 -0.875012 0.000172588
834 1.75547 -1.0831 -0.662732
835 0.686282 -0.116921 -0.566938
836 -0.135061 0.193643 0.136311
837 -1.44343 0.425792 0.484981
838 -0.01483 0.05977 0.511299
839 -0.506907 0.20162 -1.7464
840 0.402011 0.342862 -0.313424
841 -0.141179 -0.88187 0.246434
842 0.295557 0.403173 0.937648
843 0.297515 0.497859 -0.41818
844 1.06654 -0.46776 -0.30348
845 -0.127556 0.603047 0.565537
846 -0.620021 0.572871 -0.653682
847 1.10022 -0.637364 -1.13887
848 0.747807 0.711442 1.00201
849 -1.06586 -0.288912 0.20061
850 -0.128129 0.52159 -0.577948
851 -1.40526 -1.10411 -0.676523
852 0.0257458 -0.636114 0.563761
853 0.919166 -0.188698 -1.25067
854 0.199682 0.941327 -0.200396
855 0.421599 1.78302 0.686064
856 -0.768685 0.147195 -0.741221
857 -0.49478 0.660468 -0.616786
858 1.92829 -1.23011 -0.982201
859 -0.747625 -0.803807 0.844601
860 -1.66659 -0.19811 -1.56927
861 -0.30561 1.00978 0.889773
862 0.79701 -0.0409911 0.211799
863 -0.624275 0.0967307 -0.667011
864 0.769823 -1.12048 -0.0381301
865 0.379292 -1.3848 -0.91787
866 -0.640165 -0.293059 0.787515
867 0.303777 0.65651 -0.619392
868 -0.265675 0.659169 0.390645
869 0.293152 0.557854 0.27816
870 -0.251697 -0.611634 -0.0179392
871 -0.906792 0.965361 0.311678
872 -0.851046 0.0612834 -1.29945
873 0.161497 0.336247 0.436359
874 0.073126 0.0807101 0.0877418
875 0.594132 -0.187808 -0.213676
876 0.829081 1.10618 0.345069
877 0.719085 -0.355189 0.511096
878 -0.387966 0.410994 0.56825
879 0.562727 0.0531506 0.495847
880 0.0817545 -0.699925 -0.716537
881 0.499417 -0.270101 0.0129721
882 -0.736386 -0.692043 -0.893463
883 -1.06018 0.620981 -0.0369907
884 -0.892674 0.464777 -0.540699
885 0.58747 0.433293 -0.318813
886 0.543044 -0.438472 -0.683414
887 -0.951062 -0.529382 0.139684
888 0.19035 -0.367978 -0.728742
889 -0.148827 0.159631 -0.100881
890 -0.904452 1.09114 0.800826
891 0.471258 -0.346997 0.251422
892 -0.37061 -0.901987 1.05355
893 -0.0421068 -0.466289 0.748108
894 1.03214 0.75818 1.65482
895 0.872417 1.25216 0.46656
896 -0.843434 0.199523 0.322782
897 1.3638 -0.0705469 -0.364086
898 -0.216566 0.740773 0.151024
899 -0.108418 0.765122 -0.206079
900 1.35578 0.570784 1.30286
901 -0.578692 0.0277389 0.782041
902 0.583651 -0.0108818 1.03689
903 0.349674 0.714599 1.20976
904 -0.0323745 -0.554668 0.263743
905 0.269445 0.16613 0.484911
906 -0.156564 0.701022 -1.08199
907 -0.79204 0.279922 -0.248593
908 -0.132481 -0.868957 0.395146
909 0.534035 -1.73848 0.448853
910 0.544934 0.520779 0.426992
911 1.5144 -0.637192 0.258727
912 -0.0590069 0.00680434 -0.450768
913 -0.654526 0.0684476 -0.554743
914 0.421947 -0.369018 -0.351998
915 -0.0183618 0.187481 -2.13635
916 0.418744 -0.0544025 -1.0278
917 -0.22505 0.254691 -0.550961
918 -1.02731 -0.562268 0.947941
919 -0.15482 1.14412 -0.849745
920 1.33708 -1.5966 0.440599
921 0.5374 -0.2812 -1.13154
922 -0.598429 -1.25152 -0.2922
923 -0.496692 -1.255 1.19586
924 0.764435 -0.375937 -1.62942
925 -0.121923 -0.846191 2.84791
926 -0.336731 -0.872657 0.347922
927 -0.147552 -0.812653 -0.31965
928 -0.187443 0.586171 0.067867
929 -0.230355 1.38108 -0.357621
930 -0.203707 0.174721 0.710324
931 0.155815 -0.627703 -0.7851
932 -0.0322877 0.386211 -1.28561
933 0.278078 -0.532306 -0.0493687
934 0.882758 -0.96896 0.745424
935 0.315607 0.573204 0.424239
936 -1.38415 0.675946 -1.06212
937 -0.380802 0.6504 -0.209617
938 0.0828699 1.25901 0.412654
939 0.562742 0.710601 0.335729
940 -0.360937 -0.593113 1.08968
941 -0.303512 -0.962259 -0.152506
942 0.917434 0.129482 -0.330055
943 0.74152 1.34514 -0.659644
944 -0.64047 -0.686416 0.138698
945 -0.307125 0.081745 0.784979
946 -0.0190461 0.458703 -0.0236024
947 -0.0164457 0.303823 -0.0110539
948 -1.32267 -0.696801 0.724297
949 0.058884 0.891249 1.17372
950 0.732486 0.767545 -0.606969
951 1.20439 -0.209881 -0.407662
952 -0.399342 -0.707651 -0.733118
953 -0.540276 -0.0793741 -1.38876
954 0.271616 0.953941 0.0521302
955 0.348763 1.09807 -0.31499
956 -0.0684691 0.170511 -0.414795
957 -0.863202 -0.122995 -0.289938
958 0.57925 1.0682 -0.868083
959 -0.620808 -1.29011 0.502733
960 0.708311 -1.42476 -0.298291
961 -0.164156 -0.0925071 0.692505
962 -0.528247 0.126855 -0.330058
963 1.23554 0.038812 0.369292
964 -1.61147 -0.698489 0.642331
965 1.02723 0.673658 0.277499
966 1.86305 -0.773384 -0.0584821
967 0.404743 0.00576739 -0.321399
968 0.0066401 -0.668651 0.0348088
969 -0.0689336 -1.23621 0.277469
970 -2.6286 0.527274 -1.36732
971 -0.510327 -0.324497 -0.529917
972 0.0450926 -0.193604 -0.343624
973 -0.725411 0.76105 0.795668
974 0.70977 1.00882 -0.0679681
975 -0.042806 0.0446844 1.56558
976 -1.17199 -0.593167 -0.00212741
977 0.58005 -0.0396227 -0.243429
978 -0.0140646 -0.594108 0.129707
979 0.839205 0.523797 0.2344
980 0.15692 0.724042 -0.389758
981 -0.41024 -0.797774 1.05874
982 0.933012 0.409138 0.276782
983 0.993325 -0.657056 1.29626
984 0.0425255 0.802288 -1.40008
985 0.218068 0.192453 -1.38692
986 -1.49241 -0.357651 -0.0268653
987 0.626633 -0.168926 0.357651
988 0.876836 1.06294 0.178911
989 0.317859 0.607175 -0.734004
990 -0.0625222 2.12102 0.536475
991 0.550501 -0.519171 -0.116274
992 -0.756749 0.356395 -1.02247
993 -0.787247 -0.0644319 -0.0195529
994 -0.0957605 0.310323 0.372382
995 0.609051 -1.13311 0.0304511
996 0.0357022 -0.384937 0.216927
997 -0.323586 0.226634 0.829681
998 0.44404 -0.652186 -0.201419
999 -0.103464 -1.28985 1.34998
1000 0.566149 -0.378226 -0.301986
