472 -0.348281 -0.278976 -0.774699
473 -0.620436 0.621388 1.48337
474 -0.00872463 0.649771 0.256835
475 -0.391763 -0.22792 -0.143929
476 -0.4232 -0.688722 -0.221155
477 1.17506 0.464188 -0.0285921
478 0.299972 -0.61229 -1.03856
479 -0.928965 -0.897514 0.413877
480 -0.388133 0.520531 -0.793137
481 -0.862375 0.0938946 0.145927
482 0.288487 0.662821 0.548669
483 0.540492 -0.1356 0.237545
484 0.597721 -0.893046 0.50355
485 -0.348307 -0.242898 -0.819498
486 1.28555 0.265426 -0.138049
487 0.990468 0.10944 -0.543265
488 0.920039 1.49687 -0.33086
489 -0.205656 0.216001 0.700261
490 -0.249761 0.590479 0.203007
491 -0.00486227 1.38488 0.890359
492 -0.0937399 0.143129 0.13714
493 0.684221 1.18865 -0.136092
494 0.548744 0.0929294 -0.130965
495 -0.155827 0.887125 0.0696414
496 -0.753015 0.618122 0.11172
497 0.250576 1.4596 0.7424
498 -0.54487 -0.492922 -0.987006
499 -0.0403161 -1.03748 -0.643394
500 1.63148 1.07609 0.196679
501 -0.0621288 -0.710938 0.663397
502 1.16309 -0.148191 1.30638
503 1.20454 0.285591 0.15879
504 0.774201 -0.89253 -0.494934
505 0.116785 -0.36717 -0.169289
506 0.288058 -0.224762 0.521257
507 -0.789796 0.414922 -0.38441
508 -0.400672 0.00458953 0.0927661
509 0.387351 -0.772899 -0.639433
510 -0.238804 -0.458263 -0.0177744
511 0.430977 -0.827033 0.142015
512 -0.232882 0.558536 0.46009
513 0.561057 -0.133461 0.359012
514 0.292494 0.213781 0.324407
515 -0.118389 -0.38542 -0.172555
516 -0.329786 0.956537 -1.20493
517 -1.8216 1.01927 -0.849263
518 -0.0377897 -0.395922 0.150228
519 -1.45642 -0.985626 -0.364617
520 0.484695 1.16176 -0.646366
521 0.0557678 -0.0799441 0.433189
522 -0.639434 -0.337852 0.729541
523 0.749753 0.11798 -0.234972
524 -0.198443 0.561794 -0.625016
525 1.07434 0.418794 -0.234171
526 -1.30194 1.09457 0.402483
527 1.4293 -0.669079 1.71141
528 0.290937 0.0232609 -0.0356426
529 0.856013 -0.154849 0.697501
530 -0.37537 -0.894828 -0.0865707
531 0.7691 0.364756 0.517152
532 -0.774744 1.12797 4.65135e-05
533 0.89342 0.4486 -0.691568
534 -0.174298 -1.2602 -0.746502
535 -0.162898 -0.575429 -0.393565
536 -0.413962 0.768961 0.343489
537 1.04905 -0.931235 -0.728029
538 -0.409428 -1.12419 -0.26123
539 -0.68191 0.21805 1.34347
540 1.11229 0.409528 0.624649
541 0.738346 -1.11495 -0.828472
542 1.33073 0.685358 -0.133923
543 0.143022 0.572882 0.359251
544 0.845647 -0.0891018 -0.484089
545 0.482683 0.0200599 0.00391551
546 2.07262 1.06296 -0.28753
547 -0.74291 -0.55097 0.0322344
548 0.194214 0.488766 0.110596
549 -0.664911 -1.02766 0.314075
550 -0.167105 0.261734 0.206415
551 -0.941149 -0.97361 0.144231
552 0.23248 -0.885424 -0.255902
553 -0.0119619 0.445858 0.717484
554 0.920775 -0.388487 -1.38168
555 0.65998 0.203416 -0.690706
556 0.124541 -0.195672 0.459777
557 -0.292219 -2.42106 -0.83053
558 0.296644 1.15382 -0.517843
559 0.0122267 -0.178863 0.544499
560 -0.264275 0.493339 0.180383
561 -0.696921 0.904939 -0.681439
562 -0.641743 0.036469 0.0817752
563 -0.45734 0.680559 0.766041
564 0.69142 0.0482775 1.23019
565 0.30647 -1.29824 0.245113
566 -1.16606 -0.491379 -2.14606
567 0.475965 -0.430675 0.549056
568 -0.218211 -1.48852 0.695406
569 0.119859 0.769452 0.392382
570 0.303756 -1.11871 0.460882
571 1.66814 -0.589832 -0.439518
572 0.531531 -1.1277 -0.595957
573 -1.47901 0.771422 0.586235
574 0.103455 0.310079 1.00165
575 0.0377585 1.00117 0.293231
576 0.489705 0.556562 0.4122
577 -0.245317 0.523538 -0.207503
578 -0.42286 -1.98335 0.632044
579 -1.19519 -0.00716416 -0.270689
580 0.494444 0.191139 0.117593
581 -1.05365 0.181082 0.0507687
582 -1.44915 0.0587911 -0.850611
583 0.151161 0.212932 0.370587
584 -0.406646 -0.850566 0.793945
585 -0.0766905 -0.414174 -0.246997
586 0.977217 -0.491342 -0.208737
587 0.407144 -0.149265 -0.229694
588 -0.102151 -0.0082636 0.302809
589 -0.775954 -0.443908 1.7141
590 -0.960559 -0.464096 -0.839928
591 -0.334324 0.886784 0.495987
592 -0.0822699 0.646194 -1.4296
593 -0.33174 1.05208 -0.552229
594 -0.6442 -0.248601 -0.285508
595 -0.607034 0.238928 1.50294
596 -0.7431 0.53232 -0.452109
597 -0.861428 -1.31508 -0.275968
598 1.32801 1.30807 0.473624
599 -0.501849 0.213189 -0.232904
600 0.458817 0.326194 0.193754
601 -0.0439298 -0.0401977 -0.447329
602 -0.0987472 0.189696 0.337177
603 0.0671011 -0.10945 -0.391212
604 -1.19472 -1.16036 -1.57058
605 -0.621904 -0.698302 0.72389
606 -0.823676 0.301726 0.955767
607 0.337353 -0.522776 0.157571
608 0.94365 0.0730873 0.253785
609 -1.53455 -0.434785 0.212708
610 0.360611 -0.805881 1.37102
611 -0.838913 0.170211 1.55415
612 0.116143 -1.67989 -0.186988
613 -0.791033 -0.287656 0.248426
614 -0.774054 0.443762 0.408233
615 -0.519407 0.24131 -0.916963
616 0.502673 -0.0281068 0.508623
617 -0.0769711 0.632304 0.673702
618 0.862002 -1.01448 0.418287
619 0.0143229 -0.195159 -1.58949
620 -1.03302 0.423974 0.0576002
621 -1.18952 0.219534 0.569522
622 0.443963 -0.744157 -0.09468
623 -0.374746 1.39902 0.120033
624 0.129899 -0.679148 -0.237382
625 -0.530305 0.111386 -0.802412
626 -0.357306 -0.715698 -0.775608
627 1.11529 -0.513195 -0.824413
628 -0.473824 0.512319 0.705695
629 -0.485175 -0.645965 -0.163977
630 0.569131 0.338373 1.55098
631 -1.34286 0.86232 -0.404799
632 -0.6912 -0.335122 -0.450494
633 -0.171694 -0.386061 -0.15127
634 -1.57525 0.304115 -0.676981
635 0.228438 -0.171863 -0.0779387
636 -0.400548 0.103278 0.176589
637 0.650445 -0.206866 0.18202
638 -1.02272 -1.3577 -0.834106
639 -0.934514 -0.331523 -0.593504
640 -0.0637594 0.167502 -0.111202
641 0.891891 1.20178 0.0358145
642 -0.913018 -0.374013 0.684331
643 -0.715323 0.856039 -0.413249
644 0.151589 -0.41965 -0.0281627
645 -0.334564 -0.809884 -0.734666
646 0.212016 -0.599635 0.170348
647 -1.29796 0.660002 0.484408
648 0.713345 0.865771 0.587721
649 0.563717 -0.0620431 0.362548
650 0.109098 -0.205342 0.13971
651 0.935374 0.3856 0.331203
652 -0.525172 0.0284717 -0.663486
653 -0.358823 0.0219934 -1.3833
654 0.951671 0.488076 -1.28961
655 -0.213565 0.0397588 0.197198
656 -0.952367 1.64738 0.883827
657 -0.0927592 -0.460721 0.413782
658 1.20023 -0.484935 0.372787
659 -0.983014 0.582976 -1.29104
660 0.26502 1.46748 -0.0847845
661 0.402325 0.652569 -1.11953
662 -0.180695 -1.20583 -0.83424
663 0.271277 -1.11155 0.741993
664 0.912349 -1.22279 0.741543
665 -0.725559 -0.914981 1.35168
666 0.826355 1.04854 0.00633898
667 0.945457 0.462326 0.768046
668 0.0619322 0.336306 0.490553
669 -0.243178 -0.893815 -1.90687
670 1.08185 -0.344071 0.582411
671 0.941744 -1.28413 0.438067
672 0.259476 0.369714 -0.312523
673 0.0819481 -0.247263 0.563657
674 -0.0327438 -1.26769 -1.10514
675 0.787345 0.851111 0.536677
676 0.150603 -0.705621 -0.336727
677 0.602147 0.0494683 0.649637
678 0.0343331 0.205902 -0.365179
679 1.84784 -0.941067 0.613922
680 0.109189 0.253234 0.575429
681 0.509035 -0.168385 1.06214
682 -0.374354 -0.264967 0.605204
683 -0.472134 -0.460725 -0.86959
684 0.976788 0.462703 -0.269205
685 -1.43533 -0.472334 -1.10223
686 0.180946 1.52706 -1.19196
687 -0.581579 0.750678 0.334923
688 0.407776 0.301067 0.198119
689 -0.665638 -0.477717 -0.39593
690 0.609064 0.535867 1.36818
691 -0.710007 0.0142947 0.602277
692 -0.819136 0.545638 -0.365671
693 0.534269 0.893289 -0.0545929
694 -0.0102112 0.0484635 0.433781
695 -0.699512 0.547362 0.771613
696 0.706355 -0.0426425 0.607866
697 0.311921 -0.231659 0.0196288
698 0.919271 0.443872 0.286131
699 0.612402 -0.365423 0.0631411
700 1.43351 0.110454 -0.347583
701 -0.952837 -0.258159 0.279756
702 0.442594 0.35685 -0.0411982
703 -0.0936267 -0.280298 0.830781
704 -0.0831868 1.08156 0.135514
705 0.0814986 0.183766 -0.840433
706 0.83563 0.958707 0.10984
707 -1.16529 0.0810785 0.590517
708 -0.372338 0.0378936 -0.516539
709 0.497724 -0.177972 -0.303132
710 -0.649867 -1.18738 -1.07927
711 -1.61741 -0.98799 -1.0861
712 0.00979176 -0.161 0.301112
713 1.0417 -0.921314 0.20649
714 -0.096227 0.567057 -0.807394
715 -0.0726366 0.0950749 -2.31008
716 -0.637792 0.708311 -0.504303
717 -0.229057 -0.407196 0.0210244
718 0.473651 -0.35407 1.3011
719 -0.0282238 0.218406 -0.553429
720 0.0638974 -0.252477 1.15257
721 -0.180345 -1.12642 -0.107854
722 0.271412 0.602253 -0.0965032
723 1.05262 -0.293744 -0.456153
724 0.232851 -0.594091 -0.317089
725 -0.138232 -0.187692 -0.643255
726 -0.443461 -0.153926 1.04158
727 -0.136361 -0.823778 -0.385161
728 0.997697 -0.23926 -0.582315
729 1.11707 0.398287 -0.30594
730 -0.126909 0.780227 0.923329
731 2.63563 1.12936 1.00154
732 -0.140401 -0.889828 -0.457414
733 -0.0723556 0.475891 0.171941
734 -0.729191 0.853208 0.141242
735 -0.0670614 -1.30494 -0.146709
736 -0.483954 -0.566164 0.516004
737 -0.147652 0.292184 -0.654627
738 0.240929 0.737663 0.671792
739 1.86902 -0.186839 0.099294
740 -0.0657596 0.842049 -0.00698806
741 -0.0838901 0.503096 0.420076
742 0.748018 -0.844157 -1.18083
743 -0.165611 0.121173 -0.205239
744 -0.143125 -0.00738919 0.71255
745 0.331102 -0.0209984 0.128643
746 -0.783673 -1.55582 0.441237
747 0.161026 0.134639 0.0114257
748 -0.62062 -0.204073 1.52276
749 -0.591432 0.925128 0.680632
750 -0.19125 -0.173092 0.084506
751 -0.082033 0.581717 -0.766112
752 -1.52259 0.105396 0.497631
753 0.956587 -1.38893 0.0138416
754 2.2279 0.538452 -0.475276
755 -1.20664 1.69693 0.318122
756 -0.158896 0.486616 0.605422
757 -0.738632 -0.035886 0.0329962
758 0.570618 0.31517 1.30997
759 0.674029 0.657931 0.537477
760 0.204043 -0.207895 1.11968
761 1.17165 -0.552823 0.242666
762 -0.849785 -1.5212 0.467325
763 -0.547566 0.0570145 0.32463
764 -0.196052 -0.206432 -0.415227
765 0.260012 0.532431 -0.0735709
766 0.661592 -1.14 0.458211
767 -1.30292 -0.603817 0.529436
768 -0.203261 -1.83468 -0.0845359
769 -0.786307 1.32065 -0.801118
770 1.2269 0.619033 0.491962
771 -0.31827 0.626654 -0.849426
772 0.172119 0.755434 0.735441
773 -0.981518 0.0779058 -0.975981
774 -0.276095 1.0099 0.351683
775 0.373989 -0.403065 0.382882
776 -1.00729 -0.198912 -0.865498
777 -1.55612 0.179926 0.691671
778 0.280411 -0.723955 -1.01716
779 -1.23796 0.762606 -0.491142
780 0.578617 0.185395 -0.43314
781 -0.253601 -0.529352 0.688361
782 -0.753998 0.165906 0.40747
783 -0.407856 -0.153786 -0.879
784 0.333774 0.698021 -0.414889
785 -0.341722 -0.330056 0.88338
786 0.507522 1.29491 1.06179
787 0.388358 0.207461 0.359203
788 -0.343703 -0.254301 -0.0369721
789 0.919634 -0.488728 0.0123035
790 0.830309 -0.513475 -0.51928
791 0.816545 -1.86136 -0.249473
792 -0.219711 -1.0759 -0.188223
793 -0.721731 -0.448754 0.371763
794 -0.458756 1.21468 -0.146105
795 -0.554149 -0.149582 0.868185
796 1.29774 2.0517 0.389278
797 -0.326252 -0.931945 -0.462499
798 -1.30322 0.309658 0.292209
799 -0.755084 -0.123751 -0.223345
800 -0.738523 -0.58376 0.128104
801 -1.08856 0.492367 1.54674
802 0.829468 0.497696 -0.36248
803 -0.908045 -0.228251 -0.802705
804 -0.785131 -0.171784 0.191933
805 -0.383856 0.653974 0.330406
806 0.475205 -0.0692576 0.370388
807 -0.255149 -0.615296 -0.710354
808 0.726723 -0.640217 0.44711
809 0.681538 -0.283782 -0.143703
810 0.213909 -0.663054 0.404723
811 -0.468802 0.356682 -0.822941
812 -0.594595 0.636342 0.19601
813 -1.24095 0.0824337 -0.475017
814 0.540037 -0.558423 -0.75588
815 -0.835949 -2.08635 0.487078
816 0.575644 -0.267993 -1.36251
817 -0.798999 0.709768 -0.767678
818 0.618846 0.74388 -1.03319
819 -0.456038 -1.03508 0.217554
820 1.1818 0.129205 0.652621
821 0.0020218 -0.0176924 0.080973
822 -1.65212 0.826316 1.67375
823 0.212511 0.406504 0.0540859
824 -0.066486 -0.0684247 -0.269082
825 -0.30679 0.633796 -1.03497
826 -1.67446 -0.0300202 0.668913
827 -0.847839 -1.16457 0.00696581
828 -0.853268 -0.593343 1.22339
829 -0.338035 0.0384159 1.15456
830 0.0783432 0.964415 -0.984214
831 -0.977574 -0.195597 0.973502
832 -0.170152 0.269969 -0.87603
833 1.17945 -0.12683 0.216393
834 -1.10962 0.187138 0.487991
835 -0.348343 0.916171 0.130939
836 -0.12856 0.565083 0.196923
837 -0.235125 0.333221 -0.0716181
838 -1.33529 -0.729155 -1.59625
839 0.175142 -0.437533 -0.914012
840 0.362205 0.49204 -0.316174
841 0.337641 -0.251788 0.244508
842 -0.0488854 -0.397852 1.4274
843 0.80891 0.0969547 -0.179373
844 -0.438536 0.108363 0.946422
845 -1.29347 -0.391211 1.00626
846 0.039994 -1.72365 -0.0726505
847 -0.23357 -0.23192 0.517947
848 -0.892046 0.227058 -0.810933
849 -0.141065 0.221271 -1.1383
850 0.215042 0.492818 -0.107097
851 0.747898 0.290839 -0.410846
852 -1.07503 -1.30608 -0.889189
853 -0.387972 -0.669444 0.805825
854 -0.113127 0.959258 -0.129247
855 0.643222 0.187426 -0.368479
856 -0.0263313 0.397022 -0.221867
857 -0.321411 -1.24532 0.518333
858 0.188649 -0.0450181 0.781745
859 -0.15723 -0.315336 -0.243091
860 0.331511 0.0752 -0.189177
861 -0.134909 -0.840109 0.378717
862 0.706945 0.0355956 0.854766
863 -0.142133 -0.225513 1.68261
864 -0.525392 0.835735 -0.195862
865 0.250362 -0.733154 0.620636
866 0.363133 -0.896238 0.0903656
867 0.513252 0.866436 -1.35192
868 0.286404 1.61804 -0.0901266
869 1.06764 1.33122 -0.935618
870 0.18438 -0.563951 -0.117618
871 -0.763769 0.193426 -0.51011
872 0.952386 -0.297405 -0.153399
873 0.452535 -1.45755 -0.0518736
874 1.60202 0.156255 0.0228156
875 -0.206827 -0.8613 -0.062856
876 0.311877 -0.664392 -0.107959
877 0.125243 0.246391 -0.017305
878 -0.675496 -0.24828 -0.965496
879 1.4416 1.27911 -0.946614
880 -0.282782 -0.509963 -0.303849
881 -1.07503 -0.36101 0.382441
882 -0.614739 1.3198 0.646563
883 0.708695 0.583541 0.324315
884 0.678504 0.339819 1.08472
885 -0.00488459 0.0168591 0.843427
886 0.0918861 1.19212 0.715594
887 0.129769 -0.84802 -0.751918
888 -0.563029 -0.353318 -0.285617
889 -1.09645 0.308015 0.17145
890 -0.0472069 0.604193 0.809819
891 0.0801062 0.0155256 -0.833815
892 1.09552 0.559083 0.642426
893 -0.00199033 -0.179241 0.822723
894 -0.0487168 -0.333863 -0.207594
895 0.903895 0.415862 -0.256962
896 0.817971 0.182522 -0.85676
897 0.405408 0.328737 1.67429
898 0.131286 0.637462 -0.127546
899 0.506429 0.0580217 -1.44526
900 -0.678003 -0.493108 -0.247527
901 -0.414247 0.185588 -0.397127
902 0.137046 0.24609 0.416279
903 -0.143713 -0.677194 0.734733
904 -1.42464 -0.503085 0.936073
905 0.915654 -0.184315 0.145329
906 -0.81302 1.32259 -0.196364
907 0.977695 -1.18799 1.14232
908 0.181886 -0.522097 0.441949
909 -0.44423 0.553741 -0.477366
910 -0.45649 -0.713425 -0.200396
911 -1.41272 0.185263 -0.168071
912 1.44111 -1.11889 1.64296
913 0.426193 -0.864818 -0.497755
914 0.296159 -0.576706 0.0150965
915 0.220474 1.2869 0.900013
916 0.26773 -0.365772 -0.351647
917 0.588909 0.0965961 -1.21455
918 0.170146 -0.37548 1.37361
919 1.4146 0.328455 0.0925149
920 0.820181 0.301381 1.09221
921 0.516729 0.149418 -0.423059
922 0.130426 0.236992 0.523908
923 0.3503 -0.246517 -0.349421
924 1.16801 -0.149405 0.0326799
925 1.43345 0.232982 -0.780267
926 0.325514 0.0250203 0.593039
927 -0.707465 -0.195826 0.102942
928 -0.168959 0.15598 0.832237
929 0.517275 0.520706 -1.62889
930 -0.552424 0.473242 0.299866
931 -0.427317 1.04229 -0.785855
932 0.301259 -0.102241 0.950845
933 0.602394 -0.385849 -1.06559
934 -0.795366 -0.203704 0.739065
935 -0.422294 0.675523 0.791778
936 0.670959 0.0492518 -0.783905
937 -0.263942 1.21872 -1.25268
938 -1.52249 0.315756 -0.894484
939 0.581259 -0.335127 0.46998
940 -0.495916 0.373343 0.143155
941 -0.514129 -1.17111 0.0893015
942 0.50144 -0.579589 -0.806239
943 -0.130864 -0.84718 1.16565
944 0.244091 -0.343001 -0.181647
945 -0.233165 0.357296 -1.14045
946 0.137249 -0.659614 0.485
947 0.485537 1.16947 -1.02347
948 -1.16774 0.804512 -0.724224
949 0.524077 -0.0634113 -0.0469783
950 -0.0323677 -0.611938 1.87813
951 0.471949 0.557803 0.904739
952 0.469186 -0.203004 -0.135925
953 0.514694 -1.13654 -0.178627
954 -0.80336 -0.90226 -0.657732
955 0.0953062 0.275112 -0.407079
956 -0.160388 0.471861 0.316712
957 1.06481 0.371729 -0.271234
958 -0.588817 0.487809 0.229271
959 1.6508 0.86946 -0.319368
960 1.13587 -0.153285 -0.900296
961 -0.553955 0.371778 0.355188
962 -0.176866 0.215267 -1.13114
963 0.0405536 1.31884 -0.11371
964 0.62561 -0.404584 -0.0795442
965 -1.47583 -0.528199 0.660278
966 0.850416 1.13965 -0.124873
967 -0.942682 -0.729009 -0.587046
968 -0.968201 0.0523127 0.624557
969 0.691727 0.0570511 -0.890004
970 -1.31159 0.75077 0.0725896
971 0.360464 -0.251009 0.604823
972 0.361964 0.367855 0.4508
973 -0.549662 0.103163 0.598394
974 0.0399515 0.379224 -0.5642
975 0.077758 1.05168 1.04859
976 -0.61872 0.137808 -0.208013
977 0.533368 -0.551538 -0.618418
978 0.400329 -1.73784 -0.231928
979 0.120279 -0.828024 -0.38407
980 -0.485238 0.149823 -0.376356
981 0.334573 -0.903722 -0.377687
982 -0.386968 -0.955154 -0.506393
983 0.593912 1.26068 -0.977427
984 1.35685 0.0657064 0.403836
985 -0.437345 0.429995 0.342348
986 -0.282049 0.0546759 -0.799232
987 -0.222166 -0.257246 -0.839863
988 -0.513622 -0.177375 0.676153
989 -0.269246 0.298996 -0.894927
990 -0.709692 0.0949803 -0.0223929
991 -0.0635867 -0.567546 -1.31666
992 0.14476 0.477464 -0.116019
993 0.0940197 -0.392937 -0.915567
994 0.734906 0.56533 0.556975
995 -0.230059 1.28703 -0.0671171
996 0.938774 -0.34356 -0.383465
997 -0.321876 0.323092 0.545139
998 0.177845 0.213452 1.18518
999 -0.484563 1.39031 -0.588611
1000 -0.159167 -1.13413 0.661659
