473 0.475301 -0.487319 -0.397222
474 0.341934 0.152138 1.12358
475 0.0122009 0.775238 -0.0997916
476 0.815797 -0.159312 1.03396
477 0.00438053 0.199527 0.827276
478 0.519392 -0.968655 0.700274
479 0.879862 1.06138 -0.204976
480 0.215694 0.324432 -0.18312
481 -0.825703 0.367863 0.0828201
482 -0.622976 0.351563 -1.17878
483 0.550369 0.471886 1.0199
484 0.389386 0.140126 -0.0228611
485 0.162959 0.199411 0.137143
486 -0.253405 0.13907 -0.359381
487 0.642508 -0.558751 1.14161
488 -0.926103 0.726489 -0.24004
489 -0.023764 -0.360041 -0.538945
490 0.427003 0.662761 -0.872611
491 0.237987 0.198232 0.774241
492 0.617172 -0.688886 -0.12185
493 0.601729 1.563 0.555482
494 0.941661 1.75511 1.42037
495 0.366867 -0.895146 0.0106266
496 -0.364105 1.59393 0.705252
497 0.17973 0.706773 0.776126
498 -0.802084 0.192988 -1.00763
499 -0.790155 -0.722507 -0.19306
500 0.0121144 0.317201 -0.141254
501 -0.0368852 -0.311278 -0.0345931
502 -0.285795 -0.239937 -0.24358
503 0.498713 -0.624037 -0.337397
504 1.04849 -0.678143 -0.836244
505 -0.275906 -0.0277999 0.355787
506 0.495777 0.424776 0.139495
507 0.0553523 0.0554357 0.247014
508 -0.0929362 0.120256 -0.160875
509 0.39254 -1.85892 -0.942551
510 -0.0970629 -1.22256 0.096054
511 -1.14757 -0.205499 -0.221865
512 -1.35113 0.645532 -0.993354
513 -1.05954 -0.666039 -0.645362
514 -0.756527 -0.0641025 0.369388
515 -1.09163 -0.628957 0.334414
516 0.783866 1.75947 -0.498997
517 -0.775311 0.991189 -1.68282
518 0.686306 -0.701311 0.0503931
519 0.620137 -0.402069 0.00190483
520 0.602327 0.353262 1.42144
521 -0.423418 0.461471 1.01432
522 -2.20199 0.20069 0.255612
523 -0.612145 1.28159 -0.1588
524 0.618234 -0.849263 0.0253483
525 0.238042 0.487073 0.210163
526 0.580385 -0.0394199 1.08
527 0.329002 -1.50985 -1.15666
528 -0.384993 0.384008 0.498027
529 0.676805 -0.694197 0.681799
530 0.0538203 -0.512864 -0.331173
531 0.719084 1.60877 0.613993
532 -0.308033 0.592855 -0.66016
533 -1.32068 0.124444 0.488049
534 -0.143277 -0.0156675 0.882486
535 -0.0790596 -0.709439 0.599302
536 0.646131 -0.720731 -0.167048
537 -0.421017 0.0021155 -0.379012
538 -0.683416 -1.85728 -0.899798
539 -1.16051 0.0870577 0.455139
540 0.145317 0.159481 -1.36747
541 -1.16184 -0.953826 0.476603
542 0.0751363 0.970868 -0.310218
543 0.673688 -0.12367 -0.262868
544 0.0964873 0.606003 0.462718
545 0.532788 1.17969 0.110567
546 -0.478812 1.3773 -0.556494
547 0.578638 -0.767329 -1.54465
548 0.248064 0.666825 -0.439436
549 -0.243101 0.163143 0.509087
550 0.103147 -0.137966 -0.159854
551 0.900732 -0.859478 0.932405
552 -0.403824 0.243027 0.0745539
553 0.124861 -0.285059 -0.855537
554 -1.20774 -0.568044 0.76798
555 1.12374 0.94371 -0.452291
556 0.944425 0.766066 -0.163075
557 0.691028 -0.843524 -0.0036511
558 0.236444 -0.283098 -0.436993
559 1.14222 0.278249 0.976603
560 0.298401 -1.5786 0.31796
561 -0.180623 -0.0237192 0.489675
562 -0.605841 -1.27524 0.949382
563 -0.103621 -0.311192 0.329825
564 -1.81987 0.842809 0.751339
565 -0.480753 -0.521372 0.417378
566 0.56781 0.864444 0.0716243
567 -0.48088 -0.327784 0.576249
568 -0.733952 -0.699561 -0.108695
569 0.515592 0.415693 1.01364
570 0.161451 -0.74774 -0.0795021
571 0.0527919 -0.0237322 -0.524903
572 2.05904 0.297885 0.631278
573 0.166693 -1.4732 0.853431
574 0.308677 0.142904 0.197648
575 -0.446462 -0.565713 1.00615
576 0.898277 0.368922 0.044774
577 1.1262 -0.113851 0.751261
578 -0.0304825 -0.510622 -1.12697
579 0.895752 -0.294743 0.952342
580 0.354298 -1.04335 -1.10509
581 0.0568064 0.0822472 -0.984507
582 1.46041 -0.00118712 -0.044536
583 1.17836 0.144594 0.500527
584 -0.67409 0.192873 0.698954
585 1.00755 0.195569 -0.869041
586 -1.3301 -1.69107 1.16288
587 0.424069 -1.03892 0.551227
588 -0.291407 0.532585 -0.335006
589 -0.579803 0.460709 0.533221
590 1.61944 0.808171 0.330389
591 0.508499 -0.405891 -0.902896
592 0.617735 0.623952 -0.734312
593 0.773948 0.562722 0.556011
594 -1.26597 0.459992 -0.217871
595 -0.205967 0.316427 -0.0338876
596 -0.672872 -1.21104 -0.502841
597 -0.235269 0.692016 0.46414
598 0.562931 0.928085 0.633803
599 0.325557 -1.19929 0.0628043
600 -0.891951 0.466995 0.864669
601 1.15983 -1.27139 -0.561681
602 -0.712597 1.63799 0.605699
603 -0.0436258 0.389402 0.281607
604 -0.85841 0.708595 -0.501319
605 -0.13696 -1.21433 0.531765
606 -0.456422 0.753076 -0.481857
607 0.167582 0.915615 0.617184
608 -0.35583 0.933359 -0.058118
609 -0.0274082 -1.03164 0.192345
610 0.433004 -0.160667 0.226714
611 -1.60225 -0.06183 0.431153
612 -0.199642 0.387256 -0.800614
613 -0.672419 1.53698 0.629141
614 -0.0520111 0.500088 1.5812
615 -0.457166 0.550107 0.735404
616 -0.193297 0.171753 0.607474
617 -0.950371 0.633375 0.802484
618 1.30243 0.0581333 0.345878
619 1.14422 0.625098 -0.267194
620 0.523609 0.242576 0.243695
621 -0.367215 1.78056 0.508575
622 0.0451158 0.323695 0.118788
623 -0.621202 1.35003 -0.610432
624 -0.248861 0.576574 -0.887091
625 -0.296848 -1.7067 -0.656332
626 0.237842 0.178935 -0.680188
627 0.771518 0.0380862 0.623594
628 -0.334871 0.10528 0.884549
629 -1.06558 -0.674518 0.233783
630 -1.72474 -0.497986 -0.366154
631 0.106899 -0.197328 -0.658445
632 -0.20844 -0.645927 -0.407882
633 -2.09317 -0.591588 1.41373
634 -1.11897 -1.05035 0.590708
635 0.824439 -0.654763 -0.386996
636 0.708304 -0.627585 0.258316
637 0.455862 -0.306072 -0.0432499
638 1.27241 -0.0867334 1.50611
639 -0.0984331 1.09499 0.187072
640 -0.241816 -0.35921 -1.04218
641 -0.338446 -0.80703 -0.330767
642 1.03027 -1.01767 0.432594
643 -0.408261 0.260462 -0.466195
644 -1.00922 -1.03548 0.0204894
645 0.71099 -0.401829 -0.19656
646 1.26621 0.50892 -0.0719901
647 0.587656 0.283273 -0.758181
648 1.82081 0.547422 -0.7989
649 0.0390147 0.665228 0.722976
650 -0.725499 1.30972 -0.969608
651 0.424387 0.763529 -0.48395
652 -0.756633 1.89983 0.509901
653 0.565222 -0.365029 0.954939
654 -1.19169 0.39875 -0.207409
655 0.298484 -0.154424 0.101248
656 -0.401443 -1.36166 -0.517353
657 0.744951 -0.481938 0.186488
658 1.06828 -0.869142 -0.415756
659 -0.440544 0.0976026 0.0507873
660 0.131837 0.290694 -0.832915
661 2.24506 0.627174 -0.220597
662 -0.422718 -0.405747 -0.535905
663 -0.755417 1.03397 0.235943
664 0.968413 1.51289 -0.601638
665 0.333564 0.0104531 0.0430175
666 -0.210303 0.262563 0.812186
667 0.113545 -0.85674 -0.426718
668 0.536631 -0.914032 0.307603
669 -0.438979 -0.5183 -0.0998766
670 0.244209 -0.903422 0.390548
671 0.364319 -0.405605 -0.4012
672 1.27613 -0.717547 0.348673
673 0.424503 -0.35103 0.28451
674 -0.0934799 0.301561 -0.11436
675 -0.1011 -1.25381 -0.112549
676 0.299131 -0.542487 -1.47813
677 -0.488574 0.532549 -0.9507
678 0.306273 0.223118 0.168321
679 0.489795 -1.85883 1.46542
680 0.48809 -0.391514 -0.953138
681 -0.236456 -1.06192 0.280388
682 0.927318 1.23399 -0.308507
683 0.138287 0.418006 -0.780073
684 0.119676 0.511362 0.483773
685 0.413318 -1.28875 -0.594818
686 0.285318 0.96633 -0.157881
687 0.575717 -0.964137 0.627741
688 0.769407 0.190355 0.589209
689 0.5965 -0.212445 -1.01954
690 -0.495464 0.658913 0.151007
691 -0.552167 0.590584 -0.63438
692 -0.418497 0.116916 -0.512896
693 0.757865 -0.0729539 -0.0387142
694 1.06228 -0.886462 -0.732961
695 1.42512 -0.899621 0.53698
696 -0.634451 -0.0451209 -0.134496
697 0.034227 0.0816117 0.472583
698 -0.00347096 1.48899 0.232956
699 -0.822463 -0.534094 1.8194
700 -0.51722 -0.0652513 -0.156181
701 -0.613573 -1.19571 -0.496415
702 -0.811961 -0.116665 0.11441
703 0.976894 -1.24828 -0.101115
704 -0.642021 -0.02655 -0.645856
705 -0.613687 0.964084 -1.46058
706 -0.150058 0.165281 0.187803
707 0.0699846 0.645187 0.387493
708 -1.52798 0.858128 -0.798947
709 1.65347 0.597293 1.08714
710 0.684482 -1.53836 -0.546464
711 -1.11614 1.33625 -0.340419
712 0.726453 -0.23794 -0.595539
713 0.190616 -0.999792 1.44793
714 -1.52556 -1.01109 -0.653067
715 0.549461 -0.300311 -0.382172
716 0.45356 0.0653319 0.323723
717 1.09735 -1.06068 0.627441
718 -0.650121 -1.12017 -0.640106
719 -0.835804 0.710897 0.114367
720 0.439341 -0.551383 0.146923
721 -0.0901864 -0.373846 0.187945
722 -0.0362241 -0.164499 -0.470323
723 1.67646 0.11611 -0.627987
724 0.669884 -1.49695 0.489948
725 -0.153506 -0.708469 -0.550396
726 0.999908 0.102542 0.392867
727 -1.87163 0.764704 -0.0339615
728 -1.08594 -0.478654 -0.569203
729 -1.20998 -0.165099 -0.0678835
730 -0.257641 -0.294545 1.01347
731 -0.101686 0.486604 -0.942345
732 0.510804 0.917013 -1.02546
733 -0.961101 1.98062 1.39004
734 0.22055 0.424742 -0.724103
735 1.14102 0.192389 0.0259504
736 0.484844 -0.274105 -0.371836
737 0.356274 0.805658 0.101114
738 -0.207691 1.75486 0.603371
739 -0.0942709 -0.0687821 -0.376407
740 -0.650032 -0.299906 0.424802
741 0.0036562 0.160117 0.560432
742 0.167266 -0.694017 0.773284
743 -0.669946 -0.933646 0.180193
744 -0.868643 -0.476353 0.646118
745 0.555858 -1.12345 0.852702
746 -0.851785 0.365839 -0.739893
747 -0.544079 -0.349845 -0.399404
748 1.43889 -0.397774 1.25333
749 -0.345948 -0.324546 -0.0979527
750 -0.847655 0.627741 -0.741261
751 -0.962753 -0.460114 -0.35256
752 0.67107 0.252001 0.167524
753 -0.193552 -0.222731 -0.191355
754 0.3323 -0.608132 0.0809661
755 -1.33209 -1.44877 0.0999187
756 0.214572 0.208902 -0.327633
757 1.04651 -0.196409 0.0648732
758 0.105816 0.72837 -0.790255
759 0.657483 1.38674 0.0970627
760 0.0282426 0.799562 -2.01761
761 0.656571 0.156831 -0.200924
762 -1.65366 0.661224 -0.991438
763 0.119138 0.318025 0.348704
764 0.79844 0.345137 0.397024
765 -0.129178 -0.292466 -0.950581
766 1.06631 -1.63504 0.0564757
767 -0.782835 0.052851 0.490943
768 -0.66936 -0.652362 0.900688
769 0.260566 0.406004 -0.274617
770 0.455297 -1.23914 -0.618269
771 1.13163 -0.340162 -0.037034
772 -0.779844 0.613681 -0.313272
773 0.293026 0.978781 -0.368513
774 0.25723 1.13466 0.0139738
775 0.0194524 0.691721 0.956028
776 -0.14903 -0.500419 0.183288
777 -0.120785 -0.810581 -0.673759
778 -1.11646 0.243753 -0.710256
779 0.949458 0.025029 0.07565
780 0.98036 -0.195236 0.251627
781 -0.350061 0.367378 -0.280235
782 0.0678442 0.293362 0.0355574
783 -0.56884 -0.395141 1.17508
784 -0.80823 -0.359985 -0.192545
785 0.0781793 0.340878 -0.0627928
786 0.0963935 0.467864 0.751641
787 -1.25268 0.467264 0.358721
788 0.216596 0.210599 0.247886
789 -0.267958 1.40758 -0.771634
790 -0.166172 -0.227042 -0.492037
791 0.501065 2.19423 -1.43367
792 0.93556 -0.531097 -0.80999
793 -0.613537 0.172047 -0.192531
794 -1.35911 -0.0859177 -0.286771
795 0.889506 -0.447566 -0.95539
796 1.66421 1.71298 -0.182
797 0.429868 0.925394 0.52385
798 -0.377627 0.0228926 -0.930107
799 -0.830279 0.350151 -0.538914
800 -0.189039 0.641087 -0.168466
801 -1.00521 0.203065 -1.34328
802 0.0883972 -0.0938765 -1.50163
803 0.773823 -1.05377 -0.420497
804 -0.62755 0.336517 0.345068
805 -0.227698 0.365492 -0.258355
806 -1.4613 -0.180762 -0.522798
807 0.618663 -0.867717 0.772073
808 0.792253 0.879868 0.202185
809 -0.581624 -0.342048 0.139366
810 0.152459 -0.285869 -0.0453116
811 -0.215763 -0.548869 0.280179
812 -0.25878 -0.77192 -0.196539
813 0.983178 1.43082 -0.420335
814 0.266668 0.657426 -0.454596
815 -0.668006 0.502003 0.0302015
816 0.112138 -0.0782656 1.24385
817 0.47176 0.907421 -0.637288
818 0.0307351 0.12625 -0.730921
819 -0.669764 -1.30324 1.03279
820 -0.734825 0.20634 -0.50923
821 1.23351 -1.07954 -0.224102
822 1.13083 -0.0991688 1.7013
823 -0.172536 0.137466 -0.457474
824 -0.272766 1.5015 1.33176
825 -1.15753 -0.624558 0.764571
826 0.926224 -0.135399 0.352132
827 -0.142244 1.03524 -0.0160065
828 0.311918 -0.20205 1.40995
829 -0.499877 -0.75602 0.163651
830 1.21371 0.00693835 -1.0588
831 0.620417 -0.81258 -0.431161
832 0.404507 0.00901901 0.0550561
833 -0.173666 -2.33384 -0.168064
834 0.659796 0.346731 -0.0541629
835 -1.07788 -1.2213 0.705493
836 0.509249 -0.0186145 -0.18709
837 0.202725 -0.827247 -0.452953
838 1.46019 -0.272479 0.128701
839 0.540165 -0.354078 0.436631
840 -0.0558773 -0.362723 0.70059
841 -0.39828 0.480297 -0.590066
842 -0.851211 0.519061 0.040727
843 -0.867253 0.586579 -1.70186
844 -1.29446 -0.260173 1.14533
845 0.60727 0.707102 -0.355969
846 0.21146 0.0676379 -1.00692
847 -0.392114 -0.187339 0.458773
848 -0.205675 0.354298 -0.257547
849 0.0468477 -0.0661337 -1.58184
850 -0.31024 0.437146 -0.460507
851 0.482508 -0.522449 1.48237
852 -0.2087 0.0629041 -0.124829
853 -0.0313958 -0.213198 -0.121014
854 -0.340747 0.153251 -0.196004
855 0.0395826 -0.0945658 0.567
856 0.0489172 1.27396 0.886798
857 0.89898 -0.0828976 0.463791
858 0.224338 -0.138782 -0.359782
859 0.0839959 0.538421 -0.76184
860 0.340469 -0.550833 -0.23581
861 0.58689 0.506555 0.026124
862 -0.633702 -0.695806 -0.0339942
863 -0.434721 0.18516 0.881458
864 0.547595 0.50417 0.133309
865 -0.337797 -0.768893 -0.211955
866 0.299219 -0.248723 -0.530938
867 -0.382162 0.224437 -0.534751
868 -0.0696174 -0.684949 -0.0735915
869 0.41167 0.186424 0.345607
870 0.508077 0.967388 -0.737524
871 -0.996945 -0.251104 -0.306261
872 -1.7775 -0.215577 -0.732179
873 0.00962866 1.10932 -0.360702
874 -0.574269 0.162068 -0.589946
875 0.62657 -0.963359 -0.232952
876 1.1576 -0.86729 1.479
877 -1.44801 0.316524 0.50092
878 1.09793 -0.450346 0.726148
879 -0.626904 0.407774 0.355891
880 -0.0545294 -1.07115 0.0523809
881 -0.970482 0.597734 -0.734116
882 0.49944 0.325663 0.698085
883 -0.766938 -0.26645 0.864676
884 -1.471 -0.515267 -0.555188
885 0.539956 -0.492175 -0.595529
886 1.62231 -0.406301 -0.485043
887 0.403319 0.861037 -0.0337288
888 -0.701627 -0.360113 -1.38675
889 -0.0114776 0.358997 -0.726365
890 0.173616 -0.225868 1.49138
891 -1.15594 -0.719805 -0.186179
892 -0.529395 -0.159373 -0.448113
893 -0.932767 1.15311 -1.33956
894 -1.19795 0.80653 0.117861
895 1.66253 -1.26812 1.201
896 0.0413821 0.134359 -0.756283
897 -0.0596497 -0.377979 -0.465592
898 0.0943824 -0.356873 -0.199446
899 -0.392402 -1.91984 -0.0446527
900 -0.767296 -0.114003 -0.865282
901 -0.595123 -0.44846 -0.412759
902 -0.822167 -0.677588 -0.111373
903 -4.55649e-05 -0.62363 0.212382
904 -0.110294 0.477061 -0.58436
905 -0.932954 0.159392 0.0568206
906 0.0536554 0.749893 -0.253924
907 -0.293373 -0.417507 0.907126
908 -0.67193 -0.0802022 1.34326
909 -1.02214 0.417252 -1.00068
910 -0.520678 0.601599 -0.109225
911 0.370839 -0.507703 0.252418
912 -0.597025 -0.0316668 1.26255
913 -0.637806 0.940103 1.68734
914 -1.46226 -0.393802 -0.208408
915 0.348714 -0.135347 0.266352
916 0.880838 0.514124 0.537523
917 -0.412973 1.38515 0.460722
918 0.0843549 0.88873 -0.681974
919 -0.785986 -0.0353945 -0.658973
920 -0.385161 -0.482871 -1.05569
921 -1.29526 -0.334945 1.0956
922 -0.192158 1.51183 0.343315
923 2.12939 1.08829 0.323738
924 0.66145 -0.135131 0.739783
925 -0.235582 1.59691 0.3948
926 0.930358 -0.737839 -0.211285
927 -0.0430899 0.105027 0.231258
928 0.392762 1.04705 0.49903
929 -0.468013 0.656044 -1.09355
930 -0.666867 -0.0203799 0.0524648
931 -0.847401 -0.389466 0.328514
932 0.148122 0.236826 -0.238262
933 0.823857 0.643285 -0.217821
934 -0.392741 -0.270615 -1.0144
935 -0.0624934 -1.00381 0.525753
936 -0.562771 0.087243 0.0473372
937 0.479283 -0.288281 0.613471
938 0.386364 -0.766052 -1.06491
939 0.0973185 -0.215174 0.499906
940 -0.213425 -0.540781 1.75156
941 0.565769 0.0662806 0.683166
942 -0.0770136 0.740074 -0.11919
943 -0.154825 -0.530614 0.198747
944 -0.904747 0.107718 -0.106319
945 -1.31654 1.75098 0.00300811
946 -1.03727 0.711343 -0.462431
947 1.25374 -0.138963 0.101337
948 -0.609167 0.173871 -0.89781
949 -0.757955 0.304577 -0.63334
950 0.517776 0.673242 -0.714849
951 -0.996884 -0.66418 -0.179622
952 0.240826 1.02661 -0.126466
953 0.607859 -0.0116546 -0.868665
954 0.390062 0.0925607 -0.445067
955 -0.143305 0.13194 -1.11447
956 -1.75974 0.82586 -0.530081
957 0.440737 0.0135165 -1.06044
958 -0.846964 -0.762324 -0.0212513
959 -0.475276 0.71649 -0.366192
960 1.30132 1.14649 0.743896
961 -0.241068 1.12703 -0.123517
962 -0.735904 0.873333 0.23755
963 -1.30012 1.31533 0.666007
964 0.0450205 0.920046 -0.301087
965 1.13062 -1.41251 -0.20766
966 -0.0121763 1.05853 0.259016
967 -0.713441 0.173979 -0.0898347
968 -1.14636 0.672947 1.40025
969 -0.56139 -1.21843 0.364869
970 0.545537 0.0888753 0.416234
971 0.237635 -0.839333 0.077685
972 -0.591528 0.341148 0.255513
973 0.263163 1.00087 -0.129288
974 -0.878853 -0.430272 0.503294
975 -1.38652 -1.71432 -0.909989
976 0.616953 0.140574 -0.751568
977 0.196867 -0.54911 -0.259752
978 0.13398 0.729202 0.465087
979 0.203023 -0.472659 0.959282
980 -0.921384 0.23391 0.109994
981 0.101673 1.22389 0.234885
982 -1.95351 -0.939567 0.596921
983 -0.574697 -0.156243 1.45405
984 -0.750212 -0.537486 0.363464
985 -0.11227 1.45138 0.507638
986 0.783192 0.0429265 -0.810675
987 0.804965 -0.526707 0.388067
988 -0.510179 0.198482 0.324071
989 -0.495926 0.102071 -0.0897674
990 -0.0227651 0.0483897 1.36965
991 -0.161732 -0.232594 0.42338
992 -0.283623 -1.18495 0.484316
993 -0.62804 0.0749791 -0.188064
994 -0.908691 -0.984968 -0.999143
995 -0.0911096 -0.382685 0.119651
996 1.59976 -0.653418 0.211669
997 0.226897 0.327724 1.1253
998 0.0130525 -0.342594 -1.46839
999 -0.3222 -0.640632 0.136555
1000 -0.55761 -0.688618 0.537204
