473 -0.655583 -1.33687 0.569946
474 1.6684 0.480995 0.732106
475 -0.238907 0.81896 -0.47412
476 0.0818105 0.918428 1.53435
477 -0.111102 -0.596121 -0.108954
478 -0.207406 0.466834 -0.447077
479 0.913671 0.187003 -0.215926
480 -0.856251 -0.826065 0.308271
481 -0.329726 -0.7583 -0.886063
482 -1.47246 -0.0358052 0.901896
483 -0.221125 -1.04733 -0.25943
484 -0.723637 0.0781293 1.14662
485 0.535793 -0.183746 -1.18901
486 -0.251584 0.900261 0.455565
487 -0.0422048 -0.0117993 0.992264
488 -0.104418 1.05654 0.287853
489 -1.22801 -0.0498787 -0.121789
490 -0.350355 -0.226789 -0.788128
491 0.180293 0.298621 -0.0671179
492 -1.08349 0.0442225 0.730504
493 -0.912567 -0.731266 -0.159338
494 0.249053 -0.331606 0.257335
495 -0.851596 0.948096 -0.501008
496 -0.562774 0.0141322 0.962242
497 0.164876 0.914076 0.118373
498 -0.0253887 0.0567052 -0.276046
499 0.96473 1.26778 -0.0945613
500 -0.257692 0.0731385 -0.221983
501 0.106583 -1.45007 0.465769
502 -0.262434 -0.678737 -0.198596
503 0.589944 0.0868217 0.382739
504 1.64081 0.727626 0.125166
505 0.0201326 1.08713 0.845129
506 0.779308 -0.122704 0.746829
507 -0.969799 -0.41438 -0.0183276
508 -1.45417 0.588741 -0.18712
509 1.27988 0.259872 0.0596611
510 -1.2277 -0.0246511 0.232711
511 -0.250139 0.699875 -0.223822
512 0.10769 0.332884 0.648473
513 1.23545 0.741989 0.819932
514 -0.828848 -0.365741 -0.696467
515 -0.903014 0.402173 -0.327774
516 -0.0627243 0.619607 -1.09807
517 0.879219 -0.169177 -0.269276
518 1.10525 0.0487859 1.14025
519 -0.693748 -0.551089 1.25114
520 -0.29618 -0.788726 -0.203464
521 -0.728298 0.0735097 -0.584516
522 -0.794364 -0.560924 1.49037
523 0.556567 0.345826 0.908109
524 -0.137651 -0.277482 1.14858
525 -0.385228 -0.124695 0.000432646
526 0.587045 0.520665 0.442515
527 0.251564 -0.473622 0.86907
528 -0.509437 0.899618 1.19022
529 1.95018 0.759381 0.523509
530 -1.13328 -0.341756 1.09472
531 0.0254907 -0.178195 0.238549
532 1.06656 0.0420883 0.365135
533 -0.215156 -0.214683 -1.14848
534 -0.168213 -0.398062 0.178715
535 0.150296 -0.503024 1.79709
536 0.0459142 0.220853 -0.13658
537 0.457964 0.2182 -0.167184
538 1.1207 -1.35889 -0.717833
539 -0.932002 -1.21762 0.0665397
540 0.860239 0.500623 -0.113379
541 -0.276392 0.431005 -1.01077
542 0.63037 -0.141043 -0.914102
543 1.0401 0.203914 -0.841814
544 0.0718854 0.249014 -0.144713
545 0.337576 -0.51135 1.2638
546 -0.483172 0.139229 -0.00425401
547 -0.646769 0.897871 -0.381886
548 0.987624 -1.04717 -0.710881
549 0.721556 -0.669839 0.485798
550 -0.870812 -0.0123981 1.44392
551 -0.14059 0.846045 0.282755
552 -1.32149 -0.0085087 -0.284242
553 0.377118 0.536907 0.417103
554 0.156297 0.224581 0.0215436
555 1.08463 -0.269764 0.737152
556 -0.729587 0.855869 -0.496565
557 0.789896 0.700265 1.12168
558 0.279733 0.892472 0.527994
559 -0.991623 0.597084 -0.476735
560 0.98247 0.0554206 -0.742227
561 0.739178 0.000735721 -0.117867
562 0.816636 1.10223 -0.36639
563 0.179767 0.542846 -0.135383
564 -1.67446 -0.14502 -0.125604
565 -1.04767 -1.17111 -0.555058
566 1.22189 -1.33218 0.169187
567 0.681251 -0.265083 -1.82004
568 0.00816672 0.441679 0.480574
569 0.797946 -0.346329 -0.11641
570 -1.07545 1.28144 -1.07435
571 -0.10666 -0.14595 0.0930179
572 0.166767 -0.259033 -0.135897
573 -0.230753 1.47152 -0.691778
574 -0.468043 -1.3268 -0.26073
575 0.852617 -0.326065 0.443726
576 -1.10475 -0.168799 0.119161
577 0.470553 -1.11251 -1.40894
578 0.2782 0.828816 0.398107
579 -0.590478 -0.134386 0.376085
580 0.039648 -0.619061 -1.37967
581 0.397248 -0.636955 -0.295897
582 -0.668221 -0.290144 0.100986
583 0.549753 0.911299 0.450566
584 -0.171668 0.426261 0.797167
585 -0.817769 -0.19625 0.124434
586 -0.010935 0.397905 -1.28351
587 0.62638 -0.411693 1.61419
588 -0.383797 0.274366 -0.997531
589 1.02123 1.12484 -0.74779
590 0.11864 -0.72767 0.596692
591 -0.937033 0.614457 1.41354
592 0.0205619 0.905637 0.890531
593 -0.479466 0.191373 -1.72754
594 -0.204091 0.0837355 0.136313
595 -0.153475 0.443626 -0.393517
596 0.895796 0.638088 0.443492
597 0.919883 0.398692 -1.58823
598 0.418268 -0.100077 0.120456
599 0.228025 -0.769122 0.168236
600 -0.137705 -1.23562 0.709
601 0.0185941 -0.168214 0.0287018
602 0.923528 -0.26533 -0.00568783
603 1.13513 0.0687013 -0.177417
604 0.371573 -0.445992 -0.433403
605 -1.22591 0.542788 -0.490398
606 -1.05207 0.682633 -1.69182
607 -0.251104 -2.25188 0.537205
608 -0.206526 -1.21291 -1.29035
609 0.719506 -0.589935 -0.186695
610 0.62131 1.02448 -1.25304
611 -0.410877 0.248783 -0.127461
612 0.715037 0.296963 1.06674
613 -0.0245084 0.42774 -0.29608
614 -0.483311 -0.672174 -0.218833
615 -0.17563 0.0887793 1.15845
616 0.0779125 -0.253235 -0.120593
617 -0.03689 0.0522866 -0.178163
618 0.806652 0.711419 0.270868
619 -0.202034 -0.565807 0.714999
620 -0.546056 -0.343923 0.401636
621 0.321185 -0.0614632 0.736528
622 -0.0961355 -0.0529608 -0.369048
623 0.350292 -0.166917 -1.88778
624 -0.0934393 -0.0797322 -0.244375
625 -0.449216 0.0323546 -0.53773
626 -0.00950001 0.0505676 0.429298
627 -0.48515 -0.233043 0.336473
628 0.250158 0.0732668 -0.427487
629 0.0219198 1.15544 -0.997186
630 0.448609 -0.643719 -1.87648
631 0.475919 -0.0803756 -0.35301
632 -0.548127 0.37693 0.572645
633 -0.385085 0.0367521 -0.109029
634 -0.0601027 0.621612 -0.780177
635 0.0375346 -0.640718 -0.385592
636 0.774865 -0.79179 -0.606646
637 1.21306 0.39481 0.378842
638 0.134087 0.347795 -0.944691
639 0.236686 0.13247 0.357635
640 0.921722 0.288669 -0.326915
641 -1.1265 1.01861 1.27178
642 -0.529283 0.0162455 -0.621487
643 -0.333524 -0.952268 0.620845
644 0.775981 0.304643 -0.704579
645 0.910019 -0.243368 0.192073
646 0.14142 -0.10438 1.90775
647 -0.151116 0.0922801 0.120972
648 0.423658 0.702691 0.501017
649 -0.101016 -0.227847 0.21237
650 -0.528738 0.389666 -0.305249
651 0.518746 0.725797 0.01369
652 -0.594122 0.312599 -0.0138948
653 1.17457 1.23987 1.51785
654 0.564687 -0.74741 -0.857245
655 -0.901989 1.31602 -0.670479
656 -1.42111 -0.591426 -1.64046
657 -0.693135 -0.426116 0.668668
658 0.73112 -0.738306 0.258245
659 0.494743 0.603886 0.426837
660 0.0366639 0.996024 -1.37288
661 -0.467447 0.0580731 -0.957668
662 0.521504 1.03903 -0.888236
663 0.511593 -0.214148 -0.0708832
664 -0.35579 -0.651806 1.16819
665 -0.173275 -0.222409 0.568119
666 0.399203 -0.712701 -1.0981
667 0.632934 -0.475516 -1.2267
668 0.0538207 0.484222 0.498688
669 -0.857819 -0.628833 -0.203927
670 0.32314 0.247317 -0.506208
671 -0.305738 -1.46018 0.0856983
672 -0.436159 -1.02771 -0.729905
673 -0.0149 -0.176847 0.601212
674 1.21856 0.483477 -0.474894
675 0.738308 -0.778862 -0.70396
676 0.498003 0.11986 -0.0801724
677 -0.570147 0.176337 -0.496456
678 0.716887 -0.736453 -0.605887
679 -0.210502 0.462112 -0.237163
680 -0.318009 0.459857 0.54392
681 -0.0810035 1.24351 -0.123042
682 -0.756327 1.31347 -1.04134
683 -0.213381 1.72877 0.186388
684 -0.177536 -0.600174 0.0488261
685 -0.0090912 0.585232 0.108222
686 0.430743 0.599688 -0.45202
687 -0.103638 0.24779 0.676904
688 -0.148255 0.136133 0.560101
689 0.157627 -0.65319 -0.958994
690 -0.0728511 0.9423 -0.562493
691 0.0726278 -0.0618403 0.716514
692 0.527325 -0.145938 0.160608
693 0.209805 0.780778 0.08662
694 -0.49478 0.58813 -0.618958
695 -0.206497 -0.948159 0.584682
696 1.36635 0.654786 -0.459698
697 -1.27562 1.04651 0.126954
698 1.11308 0.629634 -0.971222
699 -1.16982 1.27974 0.618044
700 -0.384845 0.812442 -2.12617
701 -0.271988 0.66883 0.0412937
702 0.400959 0.609698 -0.465472
703 -0.220306 -0.0841418 0.256011
704 0.067659 -1.27652 0.546185
705 -0.315544 0.115465 0.0685414
706 1.09789 -0.672393 -0.702538
707 -0.651782 -0.25211 -1.23883
708 0.451413 -0.137208 -0.451673
709 -1.04622 -0.783049 -0.184741
710 -1.23412 -0.248947 1.05094
711 -0.970825 0.408625 0.40963
712 0.589465 -0.497073 -0.119698
713 0.649694 -0.0432249 -0.543346
714 -0.641888 0.135759 0.538466
715 -0.506306 0.714417 0.489887
716 0.395359 -1.11656 -0.623952
717 -0.0055078 -0.20007 -0.75939
718 0.494875 -0.899956 -0.279794
719 -1.03967 1.10231 0.827098
720 0.32182 0.674648 -1.65174
721 2.67987 0.482501 1.22535
722 0.464439 0.848039 0.723211
723 1.9262 0.0609031 0.753729
724 -0.647478 -0.969766 1.12582
725 -0.947259 0.880224 -0.477536
726 -1.12481 -0.0817812 0.0997498
727 0.56694 -0.224326 0.992315
728 -0.352465 -0.482675 -0.587272
729 0.180714 0.413244 0.0553186
730 1.01787 -0.474295 0.143646
731 1.26454 -0.774898 0.479309
732 1.47543 -0.727234 0.243705
733 1.23739 0.141175 -0.0148238
734 -0.106387 0.831713 -0.572156
735 -0.312812 0.449093 1.02832
736 0.870464 1.04194 -0.0651827
737 0.423688 -0.363262 -0.374699
738 -0.314731 -0.361497 -0.660651
739 -0.282608 -0.387279 -0.380012
740 -0.3732 -0.475606 0.357263
741 0.291864 0.982859 0.256941
742 -2.01252 0.415161 0.151233
743 -0.763219 -0.743921 0.665141
744 -0.0850082 0.433056 -0.309775
745 -0.0543484 -0.597309 -0.0211103
746 0.562539 -0.121674 -0.299567
747 -1.10315 -0.413634 -0.420468
748 -0.699458 -0.30344 1.13867
749 -0.466699 -0.420319 0.947163
750 -0.926202 0.88778 -0.42986
751 -0.128419 -0.892465 0.405779
752 -0.211034 0.976124 1.05417
753 -0.426762 0.94726 0.285099
754 0.998907 -0.059749 -0.708501
755 0.600901 -0.559776 0.0682592
756 0.960914 -0.910377 -0.275286
757 -0.618714 0.191976 -0.767268
758 0.227992 0.89314 0.0258274
759 0.0173108 -0.817522 -0.279546
760 -1.18174 -0.366178 -0.713565
761 -0.12273 0.929198 -0.0204847
762 0.640796 -1.00572 0.131577
763 -0.809715 -0.657808 -1.36999
764 0.956814 -0.130634 0.112464
765 -0.208691 -0.51022 -0.711657
766 -0.437524 -0.035112 0.929887
767 0.561858 0.84139 -1.14992
768 0.519972 0.508831 -0.747352
769 0.761638 0.168112 0.840154
770 -0.806236 0.648217 1.35895
771 -0.187068 -0.584815 -0.816147
772 0.574573 0.0694877 0.172886
773 0.463975 -0.111287 -0.192401
774 0.721799 -0.201493 0.804743
775 0.0169218 0.202035 -0.88162
776 -0.133422 0.27348 0.963448
777 -0.624003 0.359419 0.400843
778 0.264748 0.508616 -0.265235
779 1.52178 -0.346978 -0.53331
780 -0.350324 0.408204 0.901642
781 0.588541 0.117314 0.50021
782 0.0631839 0.127722 0.487711
783 0.290402 -0.254031 0.0858986
784 0.159734 -0.37005 -0.501064
785 0.877525 0.00863088 -1.32832
786 0.0557795 -1.25914 -0.64694
787 -0.348839 -0.423012 0.540484
788 -0.234139 1.07711 -0.125769
789 0.379683 -0.725216 -0.822861
790 0.467243 0.388532 -0.942617
791 0.464943 0.607558 0.717161
792 -0.815127 -0.288099 1.08039
793 1.39572 0.813345 -0.211476
794 -0.150023 -0.508134 -0.422729
795 -0.826593 -0.0483799 -0.00167905
796 0.42536 0.0270804 0.354953
797 -0.20148 -0.713472 1.23687
798 -0.0971824 -0.462617 -0.360613
799 -0.506029 -0.0717894 0.0096269
800 -0.365947 -1.61363 0.509799
801 -0.188202 0.156012 0.345623
802 -1.00182 0.102602 -0.645723
803 1.18838 0.759932 -0.0488317
804 1.07971 0.402271 0.301179
805 0.59185 0.209755 -0.0266565
806 0.0761274 0.225876 -0.561137
807 1.37088 0.42131 0.441224
808 0.801217 -0.279248 0.723417
809 -0.785158 0.235816 0.481902
810 0.345262 -0.197851 0.419025
811 -0.0160205 0.384167 -0.459419
812 -0.404619 -0.0247862 0.316137
813 -0.549989 0.90604 -1.59057
814 0.656012 -2.00028 0.117875
815 -0.817948 0.343636 0.110272
816 -0.345436 -1.57694 -0.717842
817 1.14543 -0.138973 0.491136
818 -0.214299 0.470219 -0.0416382
819 -0.175455 -0.879332 0.341789
820 0.439845 -0.548574 0.532863
821 0.592836 0.308126 -0.480246
822 0.557925 -0.559758 1.15215
823 1.79289 -2.23172 0.401024
824 -0.891899 0.448823 0.182302
825 0.577509 0.0879993 -0.390274
826 0.492559 0.806762 -0.161081
827 -0.153951 0.601032 -0.944535
828 -0.170733 0.559347 -0.00781453
829 -0.0549046 -1.4281 0.198016
830 -0.228255 0.396197 1.37029
831 1.04937 0.513737 -0.218074
832 -0.119667 -0.192658 -0.00487403
833 -1.06186 -0.173407 -0.383671
834 -0.277365 0.0603643 0.90937
835 1.39604 -0.0999585 -0.130813
836 0.928074 0.233696 0.355345
837 -1.21765 0.368586 0.454142
838 0.702941 -1.37794 -0.082416
839 0.1607 -0.543159 -0.30871
840 0.153533 0.767276 0.374728
841 -0.0174206 -0.356415 0.0673206
842 -0.956699 0.540758 -0.894802
843 0.462359 -0.921197 -0.265938
844 1.35781 -0.974743 1.5064
845 -0.661834 0.20441 -0.261962
846 0.261686 -0.655013 -1.13535
847 -0.694097 0.655038 -0.0582608
848 -0.810482 1.0128 -1.60604
849 -0.744678 -0.200599 1.12925
850 -0.313194 -0.224815 -0.321236
851 -0.862323 0.0490886 -0.325618
852 -0.482239 1.35041 -0.80808
853 -0.992988 0.320186 0.0670349
854 -0.0312794 -0.0277162 0.642882
855 0.610306 0.593648 0.015384
856 -0.795738 -0.626112 -0.12232
857 -0.121231 0.374991 -0.209958
858 -0.507365 -1.09082 -0.403389
859 0.336815 0.309439 -1.14398
860 -0.24194 -0.768533 0.0529688
861 0.735356 -0.221689 0.110868
862 0.113616 -0.11052 0.204426
863 -0.132434 0.626881 -0.470594
864 0.755159 0.744619 -0.958645
865 0.802486 0.0895505 0.648604
866 0.461376 0.113214 0.512771
867 -0.692903 -0.212049 1.28278
868 -0.396955 0.505623 0.785859
869 1.17097 0.40606 0.0911624
870 -0.737484 -0.181244 -0.460478
871 -0.997043 -0.110109 0.367754
872 0.764084 0.85469 -0.687529
873 1.21035 0.0653228 0.952746
874 -0.295206 0.0255437 -0.382725
875 -0.364072 0.951482 1.41239
876 0.480857 -0.0509661 -1.52436
877 -0.524038 0.211363 0.585844
878 0.625789 -0.249329 -1.62747
879 -0.648988 1.21807 1.31061
880 -0.651888 -0.270394 -0.356114
881 -0.718438 0.549066 0.11326
882 -0.761974 -0.492651 1.19205
883 -0.813003 -0.0700611 0.744395
884 0.206354 0.957705 -1.16451
885 -0.499252 -1.54099 0.526967
886 -1.14563 -0.125146 0.375176
887 -0.0734996 0.832116 -0.133481
888 0.763657 -1.34625 -1.0858
889 -0.747119 -0.362796 1.09585
890 0.652131 0.337841 0.405874
891 -0.713914 -0.581202 -0.218129
892 0.617407 0.451543 0.784631
893 1.37162 -0.233669 -0.403117
894 0.13493 -0.462523 0.173253
895 -0.329043 -0.588517 0.0433231
896 -0.427366 -0.600442 0.0973627
897 0.790646 -0.738153 -0.807816
898 -0.284071 -0.133812 -0.210829
899 0.0859797 0.170256 0.646054
900 -0.963983 -0.445655 0.376473
901 -0.418193 0.0720248 -1.10642
902 0.560339 -0.563182 0.448411
903 0.562392 -0.361872 0.404504
904 -0.910174 -1.04653 0.799681
905 1.01887 -0.68964 0.600063
906 -0.299884 -0.252793 0.822613
907 0.929987 0.105056 -0.128085
908 -0.738887 0.0565096 1.21203
909 0.232305 -0.213986 0.0150013
910 0.803747 -0.660603 -0.0319353
911 -0.850473 -0.199071 0.8159
912 0.416029 0.801906 0.532694
913 0.316827 -0.132565 -0.994578
914 1.14906 -0.0169524 1.89558
915 0.127559 0.204111 -0.712221
916 -0.929611 0.333364 -0.399016
917 0.188112 -0.878348 -0.112239
918 -0.573662 0.314381 0.529423
919 -0.0583623 -0.0566066 -0.695336
920 0.225181 -1.70046 -0.0875622
921 1.12077 -0.954059 -1.40313
922 -1.05158 0.193762 0.0387816
923 1.27475 -0.0558458 1.06143
924 0.151283 0.926727 0.124306
925 -0.311961 -0.257461 1.18711
926 0.761106 1.04918 -0.0635468
927 0.58006 1.03738 0.234773
928 0.727162 0.251189 -0.550524
929 0.0738115 -0.26146 -0.136497
930 -0.467155 -0.52514 0.310262
931 0.133672 -0.880642 -0.564178
932 0.0708994 0.233227 1.84413
933 -0.538011 -0.493135 -0.316082
934 0.140847 -0.958803 -0.369837
935 1.52332 -0.696564 -0.0683266
936 -1.28751 -0.411497 -1.39414
937 0.168159 0.997016 -0.525664
938 -0.354315 -0.514422 0.628034
939 -0.34265 -1.50282 0.0675343
940 0.376572 -0.0440843 -0.424468
941 0.146518 0.310192 -0.0967058
942 -0.0229182 -2.0796 -0.544531
943 0.504242 0.848426 1.11571
944 1.2341 0.219486 -0.473085
945 0.67591 0.911429 -1.2909
946 0.662183 0.137991 1.07106
947 -1.46877 0.275391 -0.80138
948 -0.251902 -0.989151 -0.389287
949 1.28834 0.363122 -0.812487
950 0.216128 0.150082 0.282
951 1.09331 0.154082 0.0950607
952 -0.799502 -0.417567 -1.513
953 0.374768 -0.00348347 1.45108
954 0.0183194 0.98415 0.765295
955 0.508193 0.262763 0.240617
956 0.495663 0.101647 1.10858
957 -0.68813 0.290135 -0.957126
958 -1.56275 -0.518225 -0.678564
959 0.130053 0.144897 -1.27498
960 -0.67033 0.650346 -0.447142
961 0.379781 -0.767844 -0.244565
962 0.340055 1.28863 0.117054
963 1.0459 0.912024 0.535386
964 -0.274719 0.242497 0.0783558
965 0.209605 -0.254725 -1.38801
966 -0.345242 -0.963449 0.213221
967 1.01248 -0.00040397 -0.499543
968 -0.0286232 -1.23976 -0.44632
969 -0.289779 0.00586211 -0.126602
970 -0.161728 -0.0696077 0.907994
971 -0.28689 -0.340732 0.341111
972 0.412322 -2.47367 0.66809
973 -0.90845 -0.184479 0.431391
974 1.07844 -0.0996728 -0.666769
975 2.06509 0.251649 -0.217242
976 0.126949 -0.599414 -0.210348
977 0.839543 -0.111711 0.790755
978 -0.0496915 0.18109 -0.0725829
979 -0.755473 0.633992 -0.123422
980 -0.726903 -0.889391 0.195021
981 -0.0091534 -0.434588 -0.226879
982 -0.0100096 -0.419757 -0.35469
983 0.237005 1.26836 -1.05833
984 0.368957 0.348485 -1.51702
985 0.0823626 -0.165835 0.452295
986 1.07309 -0.425484 1.34904
987 -0.126193 -0.608615 1.71862
988 0.257143 0.310311 -0.0141891
989 1.18026 -0.171739 -0.802408
990 1.47595 0.0529598 -1.13298
991 0.224176 0.274053 -0.223722
992 0.490248 0.607795 1.51901
993 -0.255673 -0.364515 -1.21899
994 -0.471696 -0.674886 0.165125
995 -0.195821 -0.0318923 -1.97103
996 0.346816 1.25167 -0.476436
997 0.673149 -0.0040448 0.369377
998 0.198435 0.0683726 0.0224782
999 0.329423 0.335461 0.28171
1000 0.392401 -0.715247 0.445009
