474 -0.533562 0.558511 0.400088
475 0.601783 0.403232 -1.00683
476 -0.432557 0.320856 -0.341073
477 -0.435248 -0.206044 -0.154277
478 0.697959 1.04843 0.469477
479 0.991959 0.135484 -0.39895
480 0.62694 -0.607662 -0.307511
481 0.0654539 0.680639 0.532448
482 -0.903617 -0.676371 -0.241333
483 -0.245183 -1.24968 -1.05349
484 -0.644866 0.390812 -0.197021
485 -1.4459 -0.167292 1.08308
486 0.506608 0.26643 -0.0432211
487 0.426772 -0.130999 0.889338
488 0.330031 -0.397959 1.36148
489 -0.768991 -0.310365 0.0914921
490 0.526306 -0.0150768 -1.39117
491 0.897633 -0.838139 0.654437
492 -0.116171 0.973465 0.840641
493 -0.604988 0.457518 -0.360131
494 -0.616935 -0.709619 -0.676887
495 -0.95511 0.089935 0.104373
496 0.0550608 0.43892 1.366
497 -0.365183 0.4315 0.410278
498 0.575618 0.696548 -0.994488
499 2.14985 0.858776 -0.231781
500 1.66343 -1.38252 -0.137539
501 0.860776 0.391215 -1.34887
502 -0.0869921 -0.592931 0.24825
503 -1.13957 0.418848 -0.221795
504 0.715591 0.151705 -0.982028
505 0.31155 0.162456 0.0815272
506 1.18122 -0.174011 -0.676924
507 -0.523013 0.80381 -0.565687
508 -1.4544 0.401061 -0.930518
509 0.978284 1.74036 -0.558169
510 0.633158 0.0222758 0.103915
511 -0.290983 -0.395579 1.04974
512 0.928501 -0.543709 0.628645
513 0.715403 -0.116331 0.948218
514 -0.0540715 0.104763 -0.163589
515 0.477835 -0.900298 -1.07116
516 0.810279 -0.0458058 0.557149
517 -1.02809 -0.112192 0.968457
518 -0.982796 -0.346316 -0.273308
519 0.700929 0.743759 -0.675111
520 -0.331826 -0.24983 -0.48376
521 0.268077 -0.168348 0.559983
522 0.848087 0.00940932 -0.425191
523 -0.0399674 -0.170083 -0.35123
524 1.64409 0.659119 1.05329
525 -0.303997 0.327403 -0.539637
526 -0.10789 -0.687566 -0.709223
527 -0.31188 -0.285927 0.368281
528 0.145627 -0.0539658 0.617681
529 0.506417 0.0571107 0.629869
530 -0.879132 0.273023 -0.848566
531 0.100655 -0.205431 0.459691
532 -0.373567 -0.226806 -0.367296
533 -0.0332558 0.522883 0.243478
534 0.305508 0.668293 -0.82552
535 0.412634 0.535203 -0.517403
536 0.796021 -0.365563 0.274115
537 -0.117824 -0.472144 -0.430308
538 0.693219 0.0446965 -0.910386
539 0.730367 -0.632372 -0.568792
540 0.521699 0.188656 0.67301
541 -0.0116038 -0.0809561 -0.677688
542 -0.594489 0.364811 -0.681851
543 -0.0361265 1.29819 1.34979
544 -0.70089 1.1836 -0.304855
545 0.29574 -0.119298 -0.430928
546 0.626644 0.222603 -0.27295
547 0.10297 0.664793 0.812863
548 -1.46064 -0.296969 -0.464354
549 -0.318014 0.304023 0.745893
550 0.0519056 0.537713 0.353012
551 0.509152 -0.328679 -0.386893
552 -1.01575 0.812093 1.20802
553 -0.28961 -0.0658578 0.0467585
554 0.786795 1.02036 -0.3377
555 -0.657153 -1.59692 -0.751236
556 -0.545168 -1.65018 1.02167
557 -0.079371 -0.783859 0.151033
558 -1.11242 0.492957 -0.148532
559 0.617765 -0.395351 -0.0535752
560 -0.568071 -0.109506 0.692401
561 -1.02433 -0.0866011 0.703089
562 0.46514 -0.445922 0.248726
563 -1.13385 -0.569597 0.666077
564 0.103048 -1.0085 -0.617961
565 0.250753 0.234272 0.489129
566 -0.296096 -1.09182 -0.354713
567 0.222437 -0.161935 -0.0946774
568 0.51074 -0.266891 0.357026
569 0.519644 -0.307178 0.0779837
570 0.587681 -0.00132969 0.0316057
571 -0.0639937 0.876656 0.32882
572 -0.412947 0.890017 -0.894583
573 -0.791619 -0.225461 0.749944
574 -0.317403 -0.33925 -1.29796
575 -0.184675 1.14464 -0.250794
576 0.26216 -0.984334 -0.221239
577 0.0974769 0.126087 -0.388358
578 -1.20832 0.306976 -0.386336
579 -0.48971 -0.506551 -0.481058
580 -0.5088 -0.227063 -0.487805
581 -0.674572 -0.836227 -0.470913
582 0.18696 -0.958001 0.195161
583 1.38072 -1.22485 0.723761
584 0.199264 0.0891063 0.0131034
585 -0.571394 -0.110912 -0.043715
586 -1.1341 0.615866 -1.20584
587 0.269408 -0.745184 -0.274907
588 -0.302139 0.442486 -0.0197298
589 0.385859 1.59541 0.4428
590 0.281061 0.29784 0.381246
591 -0.220977 0.598202 0.684155
592 -1.54274 -0.372238 0.810257
593 1.01203 -1.21139 -1.2803
594 0.23279 0.814292 1.33163
595 -0.68811 0.576571 -0.177437
596 0.0406711 -0.256535 0.0499948
597 0.623403 -0.317266 0.788374
598 0.563441 0.518279 0.525251
599 -0.521218 0.238564 -0.0545656
600 -0.483519 0.247588 1.04038
601 -0.0987112 -1.29034 0.834365
602 -0.178342 0.0950098 1.69933
603 0.342252 -0.154626 0.40221
604 1.42896 0.453492 -0.909233
605 1.63248 -0.573362 -0.0396153
606 -0.238527 1.0484 -1.10379
607 -0.932056 -1.20632 0.2729
608 0.0180575 -0.659631 0.38377
609 0.0252588 -0.070047 0.612412
610 -1.12741 0.800127 0.0499629
611 -0.436441 0.88749 0.290731
612 -0.312013 -0.456341 -1.39703
613 -1.05063 0.963045 -0.0897942
614 -1.81544 0.0259873 0.54186
615 0.928709 -0.634113 -0.522792
616 0.878822 1.36394 -0.432337
617 -0.592952 -0.609462 -1.21214
618 -0.59976 -0.301576 0.869585
619 -0.617227 -0.585619 0.0261759
620 0.754053 0.935667 0.603496
621 0.324266 -0.807554 0.220312
622 -0.66773 -0.77648 -1.47219
623 0.234338 -0.000539931 -0.723694
624 -0.464219 0.0153514 0.711819
625 -0.482304 -0.22699 1.30677
626 0.435068 0.000316297 -0.30658
627 -0.5342 0.628117 -0.60457
628 0.637117 0.949509 0.906443
629 -0.311567 -0.177314 -0.159214
630 -0.702358 0.133704 1.78613
631 -0.151667 -1.60665 0.71209
632 -0.457997 0.519702 0.511724
633 -0.0645528 1.26392 0.527138
634 0.413871 0.0455487 0.14567
635 0.0197739 0.406901 0.178261
636 -1.47562 -0.756935 0.863015
637 0.357623 0.419219 -0.376036
638 0.0620951 0.698215 -1.28265
639 0.00640182 0.00501597 -1.74933
640 -1.04659 -0.0217935 -0.0808179
641 -0.263053 0.572165 -0.196976
642 -0.782617 -1.33786 0.103327
643 0.0765628 0.238475 0.752733
644 0.12909 -0.563654 0.47091
645 0.342438 0.259524 0.661774
646 -1.19511 -1.20145 0.293244
647 1.12534 1.27564 0.0852244
648 -0.423898 -0.174261 -0.217933
649 -1.66821 0.158354 -0.155956
650 1.15243 -1.07772 0.312488
651 -0.685019 -0.0123023 -1.09413
652 0.409734 0.995161 -1.28425
653 -0.643934 -0.540839 -0.180001
654 -0.869657 0.300598 -0.19652
655 -1.01322 1.05639 -0.412891
656 -0.0248842 0.0236827 -0.323808
657 0.0244026 -0.129758 -0.0252792
658 -1.4682 1.46156 0.328592
659 0.858217 0.667769 0.792047
660 0.0382815 -0.565132 0.438035
661 1.04904 0.226376 -0.0454296
662 0.474213 0.32428 -0.03851
663 -0.0292234 0.403142 -1.88045
664 0.59089 1.47544 0.905519
665 0.25736 -0.821175 -0.440099
666 -0.359866 -0.0319229 -0.251617
667 1.03204 0.558123 0.603235
668 0.639339 -0.318615 -0.883139
669 -0.134081 0.865631 -0.267854
670 0.130845 0.845989 -0.723812
671 1.46899 -0.28441 0.302775
672 0.477628 -0.249108 -0.127437
673 0.529055 0.49673 1.85749
674 0.468493 0.390037 0.893999
675 0.224942 0.426251 0.663282
676 0.141404 0.141656 -0.869069
677 -0.76134 0.372187 0.915818
678 1.59104 0.0843994 -1.73416
679 -0.16869 -0.884504 -0.0553938
680 0.40766 0.917045 0.481614
681 1.50038 -0.216503 -0.543044
682 -0.825277 -0.223267 -0.737833
683 -0.57202 -0.203355 -0.599192
684 0.672287 0.346656 -0.25358
685 -0.281855 -0.612311 0.679596
686 -0.519586 -1.49421 0.315865
687 -0.393282 -0.0475706 1.49917
688 1.56506 -0.587718 -1.22128
689 -0.0933403 0.461146 -0.332934
690 -0.765396 0.811978 -0.606067
691 -0.193591 0.175817 -0.0550435
692 -0.649898 0.565897 -0.372795
693 0.228525 -0.0196996 -0.324376
694 1.93982 0.0246743 -0.353784
695 0.210742 0.194513 -1.99303
696 -0.970781 0.0837481 -0.511358
697 -0.548957 -0.527999 -0.234647
698 -0.0453474 -0.668573 -1.85812
699 1.20026 -0.0602535 -0.206426
700 -0.142489 -0.410543 -0.343263
701 0.239158 -0.364213 1.40781
702 -0.743011 -1.06601 -0.368577
703 0.47145 0.293453 0.359937
704 -0.134258 -0.768046 -0.991754
705 0.647998 0.380637 -1.03896
706 0.469546 -0.0871016 -0.721109
707 0.2051 0.0882082 -0.826211
708 -0.507941 -0.272087 0.0109695
709 -0.366531 -0.769623 0.130216
710 0.892514 -0.39244 0.557854
711 -0.788053 -0.387884 0.477833
712 0.149069 0.437066 1.27463
713 -0.0407172 -0.352168 -0.286456
714 0.95337 1.12859 0.40942
715 -0.262211 -0.623545 0.0969298
716 -0.0488007 -0.108943 0.0556752
717 -0.952326 0.365162 -0.961403
718 -0.562116 1.0437 0.700656
719 0.0116027 2.03827 -0.000872498
720 -0.687136 -0.216693 -0.85863
721 0.350384 -0.0838492 -0.480279
722 -1.00104 0.845455 0.583223
723 -1.11143 1.62687 0.547468
724 1.6515 0.434515 -0.0145073
725 -0.671976 0.137416 -0.42932
726 1.01908 0.654167 -0.195877
727 0.354747 -0.747875 -0.165849
728 0.762107 0.0169992 -0.610031
729 -1.09265 -0.187352 0.140363
730 -0.815139 0.420626 0.179327
731 0.277635 -0.279395 0.563456
732 -0.868517 -0.591649 0.0243834
733 -0.148134 -0.237722 0.17092
734 -0.204381 -0.905083 0.919241
735 0.495946 -1.10132 -0.920581
736 -0.0068117 -0.704811 -1.36868
737 0.0820152 0.138801 -0.803719
738 0.310758 -0.0693774 -1.44821
739 0.267719 0.338581 -0.827115
740 0.0551233 0.920814 0.217688
741 -1.78851 -0.00797296 -0.0208062
742 -0.455541 0.00858204 1.47896
743 -0.27376 0.138553 -0.289518
744 -0.224802 0.327672 1.04741
745 0.663722 -0.174228 0.566371
746 0.174227 -0.338635 -0.608851
747 -0.479276 -0.445657 -0.249636
748 0.529218 0.198952 0.496574
749 0.488636 0.532003 0.110449
750 0.415846 0.109705 0.863827
751 0.282558 -0.205876 0.64213
752 0.493873 0.274486 0.0470565
753 1.67826 -0.293505 0.483514
754 0.149603 -0.280663 -1.06042
755 1.25204 -0.624993 0.447549
756 -0.0730761 -0.550874 -0.859847
757 -0.350257 0.855066 1.71603
758 -1.18785 -0.0921867 0.383564
759 -0.69209 0.672716 0.642132
760 0.645794 0.274968 -0.222735
761 0.344443 -0.115329 -0.663697
762 0.546007 -0.206439 0.206469
763 -0.0817401 -0.412692 0.105198
764 -0.899612 0.462513 -0.646376
765 -0.597678 -1.32206 0.661655
766 0.207844 0.352559 0.47855
767 -0.614043 -0.225967 -0.590544
768 -0.987168 0.792255 0.841578
769 0.0902704 0.9593 0.630662
770 1.37184 0.454244 -0.0474221
771 1.22768 0.616436 0.597965
772 0.561022 -0.387721 -0.00434381
773 -0.345652 1.04166 0.202092
774 0.394393 -0.114485 -1.63604
775 0.0694441 0.212486 -0.775176
776 0.0215231 -0.774031 0.739326
777 -0.413348 0.868299 0.731343
778 0.210584 0.205684 0.563684
779 -0.205836 -1.10043 -0.0626748
780 -0.839849 -0.770901 -0.323883
781 -0.642859 -0.611933 0.0877965
782 -0.166509 -0.565659 -0.10772
783 0.257208 1.31176 0.826814
784 0.124751 -0.418332 0.629892
785 -0.797405 -0.97238 -0.234553
786 0.387488 0.288811 -0.468416
787 0.530763 -0.944827 -0.894836
788 0.179355 1.3728 0.578969
789 2.00669 -1.22505 -0.526379
790 -0.00168099 -0.88599 1.59048
791 0.033517 0.2863 0.425107
792 -0.510106 -0.349728 1.05689
793 0.255345 0.635864 -0.645648
794 -0.352669 0.233008 0.381718
795 -0.333342 -0.56666 -0.615466
796 0.461753 -0.219293 0.186229
797 -0.0281271 -0.365236 -0.158601
798 0.561513 0.472574 0.970885
799 -0.261368 -1.21205 -1.42713
800 -0.492514 0.183893 1.06342
801 0.586502 0.505058 -0.225475
802 -1.28499 1.09552 -1.90403
803 0.271323 -0.367283 0.780871
804 0.473505 0.554314 0.961699
805 -0.70181 -1.68133 0.874997
806 1.00988 0.165169 0.559816
807 0.00916843 -0.663686 -0.31741
808 -1.11652 -1.60882 -0.445569
809 0.201909 -0.116932 2.32246
810 0.386111 0.683021 0.399607
811 0.40885 0.988041 1.12707
812 -0.587332 0.577488 -1.38838
813 0.470365 0.248261 0.633854
814 -0.016059 -0.706556 0.289268
815 0.0374128 -0.732722 -0.679285
816 -0.0505378 -0.978044 0.307688
817 0.597251 -1.6341 -0.160846
818 0.57109 -0.017036 -0.653454
819 -1.07913 -0.730887 0.737677
820 0.849636 0.637377 0.0482919
821 0.614769 0.48562 -0.0761603
822 1.08197 -0.914114 -0.0297296
823 -1.54605 -0.318183 -0.360726
824 -1.2215 -0.701714 1.27724
825 -0.45583 -0.454829 1.13161
826 0.111559 -0.532823 -0.0462188
827 -1.65358 -0.697491 -0.719725
828 0.144407 -0.293596 -0.365192
829 -0.605129 -0.406559 -1.08888
830 0.371181 0.55087 -1.02618
831 -0.173387 -1.56439 -0.466961
832 0.907801 -0.299889 -1.36477
833 0.660581 -0.27194 -0.0456147
834 0.863117 -0.0688251 0.933085
835 -0.633574 0.0971108 -0.123709
836 -0.16289 1.37972 0.251583
837 -0.884245 1.36879 1.09223
838 0.783045 -0.715638 0.0999766
839 -1.18574 -0.0726912 -1.31052
840 -0.0472454 0.594755 0.223382
841 -0.624813 -2.10739 -0.524426
842 0.217097 -0.452212 -0.153599
843 -0.516366 -0.0272593 0.435888
844 0.160681 0.970284 -0.359834
845 -0.338294 -0.54522 1.0031
846 0.964918 -0.3658 1.19626
847 0.825114 1.30058 -0.137024
848 0.197559 1.22742 0.114429
849 -0.340091 0.482975 0.78681
850 0.438213 -0.43005 -0.223803
851 -0.474964 -0.33099 0.0597621
852 1.05031 -0.0357234 0.513201
853 -1.33151 0.73203 1.08907
854 -0.325337 -1.29172 -0.595724
855 1.18525 2.14389 0.405127
856 0.255768 -0.472429 -0.0831
857 -0.205587 -0.540962 0.817735
858 0.316279 0.533056 -0.353815
859 -1.96959 1.1016 -0.555627
860 -0.221794 -0.849803 -1.18382
861 1.16897 -0.498418 -1.05425
862 0.194066 -1.69069 -0.33646
863 -0.205351 0.340985 -0.42577
864 0.894637 0.264847 -0.743824
865 -0.998695 -0.302146 0.374516
866 -0.180646 1.56355 0.477199
867 0.404417 0.863092 -0.435029
868 0.0190001 0.974422 0.908726
869 -0.644031 0.0521175 1.46829
870 -0.435614 -0.452003 -0.176431
871 -0.386 -0.454927 0.52886
872 0.509345 -0.184413 -0.826997
873 0.46855 -0.153166 -1.17777
874 0.543829 -0.928608 -0.300589
875 -1.37256 -0.830348 1.73167
876 0.236306 -0.0992367 -1.47885
877 -0.360462 -0.735238 0.435652
878 -0.080891 -0.304783 -0.421821
879 0.54591 1.23652 -0.433667
880 -2.07731 -0.0784874 0.259908
881 -0.0447876 -0.421994 -0.110564
882 -0.609545 0.195795 0.293667
883 -0.00116665 -1.80253 -0.142047
884 -0.0961065 -0.261977 0.141924
885 0.424956 0.164717 0.261226
886 0.272423 1.53907 0.443706
887 -0.781971 -0.295184 -0.0100132
888 1.58637 1.23228 -0.300569
889 0.627639 -0.737447 0.0431934
890 -0.279462 0.339571 -0.114257
891 0.731251 -1.01138 -0.701358
892 0.322278 -0.0710926 0.354747
893 0.697471 -0.0173577 0.517609
894 -1.08687 -0.421629 0.830064
895 0.916209 0.176059 0.714763
896 0.451402 0.576507 0.0670017
897 -0.666291 -0.475605 0.698572
898 0.368817 -0.691891 -0.230822
899 -0.52413 0.222614 0.00284024
900 -0.106749 -0.995911 -0.713181
901 -0.481062 -0.725946 1.41272
902 -0.663456 -0.479053 -0.208167
903 0.20416 0.383101 -0.907112
904 -0.218585 0.809272 1.10175
905 0.883642 0.188497 1.12184
906 -1.2881 -0.0687443 1.13194
907 -0.153995 0.799183 -0.546527
908 -0.68686 -0.361595 -0.76694
909 -0.180206 1.11177 -0.706017
910 0.46292 -1.53149 -0.623809
911 -0.311788 -0.0994308 0.509811
912 0.812719 0.862513 -0.718095
913 -0.366573 0.208282 -0.486694
914 0.46198 0.0403268 1.04111
915 0.470637 -0.0769794 -0.369328
916 1.11723 -1.11809 0.0640656
917 -0.916191 -0.397826 -0.168691
918 0.465557 0.245576 0.601804
919 0.201776 0.963857 0.0914847
920 -1.14825 -1.04706 0.994547
921 -0.26041 0.356435 -0.835707
922 -0.187644 -0.565981 0.548594
923 -1.13911 -0.528328 0.787077
924 0.667052 -0.621865 -0.422735
925 0.00585998 -0.0212677 0.22145
926 -0.160761 -0.650888 -1.29065
927 1.08731 0.287831 -0.0024045
928 -0.364326 -0.337345 0.995272
929 -0.0570548 -1.05068 -1.57429
930 0.487904 0.849215 1.79034
931 -0.921272 -0.0339392 0.658946
932 0.185879 0.277736 0.46479
933 0.459581 -0.127564 0.98838
934 -2.32328 -0.0666763 -0.348255
935 0.36746 -0.0377384 -1.08708
936 -0.189765 1.13016 -0.471629
937 0.361862 -1.26808 0.40172
938 -0.093776 -0.0820793 -1.02277
939 0.813223 -0.460164 -0.188343
940 -0.522627 0.338938 -0.78122
941 -0.833741 -0.049187 -0.749959
942 0.0500654 1.04775 -0.374948
943 -0.315044 -0.8163 -0.658575
944 0.857564 0.0590257 -0.247345
945 0.74977 -0.091326 0.697115
946 0.30635 0.621097 0.799602
947 0.441409 -0.464319 -0.192228
948 -1.79662 0.71173 0.0966832
949 0.0498243 1.0205 0.360264
950 0.0540804 -0.0511701 0.396856
951 1.01892 -0.679756 -0.332799
952 -0.358909 0.184681 0.692787
953 -1.45443 1.15476 -0.211511
954 -0.303882 -0.547779 -1.33866
955 1.32188 0.493628 -0.670643
956 -0.283472 -0.36346 0.836882
957 0.536079 -0.335422 -0.371548
958 -1.06099 -0.0162645 -0.294901
959 -1.2863 0.794966 -1.59044
960 -1.19878 -0.702577 0.561252
961 -1.1367 0.847186 0.190777
962 -0.982184 -1.0953 -0.127648
963 0.00737383 -1.27941 1.15042
964 0.625402 -0.153306 -0.0548423
965 0.379445 -0.320907 0.138922
966 0.0769847 -0.190032 0.317514
967 0.172558 -1.18045 -0.847946
968 0.596101 0.611411 0.234637
969 1.08383 -0.275252 0.656326
970 2.64824 0.0300851 0.0561655
971 0.464534 0.180395 0.927777
972 -0.214314 0.872199 -0.506499
973 1.30085 -0.833631 -1.44637
974 0.541323 -0.852432 0.543291
975 -0.497062 -1.27693 0.295841
976 -0.762469 -0.388771 2.08761
977 -0.320327 -0.262363 -0.322912
978 0.4365 -0.264689 -0.772847
979 -0.378865 0.0741086 -0.0697079
980 0.455442 0.310104 -0.342367
981 -0.234735 -0.329351 0.966251
982 -0.859731 0.88938 0.757546
983 0.0796791 -0.21124 -0.0969248
984 -0.259724 0.0757667 1.72065
985 1.02259 -0.28177 0.131074
986 0.30598 -0.874809 -0.315137
987 0.253633 0.464119 -1.08148
988 0.491376 0.615513 -0.607045
989 0.892653 -0.368419 0.364885
990 1.02538 0.558047 0.096464
991 -0.280276 -0.337227 -0.262322
992 -1.05561 1.02569 -0.487378
993 -0.173587 0.428189 -1.20905
994 -0.392845 0.398993 0.654688
995 -0.10977 -0.549256 1.22737
996 0.434692 -0.355663 0.529504
997 -1.22919 -0.308514 -1.24703
998 0.0986602 -0.444176 -0.580461
999 -0.174293 -0.526402 0.000372915
1000 0.290422 -0.067028 0.0705673
