472 -0.0561835 -0.187028 -0.212303
473 -0.469234 0.80641 0.0712905
474 0.746293 1.3868 0.229581
475 0.745342 0.00281607 0.78674
476 0.795099 0.0259774 1.10203
477 0.462671 -0.58407 0.872046
478 -0.806788 -1.10543 0.247168
479 0.053016 -1.42645 0.097233
480 -0.518663 0.00495938 -0.413148
481 0.300291 -0.460962 -0.141979
482 -0.111036 0.401944 -0.728553
483 -0.67216 0.485101 -0.0205741
484 -0.473872 0.146449 -0.646553
485 -0.880673 0.320637 -0.549558
486 0.893599 0.202335 -0.0174746
487 0.736559 -0.280199 -0.892865
488 0.377048 -0.777359 1.27038
489 -0.470183 1.15516 0.64204
490 0.390432 1.41282 -0.914503
491 -0.932176 -0.827647 -0.639401
492 0.523926 0.0991451 0.626852
493 -0.274545 -0.865459 -0.32666
494 -0.104138 -0.456915 -1.46458
495 0.491864 -1.05733 -0.376598
496 -1.47075 -0.453218 0.756059
497 -0.14516 -1.3003 0.630192
498 1.44301 -0.686763 0.376509
499 1.03876 0.337144 -0.0902337
500 0.567263 -0.158794 -0.027523
501 0.135647 -0.12758 -0.501454
502 -0.214026 -0.913113 0.676727
503 0.525654 0.121589 -0.145359
504 -0.199895 -1.02586 -1.41768
505 -0.415101 -0.912068 0.904735
506 0.476709 -0.443039 -0.909149
507 1.28759 -0.33671 0.712804
508 1.0193 -0.207193 0.0106039
509 0.283725 0.0233557 -0.557906
510 0.846095 0.0567211 0.0239225
511 -0.201872 0.433508 0.462433
512 0.411329 -0.502133 -0.272923
513 -0.668437 -0.794191 -0.20742
514 -0.448534 0.167435 0.833184
515 -0.921793 1.38152 -0.66437
516 1.24607 0.75311 0.214721
517 -0.294716 -1.17447 0.679438
518 -0.382751 0.00435406 0.261555
519 -0.175453 0.666025 0.488673
520 -0.431285 -1.37623 0.560089
521 0.769727 -0.0929904 1.42167
522 0.218203 -0.0328034 -0.203252
523 -0.701218 -0.835783 0.244061
524 0.669196 0.0171445 -0.197399
525 -0.799416 -0.566305 1.29257
526 -0.180995 0.292692 0.527771
527 0.937226 -0.481586 1.08363
528 0.211201 -0.234612 0.108525
529 -1.12485 -0.319143 0.430112
530 0.105603 -0.116268 0.0535951
531 0.196783 0.439737 0.70611
532 -0.260978 2.21872 1.03495
533 0.466129 0.0527449 -0.738136
534 0.889001 -0.233055 0.152418
535 -0.586488 0.772591 -0.698183
536 -0.770528 -0.103737 0.0261608
537 1.17565 1.11824 -0.164094
538 -0.273224 0.22761 -0.000490592
539 1.4841 -0.406661 1.63496
540 1.19977 0.763827 -1.14697
541 -1.80002 0.993455 -0.235617
542 0.177869 1.35533 -0.161324
543 0.403361 -1.25071 -0.706718
544 0.255949 0.560237 0.72467
545 -0.400611 0.932832 1.27376
546 -0.259982 1.45036 -0.839532
547 0.837018 -1.34468 -0.188926
548 -0.401391 -1.20351 0.907397
549 0.42328 -0.390702 -0.161393
550 0.382844 0.816183 0.624062
551 0.641283 -0.940909 -0.179402
552 0.301372 -0.958724 -0.229277
553 -1.06138 -0.614626 -0.489557
554 1.17294 -0.281292 0.0374382
555 0.580786 -0.697376 -0.375098
556 -1.32149 -0.597829 0.260846
557 0.137222 0.119851 0.607139
558 -1.1092 0.0237012 0.648707
559 0.406598 0.0147343 -0.201996
560 0.0840253 0.482218 0.173401
561 0.636562 1.2701 0.491265
562 0.729597 0.126782 0.292214
563 -1.42932 -0.475613 0.323943
564 1.0516 0.297048 0.0494972
565 0.0933865 0.513934 -1.17483
566 -0.283064 -0.506889 -0.345633
567 -0.190975 -0.900385 -0.770115
568 -0.441813 -0.0468697 0.113662
569 0.0763891 -1.8089 -0.616068
570 0.581427 0.457645 1.26184
571 0.276565 0.694396 1.24901
572 -0.253964 0.681293 -0.153607
573 0.170625 -0.0480809 -0.163099
574 1.11736 -0.65572 -0.795271
575 0.702555 -0.628732 0.901814
576 0.0480215 -0.372979 0.607352
577 0.665653 0.377047 0.698713
578 -0.753325 -1.45014 -0.77167
579 0.124111 -0.233267 -0.712103
580 -0.0361668 0.407221 -0.272683
581 0.627035 -0.171502 0.423617
582 1.36882 -0.205496 -0.165175
583 -0.472627 -0.156516 0.415333
584 -0.572626 1.11102 1.34775
585 -0.184369 -0.215112 0.484083
586 -0.220594 -0.514234 0.536055
587 -0.363511 -0.966957 0.208523
588 -0.553942 0.399607 -0.103679
589 -1.12297 -0.749844 -0.682884
590 1.1501 -0.258111 1.21937
591 0.375783 -0.115743 -0.826645
592 -1.83676 -1.28704 0.861226
593 -0.118144 -0.569567 -0.281547
594 1.27715 -1.24246 0.418338
595 -1.0022 0.0316481 -0.174328
596 -0.489547 1.36076 0.454766
597 0.39155 0.0921686 -2.08719
598 -0.340941 0.0481902 0.318994
599 0.135788 0.50947 0.37504
600 0.114822 0.785226 -0.142886
601 -0.375146 0.361075 0.0155911
602 -0.688137 0.378047 -0.580659
603 1.04184 -1.18363 0.1826
604 -0.929012 -0.983672 0.988461
605 -0.932681 -0.757078 -0.100983
606 -0.0562735 0.909029 0.851025
607 0.320253 0.0824209 -0.165394
608 0.773279 -0.0154552 1.23802
609 0.604816 -0.194982 0.0685006
610 -0.0181694 -0.876482 0.215342
611 -0.291156 -0.222283 -1.70498
612 -1.36575 -0.570708 0.91165
613 0.683355 -0.710324 -0.0543155
614 0.517336 0.280021 0.518925
615 -0.383776 0.463139 1.07165
616 -0.658397 0.277051 -0.0591134
617 0.235125 -0.499767 -0.307097
618 -1.07895 1.08447 -0.912792
619 0.844166 0.844622 -0.778423
620 0.0228846 0.518049 -0.334667
621 -0.0865741 -0.0510979 1.47986
622 -0.167102 0.38262 -0.140886
623 -1.29405 0.539137 0.33052
624 -0.316201 -0.470592 0.895162
625 0.352642 -0.666799 -0.274185
626 0.985854 0.278491 -0.205318
627 -0.436452 0.248756 0.712402
628 0.250505 -0.694738 0.119452
629 0.271854 0.0816036 -0.323477
630 0.183625 0.708767 0.0214704
631 1.0285 1.48804 -0.169606
632 -0.44254 1.03292 -0.196355
633 -0.0588836 1.5025 -0.231378
634 0.673435 0.619831 -0.161581
635 -0.975641 0.27897 -1.15647
636 0.991681 -0.86234 0.246865
637 -0.0493899 -0.301042 -0.443096
638 -0.109133 0.387212 -0.936075
639 0.0423849 -0.394512 -0.452136
640 -0.220603 -0.547989 0.158019
641 0.410464 0.308734 -0.307939
642 1.15431 -0.55897 0.389362
643 0.180807 0.22281 -0.742276
644 -0.417941 0.0150677 -0.183114
645 -0.603572 1.82477 0.150283
646 1.47938 -0.730334 -0.162508
647 -0.706352 0.928072 0.792551
648 -0.531692 0.277249 0.567428
649 -0.95157 0.116283 0.116906
650 -0.264083 -0.012939 0.444026
651 0.494412 -0.185166 1.47126
652 1.29134 -0.460858 -0.539908
653 -0.148304 0.376975 -0.122386
654 -0.150248 -0.701416 0.192978
655 -1.07464 -0.694714 -0.560321
656 -0.770831 -0.51737 -1.41821
657 -0.241773 -1.29654 -1.29579
658 -0.546634 0.295098 0.247289
659 0.0151817 -0.319195 -0.341079
660 0.187672 0.859375 0.437666
661 -0.414513 -0.027893 0.62697
662 0.618986 -0.189517 -0.588919
663 -0.651335 -0.877255 0.520592
664 0.131336 0.216716 -0.284583
665 -0.0572165 -0.00349924 0.764887
666 0.452869 -0.577979 0.0555701
667 -0.592545 0.172986 0.555251
668 -1.09559 -0.24568 -0.608239
669 -1.04316 0.971233 0.20707
670 -1.01104 -0.902588 0.526445
671 -0.183164 0.600228 -0.00210907
672 0.252019 0.333728 -0.562801
673 0.269423 0.863886 0.398273
674 -0.550488 0.298862 -0.691946
675 0.656308 -0.455136 -0.703032
676 0.923829 0.506778 -1.13593
677 -0.647209 -0.26941 0.131713
678 0.448142 0.810246 0.350396
679 0.846308 -0.878932 0.17046
680 0.839237 -0.163439 0.611585
681 0.117063 0.283684 -0.91779
682 0.369858 0.23641 0.579955
683 0.938736 -0.905543 -0.24215
684 0.583994 0.0265278 1.71587
685 0.631429 0.37647 0.194699
686 -0.185472 0.0756584 -0.207438
687 -0.456371 0.256737 1.28325
688 0.471046 -1.08276 0.209615
689 1.06624 -0.720182 1.87344
690 0.904978 0.335576 -1.47609
691 -0.95371 -0.591098 0.451342
692 0.661303 -0.195248 -0.824741
693 0.356407 -0.402715 -0.596586
694 0.764516 0.580395 -0.147179
695 -0.305215 0.0986954 0.533931
696 0.381356 1.53015 0.00313442
697 0.738317 0.888552 0.071166
698 -0.159986 -0.231116 -0.110405
699 -0.452965 1.16822 -0.0668693
700 0.398462 0.918487 -0.405992
701 1.63788 -0.819241 -0.489158
702 1.4026 -0.226376 -1.00548
703 -1.98763 -0.481453 0.677738
704 -0.759478 0.662813 0.101555
705 0.157207 -0.82743 -0.0181581
706 -0.273167 -0.748877 -0.0806695
707 0.0911377 1.54004 -0.507199
708 0.337454 -0.5331 -1.11988
709 -0.626535 -1.03336 0.646664
710 -0.605153 0.192744 0.117168
711 0.713647 0.581609 0.438413
712 1.30036 -1.10499 -0.797452
713 -1.63332 -0.280423 -0.128946
714 -1.10778 0.664057 0.959796
715 -0.561321 0.0227812 0.188019
716 -0.987038 -0.0354019 -1.02137
717 0.125694 -0.727463 -0.15233
718 0.112981 -0.174047 0.0184372
719 -1.27572 0.794967 0.138894
720 -0.872278 0.310407 -0.474346
721 1.31315 1.73043 1.07663
722 0.190026 1.38634 0.553616
723 -0.262832 -0.299424 0.205819
724 1.07561 0.200253 0.0813228
725 0.842044 1.47284 -0.190111
726 0.294485 1.28894 0.836005
727 -1.23874 0.753162 -0.291232
728 -0.364335 0.24934 -0.519099
729 -1.75723 0.415793 -0.239884
730 0.622467 -0.995285 0.712037
731 1.14564 1.01867 1.09844
732 0.753386 0.839814 0.196713
733 0.708418 0.395793 0.971739
734 -0.268589 -1.13488 -0.917329
735 0.0933474 -0.0916914 -0.805093
736 -0.285545 -0.431062 0.150383
737 0.497963 0.253095 -0.171092
738 -0.179621 0.603157 0.662543
739 -0.377561 -0.713164 0.0443887
740 0.93831 -0.472261 0.294575
741 0.81308 1.22262 -0.145194
742 -0.0592731 0.451392 -0.444542
743 0.245109 -0.633459 1.79931
744 -1.02 -0.209416 -1.31189
745 0.13417 0.162802 -0.330517
746 -0.0284699 1.40394 -0.321435
747 -0.673614 -0.031078 -1.30442
748 -0.536517 -0.35897 0.03197
749 -0.458706 0.046898 0.269774
750 -0.416954 0.49566 -0.104567
751 -0.348799 -0.888462 1.09825
752 -0.0456665 0.954176 -0.381025
753 0.793822 0.591294 -0.671763
754 -0.0511003 0.00795711 -0.116649
755 1.0275 0.3837 -0.312714
756 0.601365 0.848808 -0.266988
757 -0.663585 -0.196618 0.594526
758 -0.605005 -0.360561 -1.0176
759 -0.549797 0.362513 -1.37663
760 0.494526 0.367472 -0.289698
761 0.272142 0.080992 -0.84507
762 -1.61927 1.08241 0.926345
763 0.473069 0.370121 -0.499706
764 0.969436 -0.430558 -0.620075
765 -0.479353 1.3988 1.04422
766 -0.109543 -0.136135 0.494623
767 -1.01297 -0.952765 0.531721
768 -0.108716 -0.961247 -0.872547
769 -0.212987 -1.54692 -1.17782
770 -0.085428 0.751441 -0.0487117
771 -1.22987 0.0435897 0.559496
772 0.451508 -0.597822 0.530438
773 0.112053 0.434923 0.365821
774 0.104796 0.0651817 0.877357
775 1.67174 -0.413915 0.277954
776 -0.279345 0.286551 0.371544
777 -1.33644 -1.18091 -0.768117
778 0.238376 -0.836025 0.427607
779 -0.419353 0.0888191 0.269326
780 -0.129585 0.653534 -0.831429
781 -0.375282 0.258388 -0.836124
782 -0.640727 -0.0348267 0.272255
783 0.618127 1.16838 0.00897471
784 0.201523 -0.157586 0.63809
785 -0.249982 -0.442753 -0.915357
786 -0.0725934 -0.550344 -0.693777
787 -1.39096 0.166404 -0.116108
788 -0.283768 0.0884719 -0.483963
789 -0.902909 0.97055 -0.512037
790 0.00966257 -1.1004 -0.32897
791 0.828965 -0.726043 -0.411997
792 -0.173553 0.0438093 1.0238
793 -0.369872 -1.16641 -0.311115
794 0.766555 -1.07887 0.862156
795 0.333614 -0.692507 -0.16188
796 0.674443 -0.218791 -0.0853187
797 0.893552 0.253941 0.48265
798 0.808292 0.134846 0.0996527
799 0.881695 -0.790627 -0.448017
800 0.128019 -0.272064 0.125086
801 -0.319994 -0.367732 -0.883393
802 0.71997 0.552016 0.755112
803 -0.748177 -1.12769 1.16901
804 -0.565012 -0.825481 -1.10662
805 1.35207 0.275933 -0.928982
806 -0.881447 -0.899076 0.82813
807 -0.279673 -0.177352 0.958419
808 0.930758 0.80576 0.846664
809 0.705655 0.405486 -0.412548
810 -0.16603 -0.0644661 -0.303141
811 -0.249059 0.686598 0.14337
812 0.522754 0.220516 -1.64149
813 -1.40863 -0.247097 0.0605213
814 -1.77662 -0.840822 1.62856
815 1.3152 -0.719987 1.32095
816 -0.188617 0.823985 -1.45909
817 0.401084 -1.11285 0.722345
818 0.245051 -0.157139 0.607455
819 1.10922 -0.116816 -0.0292115
820 -0.446106 0.0337672 -0.385825
821 0.64892 -0.215214 0.667033
822 1.45867 -0.0397693 0.381417
823 -0.743759 0.274884 -0.529048
824 -1.4572 0.326642 0.465694
825 -0.582281 0.422962 0.753716
826 0.409452 0.191565 0.0246849
827 -1.9572 0.171354 0.44638
828 -0.95438 -0.874111 0.437975
829 -0.845332 -0.179289 0.440155
830 -0.13432 -0.779271 0.165403
831 1.70237 -0.418809 0.385515
832 -0.829064 -0.663029 -0.852637
833 1.7455 1.19398 0.0128474
834 0.583645 1.06188 0.706615
835 -0.46441 0.76902 -1.48491
836 -1.34992 -0.401115 -0.615694
837 -0.316168 0.672602 -0.0901079
838 -0.32608 0.943608 0.390457
839 0.479452 1.1292 1.04478
840 -0.842363 -0.928932 1.12428
841 -0.744327 1.20055 1.77797
842 0.113628 -0.200516 0.369985
843 0.471304 1.31229 0.0861553
844 -0.718106 -0.256362 0.27329
845 -0.233741 0.96244 0.824425
846 -0.832092 -0.392351 0.321776
847 -0.0234767 -0.161252 -0.476587
848 -0.463205 -1.04669 -0.12503
849 0.150322 -1.31989 -0.125039
850 0.121522 -0.000821905 0.315228
851 0.254984 0.0368071 0.865746
852 -0.470478 0.372201 -0.601259
853 -0.433338 -1.1401 -0.308688
854 0.838325 1.4484 0.127283
855 0.650391 -0.712579 0.422725
856 0.215429 -0.496665 0.189723
857 0.967897 -0.349181 -0.386092
858 -0.533587 -0.401333 -1.16148
859 -0.437534 -0.911143 0.837114
860 -1.00202 -0.309095 0.183183
861 -0.829945 0.949339 -0.243557
862 0.418173 0.560458 -0.224788
863 -1.80088 0.485406 -0.331713
864 0.022835 -0.820605 0.566784
865 0.192075 -0.186464 -0.459928
866 0.993657 -0.0388285 0.0857172
867 0.586416 -1.09286 0.050411
868 0.511057 0.495396 0.251144
869 -0.235331 0.0900899 0.512136
870 -0.625432 -0.216251 -0.926654
871 0.879695 -0.670322 0.0301613
872 0.3759 0.690249 -1.21195
873 -0.555452 0.87114 -0.355067
874 -0.385723 0.286718 0.681226
875 0.399804 -0.3895 0.231799
876 0.433362 -0.1431 0.310558
877 0.0548828 0.367494 -0.126694
878 -0.524403 0.00553949 -0.0589537
879 -0.525413 0.542101 0.202127
880 -0.765714 -0.148566 -0.150362
881 -0.856284 -0.214979 0.366081
882 -0.663675 0.2649 -1.2746
883 -0.213126 0.75561 -0.725495
884 0.391868 0.455517 -0.73312
885 -0.196481 -0.211146 0.275133
886 -0.0871412 -0.778051 -0.900443
887 -0.0176037 0.349841 -1.38096
888 -0.363194 -0.810822 -1.01871
889 -0.14949 0.148687 0.0550318
890 1.32822 -0.539878 0.802766
891 0.710727 0.15848 0.571833
892 -0.274383 1.53764 1.28158
893 1.07462 -0.151495 0.957985
894 0.507349 0.540944 -1.03795
895 2.15971 0.425254 -0.0178616
896 0.458778 0.539962 -0.779385
897 -1.46109 -1.03136 0.0642425
898 0.693765 0.878847 0.000915516
899 0.546156 -0.544491 0.197002
900 -0.686748 0.181134 -1.27171
901 0.10498 0.328873 -0.0454339
902 0.634115 0.88792 -0.514123
903 -0.0211187 1.18383 0.167045
904 0.193308 -0.821425 -0.404687
905 -0.18845 1.06979 0.882737
906 -1.79392 0.734318 -1.49687
907 0.134565 -0.243271 0.817794
908 -0.0373546 1.17491 -1.62424
909 -0.0747884 1.03988 0.675547
910 -0.646694 -1.04426 -1.64463
911 -0.187703 0.554198 -0.532527
912 0.649464 0.0961525 -0.924019
913 0.162873 -0.373008 0.649637
914 0.727985 -0.055891 0.977564
915 -0.978618 -0.0130101 0.185963
916 0.516142 1.09462 0.939275
917 0.178231 0.812091 -1.14917
918 0.750744 1.38833 -0.801954
919 -0.693808 -0.178396 0.17375
920 0.47948 0.0698643 0.641259
921 0.66385 0.816532 -0.213636
922 0.571658 0.691173 -0.775313
923 0.985144 0.610001 -0.579995
924 -0.838162 -0.0458191 -0.23344
925 0.312346 0.265236 0.219328
926 0.0763636 0.519274 -0.493665
927 -0.486739 2.37366 -0.0252303
928 -0.837365 -0.164782 0.594184
929 0.285479 0.150156 0.964493
930 0.123815 -1.18272 0.211508
931 0.0813037 -0.739627 0.357252
932 -0.102931 -0.440421 0.768301
933 -0.974389 -1.10734 -0.646667
934 -0.892689 1.10061 1.22187
935 -0.701809 0.522417 0.21087
936 -1.35618 0.332596 -0.13056
937 0.0939832 -0.186522 0.460856
938 1.13103 -0.527597 -1.22115
939 -0.10469 -0.993851 -0.70402
940 -0.15647 1.18783 0.687145
941 0.198164 -0.190825 0.789854
942 0.0146635 -0.985305 0.99046
943 0.133834 0.551951 0.78181
944 0.690786 0.351052 -1.46237
945 0.398775 -0.123845 0.42164
946 -0.694857 -0.805695 -0.125733
947 0.996547 0.102527 -0.192094
948 0.000908021 -0.454497 -1.9193
949 1.4971 -0.126708 -0.658605
950 -0.439391 -0.0174256 -0.695569
951 -0.812312 1.44888 0.0504327
952 -0.592703 0.339796 2.02279
953 -0.830549 -0.933773 -0.0339192
954 0.0630656 -1.16611 -0.519629
955 0.25619 1.18249 1.04387
956 0.744389 -2.44835 -1.18161
957 0.486227 -0.618697 -0.265972
958 0.727778 -0.284767 -0.101804
959 0.608943 -1.21859 0.253522
960 -2.10155 -0.235327 0.268726
961 -0.185719 0.625609 -1.07861
962 -0.304189 -0.612929 -0.839642
963 1.52797 -1.009 0.188783
964 -0.0215429 2.04512 1.25075
965 -1.22376 0.237105 0.290516
966 0.696894 -0.667178 0.0293476
967 0.650555 -0.267408 0.618236
968 -0.224296 -0.76941 0.558144
969 1.56613 -0.133472 -0.613977
970 -0.865076 -0.890362 -1.06
971 1.52286 0.134093 -1.16294
972 -0.533207 0.411964 0.3719
973 -0.14094 0.0745253 -0.0969958
974 -0.779967 1.03209 -0.0896482
975 -0.371601 0.0189172 2.16381
976 0.829558 -0.913969 -0.261109
977 -0.402687 -0.0568021 -0.0950368
978 -1.20828 -0.275076 -0.153846
979 -0.383306 0.87388 -0.113884
980 -0.939936 0.149204 -0.206609
981 0.0421784 0.886207 -0.256237
982 1.1565 -1.08861 0.722903
983 -0.657336 0.104309 0.510698
984 0.527508 -0.969456 0.806212
985 -0.162744 0.10314 -0.0985025
986 -0.316797 0.283274 0.567689
987 0.576452 -0.571266 0.108406
988 0.0955698 0.769895 -0.191505
989 0.505848 -0.400442 -1.18095
990 -0.19549 0.644401 -0.363745
991 0.627802 0.119211 -2.19865
992 -1.24867 -1.31448 0.331023
993 -0.280605 0.309108 -0.459783
994 0.540392 0.000611265 0.215903
995 0.172895 -0.722704 0.131604
996 0.0396432 -1.19688 0.451906
997 0.241373 -0.639483 -1.78737
998 0.321594 -0.839563 -0.556945
999 0.162854 0.347122 0.425894
1000 -1.00455 0.954463 0.245776
