471 1.69926 -0.939696 0.914167
472 1.42994 0.044058 0.256921
473 -0.847378 -1.3347 -0.357861
474 0.227344 0.20159 -0.743792
475 0.612893 0.246599 -0.0769655
476 0.286346 0.580344 -0.148487
477 1.30906 -1.03413 0.197246
478 0.151199 -0.831545 0.00621564
479 0.380254 0.964649 0.780502
480 0.0374341 -0.448612 -0.243971
481 0.992496 -0.255475 -0.72513
482 0.563704 -1.65894 0.201751
483 0.0333127 -0.473313 -0.34691
484 0.396584 0.309984 0.175752
485 0.346085 -1.84935 -0.260217
486 0.673952 0.254153 0.102122
487 -0.225281 -0.991066 -0.333858
488 -0.406857 0.754585 -0.312477
489 -0.0577642 -0.550485 0.855072
490 -0.170964 -0.383705 0.220794
491 -0.061551 -0.401537 0.562948
492 0.496053 0.364051 0.0409634
493 -0.0823268 0.0669587 0.00460098
494 0.201482 -0.378372 0.279757
495 -0.122558 0.197505 -0.243908
496 -0.829721 0.50479 -0.293746
497 -1.11117 -0.0611469 0.0666601
498 0.570848 -1.10596 0.0743675
499 -0.609596 0.547621 0.44764
500 -0.674357 0.662716 -0.421159
501 0.0468803 -0.607812 -0.0613737
502 -0.577573 -0.227959 1.0429
503 -0.353665 0.127461 -0.564392
504 -0.636253 -0.0380025 -0.214084
505 -0.286824 -1.30621 0.289596
506 0.830709 1.08205 0.000583354
507 1.79992 0.0778304 -0.971416
508 0.0622623 -0.249084 -1.15988
509 -0.844785 0.254955 0.381856
510 -0.254262 0.917593 0.469642
511 0.87732 -1.11301 0.867642
512 0.137778 0.136249 -0.79183
513 0.635457 0.379802 0.606303
514 1.09723 -0.828206 -0.129173
515 0.0603591 -0.142983 -0.532679
516 -0.164817 0.900247 0.506933
517 2.3882 -0.785938 0.872758
518 0.243973 1.00146 0.222921
519 0.147388 0.858499 -0.930041
520 0.572284 0.837612 0.841408
521 -0.663126 1.2921 -0.360493
522 -1.4951 -0.345618 -0.210987
523 0.119774 1.26716 -0.474057
524 0.103686 0.924606 0.410165
525 0.979099 -0.717896 0.587962
526 -0.383804 0.225547 0.170724
527 -0.681072 0.678013 -0.407344
528 0.474895 -1.85521 -0.383477
529 -0.340961 -0.625602 -0.165153
530 0.511678 1.02239 -0.323516
531 -0.711956 -0.838923 0.092723
532 -0.893616 -0.708667 0.627277
533 1.50298 0.235254 0.325265
534 -0.922425 -0.308287 -0.72207
535 0.0426315 0.797682 -0.320464
536 -0.934534 0.263189 1.86878
537 1.03516 -0.361784 -0.00795836
538 0.0633829 -1.03546 0.495017
539 -0.764833 -1.33853 -0.33911
540 1.32108 -0.259843 0.30914
541 -0.551451 -0.907811 -1.49701
542 -0.0744623 -1.069 0.576509
543 -0.776942 -0.916585 0.197656
544 -0.564185 0.209912 0.168706
545 -0.704602 -0.369296 -0.259507
546 1.84428 0.778335 -1.12941
547 -0.156754 -0.801645 0.268366
548 1.20013 -0.290341 -0.662597
549 0.69913 0.0770893 0.511979
550 -0.294916 -0.123985 0.419978
551 0.0594124 0.390301 -1.44452
552 -1.07626 0.102923 -0.445121
553 -2.23242 -0.3618 1.42039
554 0.303237 -0.166118 0.375068
555 -0.279884 -0.652515 0.34768
556 0.794771 1.20914 0.0758118
557 0.133682 -0.0442802 -0.462413
558 0.159599 -0.721421 -0.849453
559 0.201686 1.16607 -2.41795
560 -0.411435 0.632821 0.182065
561 -0.362444 0.224461 1.58109
562 0.647586 -0.0254212 -0.156729
563 0.0441716 -0.14165 -1.08918
564 0.180552 0.191268 0.170562
565 -0.820901 0.755175 0.200389
566 0.981394 0.70411 -0.972688
567 -0.458961 0.314143 0.352948
568 0.266314 0.116955 0.361516
569 0.492913 -0.599268 -0.42736
570 -0.614272 -0.09918 0.839083
571 -0.340651 -0.517148 0.303279
572 -0.0620486 -0.394601 -0.0342398
573 0.0227056 0.702608 -0.541902
574 -0.526897 -0.213188 0.782382
575 0.210277 0.238993 0.0881787
576 0.624317 -0.476659 -0.115241
577 -0.149598 -1.3539 -0.554485
578 -0.401314 0.237057 -0.0372273
579 0.179802 0.943673 -0.504654
580 0.122308 -0.660006 -0.0761774
581 0.965089 -0.666443 -1.21886
582 -0.185001 -0.0488129 -0.190435
583 1.27903 0.569633 -0.161637
584 0.35085 0.23405 0.545673
585 -1.56604 -0.112506 -0.628721
586 0.0520551 -0.242591 -0.523705
587 0.80184 -0.0662767 -0.792298
588 -0.575367 -1.75749 -1.5156
589 -0.399759 -0.213482 -0.209179
590 0.00949153 0.511131 -0.0751286
591 0.562354 -0.398287 1.82835
592 -0.249403 0.0821181 0.577217
593 0.327889 -0.473261 0.121312
594 0.616191 -1.66542 -0.810825
595 0.0778376 0.36692 0.4212
596 -0.535739 -0.410568 -1.22737
597 -0.506516 0.450063 -0.320479
598 0.699077 -1.00623 -1.47922
599 0.0806141 -1.04701 0.20744
600 -0.149971 -0.256272 -0.26446
601 0.278707 0.577034 0.201137
602 0.810415 0.191495 0.602087
603 0.815725 0.885238 -0.283218
604 -0.399198 0.818295 0.349904
605 -0.557984 0.0374274 0.13299
606 -0.712885 1.26572 1.26044
607 -0.481611 -0.501397 -0.132071
608 0.88853 -0.438914 -0.96184
609 -1.36281 0.497341 -0.860004
610 0.0487566 0.683632 0.407674
611 1.08799 -1.02335 0.876372
612 -0.944127 0.3037 -1.45634
613 1.24085 1.33591 0.177098
614 0.0644207 0.924005 -0.462675
615 -0.295135 0.314225 0.74698
616 -0.283614 -0.697851 -0.554172
617 0.259786 0.121202 0.695956
618 -0.431594 0.932437 -0.691572
619 -0.0798039 -2.03361 0.516533
620 0.0101817 1.04208 0.758073
621 -0.0943252 -1.45249 -0.207241
622 0.845048 -1.09845 0.320097
623 -0.525292 0.628843 0.020281
624 -0.513794 -0.416192 0.179378
625 -0.545217 0.129199 0.105653
626 -0.64703 -0.02809 -0.288941
627 0.473026 0.328026 0.932884
628 1.37173 0.451556 1.38844
629 -0.182382 0.567515 0.225052
630 -0.125032 -0.178515 -0.292455
631 -0.253712 -0.312405 0.034912
632 -0.504686 -0.101578 0.085426
633 -0.730649 0.0152978 1.2268
634 0.844655 0.745494 -0.389908
635 -0.350117 -1.6951 -1.08013
636 0.182689 -0.0902493 -1.82758
637 0.806104 0.489014 0.927471
638 -0.732519 0.27613 0.750867
639 0.489968 -1.32472 0.143838
640 0.6879 -0.122732 -0.714607
641 -0.644032 0.407849 1.31586
642 -0.552199 -0.345976 -0.516294
643 -0.394465 -0.416484 0.788012
644 -1.34651 -0.246987 -0.789247
645 0.357489 0.228931 -0.344404
646 -0.251803 -0.506235 -1.85299
647 0.248928 1.31292 0.117632
648 -0.397912 0.918652 -0.13824
649 0.00611124 -0.10377 1.06289
650 -0.261168 0.279329 -0.665095
651 -0.0221037 -0.81905 -0.206904
652 0.145164 -0.798317 0.0722037
653 -0.518559 -0.78148 -0.0467868
654 -0.993953 -0.635863 0.142939
655 -0.801385 0.0396302 0.956344
656 -0.671809 -0.105411 -0.302243
657 0.571388 -0.966809 -1.39281
658 -0.14552 -0.223427 1.87707
659 1.40596 1.30673 -0.169605
660 -0.195527 -0.101471 -0.437292
661 0.423945 -0.539995 0.852718
662 -0.162499 -0.380713 0.651716
663 1.08159 1.2987 -0.74512
664 0.371415 -0.266772 -0.272684
665 0.177241 -0.620295 0.678284
666 -0.469665 0.0823118 -0.43538
667 -0.515402 0.872489 0.544963
668 -0.0584999 -0.950023 -1.05287
669 -0.73145 -0.407523 -0.739651
670 -0.605473 -0.17389 0.195578
671 -0.392587 -1.09551 0.897957
672 -0.948388 -1.22073 -0.875137
673 0.0104176 2.19136 0.40248
674 0.219066 1.07417 -0.208073
675 0.752135 0.125482 -0.282357
676 -0.164132 0.678809 0.380804
677 -0.348443 -1.33716 0.123919
678 -1.03533 -0.228001 0.173541
679 -0.466637 -0.55601 -0.388661
680 0.893429 0.524129 0.326002
681 -0.720597 -0.46598 0.58461
682 0.585642 0.613605 -0.431141
683 1.44916 0.779964 -0.167196
684 -1.03157 0.709075 -0.601346
685 -0.518275 -0.910853 -0.0400344
686 0.486545 0.075012 -0.0283654
687 0.520408 0.918565 0.131033
688 -0.697253 -0.257663 -0.600737
689 -0.0302998 0.274154 0.0144563
690 1.29371 0.127315 -0.254892
691 2.028 -0.276138 0.972353
692 -0.523372 -0.447227 -0.314087
693 -0.564831 -0.776455 0.273549
694 -0.17618 -0.466123 -0.801396
695 0.281255 -0.22973 -0.5558
696 0.163835 0.0838724 0.343437
697 0.269298 0.0550325 0.663054
698 0.518525 -0.212167 0.0644331
699 -0.0804469 1.06222 0.445714
700 0.758715 0.192786 -0.773029
701 -0.0651613 0.729679 0.276698
702 -0.902282 1.07435 -0.513162
703 0.271218 0.499175 -0.608464
704 0.704206 -0.71288 -0.0442843
705 -0.426098 0.224394 0.175131
706 -1.41979 0.461965 0.664951
707 0.459775 0.953692 -0.369537
708 1.62645 -0.286268 1.64445
709 -0.185529 1.53986 0.600223
710 0.355548 -0.204882 0.371212
711 1.19949 0.18856 0.220293
712 -0.0612561 -0.759851 -0.111575
713 0.75467 -0.121634 1.50353
714 0.00909434 1.28287 0.0797199
715 1.11729 -0.0569416 0.962125
716 -0.527394 -1.25494 -1.16026
717 0.188797 0.754956 -1.24276
718 -0.0665328 -0.181465 0.930585
719 0.0844061 1.12336 1.32673
720 0.735753 -0.936922 0.00039695
721 -0.838718 0.522906 -1.37367
722 0.754174 -0.938029 -0.627709
723 0.111196 0.0341777 0.785529
724 0.149454 0.577373 0.404967
725 0.566851 0.202408 0.646442
726 0.00380563 0.831046 0.549671
727 0.314538 -0.14224 0.17057
728 -0.0153116 -1.76327 0.817678
729 0.0663149 -0.724055 1.35125
730 0.639044 -1.39152 0.492847
731 0.260524 -0.609351 0.186572
732 0.733527 -0.385743 0.90167
733 -0.421649 -1.14179 -1.34745
734 -0.305767 -0.133555 0.488435
735 -0.00176726 -0.522742 -1.66174
736 0.938565 -0.280977 0.455238
737 1.05988 0.372416 -0.974337
738 0.525657 0.445676 -0.250893
739 0.29621 1.8935 0.200187
740 0.158282 0.639935 1.27171
741 -0.357441 -0.92894 0.0928451
742 1.03842 -0.105166 0.0844856
743 -0.256449 1.19962 0.0432133
744 0.685148 1.47899 0.324833
745 -0.439247 -0.398828 -0.0415487
746 0.363133 -0.396616 -1.11643
747 -0.415057 0.893457 1.28526
748 0.55709 -0.267103 0.582481
749 -0.353313 0.387861 0.664118
750 -0.0756258 1.28835 -1.20494
751 -0.297759 0.931922 -0.606146
752 0.334542 0.125645 -0.452982
753 -0.122621 -0.613002 0.0969559
754 0.515282 0.228382 0.493078
755 -0.677699 1.32032 -0.287153
756 -0.787677 -0.841544 -0.53538
757 -0.787257 -0.842981 0.241286
758 -0.282723 0.245844 -0.773013
759 -1.07319 0.541586 0.975618
760 -1.79661 1.49456 -0.573541
761 0.718994 0.417957 0.0459778
762 0.142166 0.718993 1.00516
763 0.614543 1.17432 0.507031
764 0.178585 -0.28908 -1.69637
765 -0.257719 1.21748 -1.03372
766 0.486239 -0.250816 -0.0907183
767 0.379496 -0.0782454 1.11153
768 -0.368731 0.60462 0.116895
769 -0.683413 -0.418673 1.10271
770 0.970082 0.843263 0.172433
771 -0.545049 -0.368376 0.620358
772 -0.0830354 -1.19383 -0.8487
773 0.249759 -1.50312 -0.358977
774 0.0729238 -0.759517 -0.955311
775 0.52958 0.10939 0.194992
776 -0.45582 -0.21623 0.870862
777 -0.196859 -0.0755421 -0.0604837
778 0.748932 -0.22895 0.839472
779 -0.828324 -0.1401 0.0773392
780 -0.864654 0.107983 -0.584656
781 0.814114 -0.561417 -0.332579
782 0.03764 -0.273395 -0.935097
783 -0.425263 0.505077 -0.937729
784 -0.830669 -0.225379 0.487176
785 0.147166 -0.174714 0.972949
786 -0.450927 0.655812 1.26408
787 1.39614 0.121377 -0.380445
788 0.929973 0.0682447 -0.166232
789 0.502784 -0.270939 -0.508788
790 0.298695 1.48824 -0.716924
791 -0.90627 -0.923025 -0.333852
792 -1.09499 -1.08746 -0.723025
793 0.972581 -0.0758138 0.300622
794 1.19697 0.971281 -0.422819
795 0.424231 -1.36896 -0.265518
796 -0.372476 0.020616 0.387485
797 0.275679 0.00898056 0.113328
798 0.242598 -1.04559 0.960161
799 0.795706 0.87516 -1.25807
800 -1.94668 -1.56825 -0.0755984
801 0.952399 -0.338452 -0.830749
802 1.17367 0.032397 0.122938
803 0.919132 -0.49995 -0.260898
804 0.0275122 0.225859 0.52602
805 -0.0850493 0.996112 -1.25183
806 -0.217876 -0.199735 -0.410892
807 -0.342557 -0.013924 0.312917
808 0.294339 0.28687 0.985854
809 1.01766 -0.906944 -0.656387
810 0.925046 0.475815 -0.950636
811 -0.532885 -0.228778 0.938566
812 -0.0982214 0.828556 0.319063
813 -0.071196 0.261408 -0.258892
814 0.103076 -0.0871123 0.00269317
815 1.23158 -1.17497 -0.0318518
816 0.567972 -0.0756531 0.418269
817 -0.348054 0.712295 0.526116
818 -0.131207 -0.681134 -0.37005
819 1.00187 1.6013 0.544381
820 1.97877 -0.60404 0.934143
821 -0.618371 -0.923305 -0.145334
822 1.20801 1.15054 1.23566
823 -0.576466 1.27255 -0.453243
824 0.74549 0.582945 -1.17684
825 1.76231 0.371012 -0.270087
826 -1.21788 0.672175 -0.0937078
827 0.122538 0.108852 -0.807084
828 -1.13032 -0.286178 -0.226983
829 -0.276314 0.149264 1.00757
830 -0.844005 -0.932085 -0.234522
831 -1.56003 0.0524662 -1.06867
832 -0.0262304 -0.0935464 -0.151316
833 0.0418144 0.730183 -0.530007
834 -0.386101 -0.00999242 -0.450188
835 0.127429 1.21623 0.679078
836 0.231071 0.442266 -0.937317
837 -1.26196 -0.147947 0.297873
838 0.286838 0.307036 1.0947
839 -0.336206 0.0996645 0.25581
840 -0.316806 0.374422 0.205929
841 0.93035 1.50478 0.223356
842 -0.374077 0.700613 -0.680545
843 -0.373272 -0.394195 -0.202176
844 -0.193435 -0.842774 -0.161773
845 0.0792708 -1.03781 0.689864
846 0.1203 0.696667 1.13116
847 -0.475039 0.479847 1.71895
848 -1.17506 0.558813 1.56228
849 -0.479645 0.0809519 -0.185967
850 -0.363797 0.678405 -0.983334
851 -0.0611957 -0.0803628 -0.798991
852 0.192875 0.57198 -0.0718963
853 1.26077 -0.130712 0.352755
854 0.852606 0.819625 0.682966
855 1.86996 0.089954 0.48399
856 1.02606 -0.179796 -0.0739915
857 1.56545 -0.00287947 0.803705
858 -0.178329 -0.658915 -0.108629
859 -0.554852 1.1497 0.243125
860 -0.680233 -0.348934 1.20971
861 -0.188538 0.526428 -1.09397
862 -0.166475 1.32052 0.441803
863 0.608701 -0.416199 0.515487
864 0.449621 0.61401 0.323557
865 0.857553 0.432682 -0.266145
866 0.108336 -0.605065 0.411492
867 0.537444 0.564609 -1.65759
868 -0.610791 0.260037 -0.417002
869 -0.279566 0.73223 0.0739932
870 0.323434 0.92303 -0.235794
871 0.910599 -0.913586 -0.629384
872 0.206579 -0.666094 0.132366
873 0.0856851 0.416067 -0.324549
874 0.474902 -0.965229 0.543613
875 0.160407 -0.818161 0.405046
876 0.951276 0.416588 -0.442697
877 0.183622 0.372094 -1.13524
878 -0.47649 0.763682 0.840575
879 -0.488314 0.727336 1.05406
880 -1.24316 0.492974 -0.255549
881 -0.383655 -0.0850684 0.991077
882 0.297596 0.660327 -1.01613
883 -0.933216 2.51029 0.293629
884 0.676008 0.470684 -1.25984
885 -1.24337 0.411927 0.237141
886 0.0640378 -0.701094 0.441831
887 -0.791112 0.90912 0.372203
888 -0.663401 -0.155535 -0.282146
889 0.328139 0.0501626 0.605748
890 0.167919 0.492052 0.0504754
891 -0.0554384 1.26022 -1.61745
892 1.11148 0.70111 0.288312
893 -0.509641 0.573066 -1.52533
894 -0.109796 0.938091 -0.462187
895 0.279549 -0.440678 0.796784
896 0.608655 -0.827182 0.139771
897 0.0732979 -0.429543 0.921276
898 0.566137 0.856002 -0.488074
899 0.752322 -0.0591561 1.28561
900 0.0553445 1.3126 -1.33673
901 0.120463 0.295792 -0.662741
902 0.77929 0.687777 0.194836
903 -0.4243 -0.624832 0.0337239
904 1.19783 -0.347165 -0.0892071
905 0.463374 1.06648 0.329438
906 0.650343 0.2783 -1.28774
907 0.808394 -0.493646 0.758274
908 -0.418139 1.81462 0.232542
909 -0.132862 0.607893 0.454776
910 0.0468847 -0.841563 0.0122402
911 0.840843 -0.016857 -0.90103
912 1.15493 0.486286 0.161454
913 -0.0679962 -0.156964 -0.11834
914 0.610772 1.74294 -0.969771
915 0.223348 -0.339451 1.06419
916 1.61086 -0.392562 -1.20511
917 0.369083 0.719255 -0.983416
918 0.178934 0.7923 -1.82668
919 0.327763 0.354741 0.100246
920 0.830645 -1.10205 0.191482
921 -0.0811446 0.202298 -0.604656
922 -0.46868 -0.111068 -0.607489
923 -1.54987 -0.316854 1.39234
924 -0.75526 1.3735 0.00576585
925 1.12938 0.402359 0.312026
926 -1.08583 0.108649 0.496856
927 -0.260587 0.00473381 0.220056
928 -0.645254 0.880752 0.0862908
929 -0.51148 1.33897 -0.0216363
930 -0.435995 1.5606 -0.408434
931 0.0808008 -0.755919 -0.465217
932 -0.318506 0.0296827 0.0102282
933 -0.45452 0.836185 0.577236
934 0.53827 0.439639 -1.11274
935 -0.646776 0.76268 -0.021317
936 -0.769331 1.59952 -0.0199374
937 -0.725661 -0.058229 1.41033
938 0.241888 -0.123089 0.787125
939 0.403384 -0.518715 0.184153
940 -0.553035 -0.00650555 -1.66993
941 0.10522 -0.450247 0.404119
942 -1.08591 -0.828673 -1.38668
943 1.21325 -0.500766 1.20526
944 -0.375869 -0.349304 -0.161733
945 -0.0182868 0.418671 0.0800129
946 -0.279849 0.179726 0.00804744
947 -0.704489 -0.473048 -1.176
948 0.404673 1.75636 1.17034
949 0.850525 -1.32109 0.600845
950 -0.265535 -1.02956 -1.23003
951 -0.659745 0.0027789 -1.92498
952 0.446354 -0.114947 1.59994
953 -0.40232 -0.636101 1.03931
954 -0.172516 0.463632 -0.158061
955 0.278629 0.465349 -0.98375
956 1.77149 0.560934 0.319376
957 -0.47554 -1.31785 -0.053463
958 0.133808 0.191052 0.561541
959 1.28793 1.15154 -0.202207
960 -0.18007 -1.68473 -0.417306
961 0.752318 0.257805 -0.352661
962 -1.86904 -1.33361 0.473101
963 0.265952 1.4397 0.203894
964 -0.0519816 0.453807 -0.716649
965 -0.430991 0.0393911 -0.84012
966 -0.760189 0.560264 1.13979
967 -0.661074 0.421 1.06994
968 0.311497 -0.358815 0.105532
969 0.164041 0.907213 -0.612863
970 -0.037834 0.361598 1.20331
971 -0.330448 -0.638011 1.285
972 -0.702728 -0.10414 -0.606361
973 -0.170404 0.452652 -1.35497
974 -0.722243 0.661468 0.59493
975 -0.242313 0.29255 0.485955
976 -1.19252 -0.173706 0.524213
977 -0.696583 0.00885379 0.202382
978 -0.519167 0.714998 0.309822
979 -0.329632 0.0427764 1.08413
980 0.362235 0.285611 -0.0919229
981 1.02534 0.557049 -0.611831
982 -0.410296 1.04896 -0.155558
983 0.439576 -1.12422 0.284329
984 -0.20739 0.0590828 -0.542131
985 -0.57661 -0.728422 -0.391128
986 0.274222 0.971316 -0.955956
987 -0.451811 0.543614 0.533019
988 -0.406506 -1.25247 0.3989
989 -0.318571 1.39403 -0.576412
990 0.241352 -0.504815 -0.500541
991 0.16626 0.404357 0.237875
992 0.325622 -0.698676 -0.313286
993 -1.0685 0.517328 0.311499
994 -0.389581 -0.469775 -0.474174
995 -0.454249 0.0894782 0.144339
996 -0.0332929 -1.03028 0.362735
997 -0.0371181 0.230196 0.152693
998 1.68833 0.270151 -0.0384937
999 -0.911275 -0.219593 -0.0242248
1000 -1.22724 0.284251 -0.194844
