472 0.404392 1.17317 0.244201
473 -0.180233 -0.260916 1.39126
474 0.256975 0.206747 -0.179548
475 -1.37476 -0.709919 -0.0112973
476 0.0482986 0.61031 -0.36644
477 0.84838 -0.820952 0.0678364
478 -0.456379 -0.440425 0.368885
479 -0.939251 -0.817771 -1.99582
480 0.673022 0.198155 -1.38473
481 0.419751 -0.558628 0.2474
482 0.146742 -0.429489 -0.653145
483 -0.866165 -0.983461 -0.478789
484 0.649439 0.880162 -0.506971
485 0.183065 0.44687 1.21024
486 0.423674 -0.636898 -0.724699
487 -1.39517 -0.291862 0.0246082
488 0.197536 -0.310908 0.144154
489 -0.862084 0.303429 -0.230443
490 -0.247667 0.490899 -0.664427
491 0.0292819 0.234202 0.0641713
492 -1.4015 0.0861671 0.226987
493 0.653898 -0.416065 -0.279284
494 1.08294 -0.186991 0.518384
495 -0.123059 -1.24401 0.527171
496 0.491355 -0.151666 -0.305689
497 0.265016 -0.159862 -1.19261
498 0.16331 -0.539687 -0.0579367
499 -1.5139 0.143881 0.465487
500 0.150202 0.586818 1.6085
501 -0.665304 0.526496 0.114641
502 0.123828 -0.151567 1.0188
503 0.760953 0.575344 0.288214
504 -0.434584 0.477809 -0.212708
505 1.00318 0.171763 0.0605818
506 -1.16898 -0.494222 0.675404
507 -0.253997 0.423117 0.469293
508 -0.95146 -1.05536 -0.0471892
509 -0.504931 -0.70505 0.555499
510 -0.218439 0.753201 -0.380659
511 -1.53884 0.890991 -1.39651
512 0.414005 -0.583814 -0.538294
513 -0.424704 -1.53868 0.354613
514 -0.449904 0.758527 1.64178
515 0.579958 0.97289 -0.0225354
516 0.0271473 -0.375182 -0.857117
517 0.232571 0.337451 -0.573145
518 0.0738885 -0.566815 -0.128401
519 0.542055 -0.00986497 0.63872
520 -0.697544 0.338602 -0.46471
521 -0.660195 0.990459 -0.459291
522 0.516733 -0.360662 0.178774
523 -0.665303 1.0182 -0.852594
524 -0.385247 -1.35987 -1.16619
525 0.343723 0.503598 -0.951305
526 -1.24556 0.173623 -0.603381
527 -0.297776 0.0741567 0.0506555
528 0.679534 0.107357 -1.03302
529 -1.09167 0.831759 -0.481505
530 1.37283 -0.189654 -0.329119
531 1.39424 -0.626292 -0.385957
532 -0.82387 0.235456 -0.652219
533 1.00287 0.254948 -0.263842
534 -0.113006 1.06914 0.887444
535 -0.77853 -0.383732 -1.18931
536 0.863645 0.605741 -0.0151838
537 -0.0183323 -1.11146 -0.749349
538 0.580966 0.253552 1.03409
539 -0.0444839 0.315258 -0.870911
540 -0.201099 -0.762551 2.19677
541 -0.518177 -0.0629214 0.673382
542 -0.0513322 -0.745066 -0.564772
543 0.995435 -0.859463 -0.63734
544 0.265309 -0.0602319 0.727697
545 -0.100321 -1.05146 0.318324
546 -0.132682 0.219896 1.032
547 -0.026816 1.29263 -0.366832
548 0.101919 0.905257 -0.325722
549 0.877148 0.0594715 0.20413
550 -0.124778 -0.273554 0.180565
551 0.57157 0.721859 0.779461
552 0.164294 -0.941296 -0.633057
553 -1.16879 -0.312382 -0.951676
554 -0.627567 0.826977 -0.330405
555 -0.591724 0.632193 0.122807
556 0.00918861 -0.0124954 -0.850605
557 -1.30878 -0.213967 -0.365602
558 -0.520234 0.788767 -0.299327
559 -0.0417104 0.184745 1.65431
560 0.128837 1.10827 0.00713733
561 0.391012 0.338967 -0.969711
562 2.201 0.199405 0.46108
563 -0.438944 0.263145 -0.11611
564 -0.6443 0.201547 0.0209954
565 -0.384901 1.43266 0.799446
566 0.799836 -0.426051 -0.434772
567 -0.0722831 0.505664 0.0643481
568 0.664938 0.715194 0.715982
569 -0.48652 0.228678 -0.749455
570 -0.493459 0.546759 1.22966
571 -0.699622 -0.110095 0.644229
572 0.288015 -0.871843 0.186023
573 -0.115112 1.56198 -0.19514
574 0.530549 -1.44392 1.70733
575 -0.0142566 -1.24569 -0.189152
576 -0.402624 -0.219501 -0.332953
577 -0.213529 -0.698293 -0.487702
578 -1.11887 -1.08458 1.52257
579 -0.846096 -0.245285 0.0904911
580 -0.072862 0.513922 1.12336
581 0.943243 1.2017 0.597022
582 1.08306 1.36639 -0.170993
583 -0.437628 0.402811 -0.207142
584 0.705418 -1.14976 -0.373677
585 0.949632 -0.206038 -0.982271
586 -0.0144024 0.436438 -0.245459
587 0.866333 1.27774 0.198484
588 -1.09981 -0.20718 -0.333306
589 -0.525075 0.76756 -0.755499
590 0.537986 -1.12903 -0.353172
591 0.962955 0.721592 0.243322
592 -0.0333015 0.0505327 0.426933
593 0.12866 -0.675126 0.397263
594 -0.516018 -1.21051 0.370588
595 -0.135697 -0.19082 0.516974
596 -0.734643 0.388584 -0.532751
597 1.82168 0.697475 -0.464119
598 0.273353 -0.364056 0.0271491
599 0.292105 0.130773 0.472858
600 -0.0774216 0.550532 0.444256
601 -0.429364 -0.253379 0.329866
602 -0.426444 -1.23014 1.13834
603 0.289381 0.116674 -0.180384
604 -0.50873 -1.51346 -1.16123
605 0.768761 -1.17013 -0.28488
606 -0.301425 0.408742 -0.447267
607 -0.0214311 0.81973 1.27385
608 0.589259 -0.164666 1.57629
609 -0.765943 -0.0494139 0.418741
610 -0.113787 0.413131 -0.421109
611 -0.304833 0.180884 -0.123105
612 -0.392204 -0.759604 -0.749166
613 0.515788 1.06265 -0.0350253
614 -0.0176429 -1.23581 -0.482307
615 -1.07788 1.27088 -0.175352
616 -0.614172 0.174967 -2.05086
617 -0.705018 0.128022 -0.174186
618 -0.714583 0.75055 0.335353
619 -0.764762 -0.473859 0.104946
620 0.00233145 0.639264 0.295205
621 0.744003 0.00201108 1.10405
622 -0.486065 -1.43831 0.570932
623 -0.303258 0.82664 0.212832
624 -0.990227 0.613636 0.65259
625 0.863196 0.208306 1.26812
626 0.263756 -0.486545 -0.18387
627 0.853238 -0.927463 -1.46089
628 0.914238 0.523303 0.108992
629 0.691073 0.60546 0.848718
630 0.638435 -0.185019 0.671763
631 -0.489183 -0.494492 -0.00988116
632 -0.238144 0.0138487 -0.157154
633 0.608388 0.643207 0.908584
634 -0.942245 -0.370858 -0.157757
635 0.417504 0.0525544 0.875024
636 -0.176122 -1.11471 0.699218
637 0.496185 -1.20632 0.416756
638 0.138945 -0.123004 -1.04333
639 -0.721408 -0.513231 0.658818
640 0.473813 1.10607 -0.158736
641 0.489033 -0.102014 -0.651984
642 0.584863 0.0223735 -0.711278
643 -0.0292397 0.301819 -0.02627
644 0.379419 -0.208293 0.462665
645 -1.61881 -0.216862 -0.496289
646 0.18219 0.992756 -0.197133
647 -1.02683 0.194698 -1.19147
648 -0.0527109 -0.4422 -0.314707
649 0.15034 -0.551666 -0.0995304
650 -0.214907 -0.354617 -1.19406
651 -1.20826 -1.38647 0.359685
652 0.232569 0.390389 -0.00672392
653 -0.393538 1.1826 2.04028
654 0.878137 -0.0650448 -0.210312
655 0.184569 -0.21865 0.324132
656 -0.399607 -0.268856 0.104011
657 -0.937019 1.04784 -0.571499
658 -1.33499 0.784119 0.529311
659 -0.376449 1.14151 -0.319166
660 0.39111 0.839164 -0.242534
661 -1.23828 0.154398 -0.00992727
662 0.766346 -1.83527 0.410672
663 -0.146514 -0.152329 -0.219274
664 0.769195 0.208378 -0.644917
665 -0.612751 0.732724 -0.326727
666 -0.644277 0.663837 -0.318609
667 -0.568125 1.37642 -0.177616
668 0.734887 -0.384894 0.0875055
669 1.11865 1.95032 -0.274009
670 0.0934888 -0.356799 -0.540868
671 0.426793 -1.42577 1.13779
672 -0.0200566 1.4612 -0.0449917
673 -0.249185 0.40011 0.111914
674 0.299011 0.120194 0.255427
675 -0.128647 -0.104165 0.256058
676 0.258688 0.310689 1.13186
677 0.586959 -1.07879 -0.493476
678 -0.930796 0.341396 -0.612421
679 0.149392 0.240691 -0.599184
680 -0.529977 -0.556194 0.0178487
681 -0.768395 -0.72092 -0.289035
682 0.916945 -0.771967 0.0915561
683 0.17209 0.287268 -0.566545
684 0.921539 -0.276476 0.845745
685 -0.122464 -0.245663 0.376313
686 -1.2246 1.56426 -0.643202
687 0.198956 0.782514 0.400608
688 1.07115 0.873145 0.954957
689 0.849119 0.162068 1.73111
690 -1.51588 0.729335 0.413347
691 -0.985177 -0.409143 -1.10711
692 0.547039 -0.660407 0.752315
693 0.369811 -0.205601 0.0119498
694 -1.19741 1.16338 0.728239
695 -0.445487 0.680641 0.964183
696 -0.565164 0.352514 0.127655
697 -0.0882694 0.263839 -0.836777
698 0.355522 -0.610027 1.22315
699 -0.849554 0.600746 0.054978
700 -0.488935 -0.750687 0.203034
701 -0.249787 -0.618918 0.239261
702 0.383588 -0.142315 -0.228367
703 0.580159 -0.950692 0.483643
704 0.439541 0.480174 0.897803
705 -1.13906 -0.427629 0.4352
706 0.48412 -0.0716541 0.293625
707 -0.653284 -0.467518 -0.0875605
708 -0.421134 -0.878715 0.537978
709 -0.941505 -0.053561 0.1677
710 0.57734 1.0459 0.103728
711 1.47115 -1.79435 -0.835723
712 -0.676778 -0.0158355 -1.00319
713 1.91107 -0.666422 0.314636
714 -0.604675 -0.534829 -0.332365
715 0.324404 -0.577526 -0.697737
716 0.562515 -0.511777 0.699754
717 0.0601602 -0.0750322 0.088972
718 -0.842132 -1.02006 0.724283
719 0.51386 0.715605 -0.223848
720 -0.366235 0.724126 1.21782
721 -0.00135157 -0.321962 -0.783064
722 0.474102 -0.548045 0.627064
723 0.793739 -0.665069 0.376248
724 -0.0684294 -1.13563 0.117155
725 -0.30411 0.620502 -0.573584
726 -1.05684 -0.714374 -0.815182
727 -0.400981 0.302737 1.57773
728 0.706808 -1.708 -0.210383
729 -0.984471 0.0493341 -1.11734
730 0.203125 0.0274214 -0.76262
731 0.578466 0.862745 -0.495978
732 -0.00328235 -0.861135 0.0339987
733 -0.809984 0.802186 -1.41508
734 0.0904553 1.30174 -1.93335
735 -1.71725 -0.677024 -0.53337
736 -1.28618 -0.171072 -0.311897
737 -0.604805 -0.147745 0.428415
738 0.552333 1.73602 0.990262
739 -0.0792106 -1.14281 0.435379
740 -0.507177 -1.24958 -0.289863
741 -1.13209 -1.21405 -0.555792
742 -0.608901 0.779561 0.969475
743 -0.676832 0.321508 0.296029
744 -0.780383 -1.07547 0.154784
745 0.880338 -0.00941279 0.155786
746 -0.31454 -0.248186 0.216706
747 0.276281 -1.19722 -0.715503
748 -0.217643 -0.180623 -0.255096
749 -0.334057 -0.30064 0.544318
750 -0.712737 0.937954 0.431886
751 -0.00503632 0.329146 0.262877
752 -1.18871 -0.126598 0.374344
753 -0.0891474 0.639664 0.0616356
754 0.225462 1.05156 -0.572345
755 -0.522565 0.777989 -0.314928
756 0.673501 -0.0888795 -0.325177
757 -1.37765 0.470678 -0.695486
758 1.27482 -0.109795 -0.717658
759 -0.158478 -0.320791 0.782883
760 0.908701 -1.20471 -0.0418285
761 -0.373984 0.859938 -0.260551
762 -0.865071 0.854331 1.4501
763 0.758793 0.7475 -0.248706
764 -0.302535 0.136593 0.262616
765 0.548961 1.39886 -0.630983
766 -0.840663 1.27418 0.552565
767 0.11289 -0.456868 0.345365
768 -0.454303 -0.354022 0.136978
769 0.0533367 -0.7186 -0.104603
770 0.0838659 0.472582 -1.07553
771 0.103147 -0.738555 -0.494291
772 0.315331 0.576892 -0.19634
773 0.784844 0.679607 1.52436
774 0.161037 -0.167245 0.35103
775 0.0784376 -0.542931 0.0255095
776 0.808582 -0.199503 -0.468754
777 0.349888 0.165913 -0.306284
778 -0.184086 0.0139803 0.051028
779 -0.213367 -0.232159 -0.383561
780 0.14647 0.03924 1.52004
781 -0.835603 1.10705 -0.560141
782 0.136305 -1.40166 -0.380797
783 -0.378897 0.746953 0.0569868
784 0.423383 -0.20605 -0.550749
785 -0.377834 0.93686 -0.359764
786 -1.16484 0.0809802 -0.0985609
787 0.166361 0.523359 -0.926613
788 -0.846074 -0.684793 0.0221509
789 -0.135427 0.510636 0.676365
790 0.96973 -0.152411 0.935689
791 -0.657138 0.0691162 0.281171
792 0.493685 0.239696 -0.243212
793 -0.78125 1.61146 0.732633
794 -0.626145 0.702428 0.53797
795 -0.571355 1.032 0.664797
796 -0.15634 0.28556 -0.268951
797 0.919681 -0.52654 -0.503755
798 0.566055 0.746069 0.328736
799 1.32764 -0.202922 0.664188
800 0.255803 0.607266 0.0948908
801 1.16569 -0.861453 0.148392
802 0.675932 1.18453 0.456265
803 -0.550089 1.10373 2.08442
804 0.877043 1.48819 0.180067
805 0.739179 -0.916941 0.256122
806 0.457631 -0.321197 0.368078
807 -0.067846 -0.37489 1.01008
808 0.639676 0.559366 -0.0408495
809 0.301676 0.787835 0.0321931
810 -0.344161 0.838278 0.0778037
811 -0.582735 -0.47275 -0.488898
812 1.05696 -0.155277 0.404643
813 -0.582974 0.297829 0.83151
814 -0.0166579 -0.0955679 -0.891663
815 0.477914 -0.119786 -0.561182
816 1.35494 -0.390738 -0.306763
817 0.87304 -0.59403 -0.724994
818 -1.60786 0.499537 1.17193
819 -0.0773986 -1.23758 0.388436
820 -0.0853739 0.304845 -1.62696
821 0.237189 0.350797 0.100633
822 -0.0082032 0.451623 -0.908841
823 1.82895 -0.285889 -0.699773
824 -0.251095 0.170173 0.973731
825 0.342507 0.327456 -0.038383
826 -0.283268 -0.766654 0.49112
827 -0.219997 0.293272 -0.215874
828 0.51124 -0.910714 -0.897755
829 -0.443827 0.454181 1.07531
830 0.846468 1.11123 1.67418
831 -0.550014 -0.779462 0.257485
832 0.470302 -0.212904 -0.31311
833 -0.53413 0.311137 -0.922863
834 0.276522 -0.413846 -0.202352
835 0.66236 0.318443 -0.0187008
836 -0.184383 0.80438 -1.00288
837 -1.14319 0.32288 -0.359615
838 -0.337117 0.634915 -0.0846689
839 -0.988978 -0.277533 -0.16579
840 0.0974642 0.454578 -0.165728
841 -1.22477 0.848742 1.5169
842 -0.188611 -0.797319 0.288602
843 -0.463683 -0.442878 0.520518
844 0.965881 0.559833 -0.407079
845 -0.0873179 0.590116 -0.592627
846 0.0813384 0.578665 0.446145
847 -0.177782 0.671806 -0.673583
848 -0.574931 -0.617322 0.644249
849 0.172785 -0.723035 0.0359625
850 0.32186 0.245862 -0.796182
851 -0.07226 0.708642 0.386607
852 0.339963 -0.887741 -0.0912554
853 -0.262899 -1.32454 0.538919
854 0.296853 -1.09704 0.328826
855 -0.0543764 1.01856 -0.21376
856 0.800031 -0.969992 -0.702732
857 -1.1003 0.182453 -0.956782
858 -0.918509 -0.63529 -0.37501
859 0.081916 0.444797 0.0666721
860 0.687824 0.852899 -0.0995646
861 -1.1165 -0.365287 0.831062
862 0.223538 0.223518 0.236053
863 -0.640427 -0.675677 1.17442
864 -0.447307 -0.931906 -0.268855
865 0.240854 -1.14516 0.422596
866 -0.201186 1.88209 -0.217554
867 -0.452039 -0.384225 0.0330312
868 0.907441 0.34437 -0.709106
869 0.469874 -0.332651 -0.296448
870 0.0556834 -0.336971 0.491893
871 -0.876703 -0.420939 -0.497115
872 -0.392627 1.06281 0.722132
873 -0.0716058 0.606794 -0.98894
874 -0.627379 0.1053 -0.838554
875 0.681603 0.0658121 -0.356884
876 1.66961 -0.367578 0.348428
877 -0.405318 -0.4287 -0.792552
878 0.555502 0.593095 0.00815171
879 0.710253 -0.150484 1.14327
880 -0.0608733 0.270555 0.079472
881 -0.394767 -0.373536 -0.733914
882 -0.978374 0.668748 -0.0818485
883 -0.395377 -0.724591 -0.369945
884 0.317465 -0.232821 -1.29246
885 0.389397 -0.816914 -0.215762
886 0.435911 0.229296 1.35153
887 0.197617 -0.067263 0.630772
888 -0.398074 0.44615 0.0369589
889 -0.625036 0.464048 -0.0978421
890 0.496135 0.495793 1.02412
891 0.0516332 -0.344815 0.3112
892 0.901563 -1.01209 -0.220008
893 -0.325898 0.572853 -1.09381
894 0.185192 0.242977 -0.397256
895 -0.332598 1.13934 -0.759548
896 0.951849 1.02821 0.216503
897 0.295054 -0.169127 -0.739764
898 0.0388266 -0.0481314 -0.564859
899 1.32366 0.161823 0.592571
900 -0.768926 0.464724 -0.837816
901 1.5719 0.994398 0.556196
902 0.61998 -0.90678 0.412069
903 1.02075 0.0320309 0.00577367
904 0.224432 0.307527 -0.108463
905 -0.248356 -0.669904 0.237044
906 0.754885 -1.09408 0.140836
907 -0.495971 0.906733 -0.298163
908 -0.199824 0.918884 -0.756273
909 -0.770006 -1.28097 -0.774393
910 -0.905817 1.31345 -0.421311
911 0.463281 -0.617788 -0.462456
912 -0.338949 0.644541 0.579817
913 -0.322052 -0.449649 -0.432526
914 -0.00935949 -0.0336453 1.14835
915 1.35464 -0.859078 0.440968
916 -0.42795 1.75646 0.366332
917 -0.365598 0.56869 -0.366573
918 1.34313 -0.630029 0.260631
919 0.482358 -1.31174 -0.0858329
920 -0.134215 1.04635 1.17901
921 -1.16815 1.93316 -0.810103
922 1.50579 -0.136662 0.285092
923 -0.122358 -0.608469 0.428145
924 -0.594544 0.42289 0.47839
925 0.761436 1.12913 -0.06374
926 0.753253 0.700492 1.57197
927 0.903483 0.700131 0.41771
928 -0.760761 0.7067 -0.907587
929 0.371813 0.780919 0.991237
930 1.31148 1.65483 -0.457236
931 1.16254 -0.626134 0.667841
932 -0.649317 0.955039 -0.511522
933 0.412041 0.306303 0.848488
934 -0.970982 -0.0449818 -0.655576
935 -0.21173 -0.854025 0.558643
936 0.290676 0.592027 1.12143
937 0.0142099 0.150091 -0.0313327
938 0.263597 1.07831 0.711788
939 1.10254 0.731694 -0.168112
940 -0.00798469 0.620134 -0.110366
941 -0.0724572 -0.0568871 0.115665
942 -0.575854 1.56706 -1.05759
943 1.60807 1.14857 -1.05505
944 0.396468 -0.188349 1.23394
945 -0.879611 0.325957 1.14706
946 0.528313 0.57767 -0.105643
947 0.863318 0.280293 -0.165149
948 -0.88191 -0.554868 0.16894
949 1.10317 -0.173642 -1.52614
950 -0.320899 -1.23993 -1.14846
951 0.751987 -1.53574 -0.657795
952 -0.546221 -0.451172 0.851629
953 -0.572501 0.406746 0.807386
954 0.519129 -1.22412 -0.481652
955 0.527431 0.235811 -0.99226
956 0.601562 1.32576 0.601639
957 0.678289 0.510308 -0.521564
958 0.704602 1.36397 0.316824
959 -0.712951 0.722259 -0.993274
960 -0.637972 0.0331539 -0.321064
961 0.610718 -0.956423 -1.77645
962 1.85072 0.0176953 -0.248153
963 0.183073 -0.798183 0.975063
964 0.877795 -0.311539 -0.414011
965 -0.940888 -0.44755 -0.390248
966 0.36992 0.355674 -0.479501
967 0.0881828 0.789958 0.542388
968 -0.521089 -0.675915 -1.07621
969 -0.355308 0.423866 -0.166098
970 -0.147201 0.945883 0.38467
971 -0.439392 -0.0747351 -0.128251
972 0.735325 1.38478 -0.0353839
973 1.33979 0.387342 -0.421874
974 0.0669383 -1.93928 0.0990956
975 0.174885 -0.421161 -0.712796
976 0.622657 0.16311 -0.040484
977 -1.01012 1.21457 0.922182
978 -0.569199 0.248277 0.786245
979 0.0841251 0.834739 -0.969788
980 -0.141778 -1.39741 0.231755
981 0.723993 -0.340163 -0.117328
982 0.00368394 -0.499883 0.707801
983 0.425845 -1.46849 -0.989931
984 1.88498 -1.24773 -0.69465
985 0.40985 -0.246149 0.847483
986 -1.05651 0.612622 0.138616
987 -0.98761 0.69772 0.272791
988 0.132062 0.605687 0.771202
989 -1.13549 -0.827194 0.275139
990 -0.0261097 -0.545455 -0.802786
991 -0.0168511 0.209232 -0.657742
992 -0.648882 1.65442 1.31886
993 -0.633845 0.805125 -0.927043
994 0.0778348 0.593098 0.0305008
995 0.0720408 -1.24099 0.0176964
996 -0.66446 1.01559 0.29239
997 0.362854 0.222676 -0.69764
998 -1.33511 -1.13449 -0.126486
999 -0.666451 -0.271876 0.429879
1000 0.511676 -0.315585 0.383025
