475 0.385297 0.256368 0.319621
476 1.05035 -0.745916 -0.110072
477 1.86296 0.331332 0.198971
478 0.202812 0.880161 1.11982
479 1.57444 -1.52487 0.578248
480 -0.0152488 0.462212 -1.93955
481 -0.969089 0.0379485 0.455068
482 -0.387261 -0.373532 1.00694
483 -0.608824 0.0258829 -0.683975
484 -0.220756 -0.174332 -1.31154
485 -1.74625 0.711839 -0.740361
486 0.103473 0.951666 0.555451
487 0.178237 0.164331 1.01327
488 -1.12211 0.0510214 0.532113
489 0.200674 0.404268 -0.0224771
490 -0.207598 -1.0074 1.02113
491 -0.459206 -0.557077 -0.265696
492 -0.0811681 -1.02514 -0.345399
493 0.114077 0.282733 -1.48796
494 0.634807 -0.0137476 0.0790261
495 0.205695 0.502714 -0.822749
496 -0.303742 0.365246 0.671976
497 1.61203 -0.442522 -0.751809
498 0.654544 -0.934602 -1.08862
499 0.548973 1.91239 -0.491554
500 -0.429723 -0.141686 -0.159484
501 -1.66666 0.421737 0.408601
502 -1.58607 -0.189186 -0.880307
503 0.936765 -0.335453 -0.990764
504 -0.369159 -0.382502 -0.67967
505 0.459708 0.251958 -0.169484
506 0.810084 0.431649 -0.364235
507 -0.227364 -0.209229 -0.369461
508 -1.86995 -1.10898 0.0649084
509 -0.304616 1.99015 0.871673
510 -0.00316623 0.987176 0.295427
511 -0.555014 2.24601 -0.253821
512 -0.305863 -0.379323 -0.253935
513 -0.532818 0.242333 0.377804
514 -0.582945 -0.237183 -0.225098
515 1.02445 -0.316066 1.72294
516 1.64683 -0.808185 -0.178966
517 -0.707552 -0.425869 0.421838
518 -0.701342 -1.19908 -0.0798977
519 0.314955 0.124865 -1.69839
520 0.40856 0.321938 0.838529
521 0.213029 0.114145 -0.272613
522 -0.399923 -0.817614 0.75739
523 -0.098423 -0.177113 -0.281747
524 0.701117 -0.112975 0.39786
525 0.801029 0.893208 -0.615034
526 -0.647455 -0.0591383 1.08059
527 0.431976 -0.213626 1.2093
528 0.0592687 -0.520066 1.0909
529 -0.499144 -0.617454 0.499646
530 -0.225004 0.560766 0.537188
531 0.129639 -0.149816 -0.65241
532 -0.244468 0.309595 0.0595864
533 0.442902 0.101384 0.649355
534 0.22234 0.403971 -0.876398
535 -0.773614 -0.825486 -0.0927939
536 0.34599 -0.805587 -0.944066
537 -0.568103 0.218551 -0.328243
538 -0.189815 0.999459 -0.0606887
539 -1.2934 0.337954 1.02551
540 0.876245 1.08607 -1.25468
541 0.0761005 0.0443948 -0.350621
542 -0.37075 -0.662762 -0.116418
543 -0.903405 -1.16811 -1.41897
544 -1.29976 -0.159792 -1.58979
545 0.42252 -0.382026 1.12689
546 1.13261 -0.560793 0.362367
547 -0.106883 -2.68264 -0.607061
548 0.84815 0.270793 0.01931
549 0.436971 0.161778 0.477279
550 0.296341 0.203735 -0.367305
551 0.170514 0.423274 -0.41835
552 1.05045 -0.696195 -0.471395
553 -1.1076 0.691261 0.905981
554 0.433707 0.844403 -0.81057
555 -0.0371892 -0.991112 1.06621
556 -0.593818 1.22099 0.413765
557 0.251906 0.545218 -1.71725
558 -1.64342 -0.0778952 -0.241251
559 0.844021 1.42897 0.25686
560 0.874123 0.174818 0.0176651
561 1.18978 1.08352 0.275964
562 -0.170701 -0.442805 -1.81455
563 -0.530297 0.570833 0.481497
564 0.199842 0.95188 0.390865
565 0.57561 0.826001 0.836047
566 -0.00384635 -0.754125 -1.43196
567 0.501115 -0.151244 -0.315818
568 -0.871649 1.00453 0.509412
569 -0.134492 -0.409984 0.12816
570 0.799964 0.995804 1.14094
571 0.016533 -0.686642 -0.154953
572 -0.43163 1.45518 1.10432
573 -0.045136 0.396286 -0.302041
574 0.256313 1.03924 0.698278
575 0.359524 0.017935 -0.623463
576 1.00285 0.258417 -2.35924
577 -0.412647 -0.353295 1.45058
578 -1.04763 -0.167104 -0.661962
579 0.751098 0.21855 -0.0894465
580 -1.33147 -0.987552 -0.567058
581 0.245739 -0.476043 -0.405037
582 -0.0321659 -1.45683 -1.33842
583 0.860054 -0.649845 0.84193
584 0.864564 -0.779892 0.523276
585 0.0141022 -0.396433 0.725811
586 0.00867888 0.225965 -1.00096
587 0.303155 -0.300517 -0.318035
588 0.152264 -0.0308897 -0.687817
589 0.613338 -0.273014 -1.3249
590 0.200425 -1.41579 0.882884
591 0.0826205 0.610264 0.432634
592 0.830472 0.0505279 0.603739
593 -1.15025 -0.965239 1.6995
594 1.51931 -0.0206211 0.668791
595 -0.714348 -1.64387 -0.835068
596 0.0127853 0.443465 0.22039
597 0.27206 0.0803589 -0.484536
598 -2.14765 -0.507644 0.022795
599 1.31536 -1.28494 -0.0437401
600 -1.01049 -1.13009 0.535178
601 -0.844595 -0.699393 -1.13695
602 -0.338294 1.0464 -0.0351982
603 0.604298 -0.518936 -0.0499906
604 -0.533086 -0.613414 -0.198997
605 -0.575309 -1.3987 0.497894
606 -1.2921 -0.013198 0.289065
607 -0.108617 -0.258194 -0.449181
608 -0.25117 0.898124 0.598792
609 0.417504 -2.67578 0.505566
610 -0.953223 1.06041 -0.311398
611 1.50039 0.0761174 -0.152052
612 -0.0231892 -0.676651 -0.912563
613 0.227382 0.831149 -1.41068
614 -0.523705 0.160893 -0.387524
615 -0.724963 0.601987 0.531737
616 -0.326846 0.418764 1.10293
617 -0.529682 0.266009 -0.915544
618 -1.26978 0.650505 0.363818
619 -0.54995 -0.318802 0.202412
620 0.17965 -0.338824 0.0985645
621 1.01412 0.383981 -0.922569
622 -0.848268 -0.311163 -0.303852
623 0.138999 0.306117 0.0940024
624 0.00201819 -1.9794 0.0200139
625 -0.90324 -0.203834 0.39158
626 0.0645746 0.490147 0.09655
627 0.0509582 0.829171 0.773768
628 -0.673915 0.532864 0.188258
629 1.01365 1.25465 -0.572949
630 1.59224 -0.821519 0.251839
631 -0.405192 0.633928 -0.595728
632 -0.0682946 0.445277 -0.599497
633 0.293089 -0.942722 0.145534
634 0.708908 -0.0789929 -0.190242
635 -0.525347 1.33283 -0.719393
636 -0.444074 0.503085 1.03783
637 0.373587 0.111114 -0.892612
638 1.38279 -0.394913 -0.242891
639 -0.640217 0.598919 0.241029
640 -0.638814 0.245898 0.561672
641 0.738658 1.37258 -0.148143
642 -0.424777 0.807618 -0.256965
643 -0.107608 -0.819505 -0.0247712
644 -0.467194 -0.242962 -0.589657
645 0.310054 -0.933755 0.479176
646 0.745543 -0.0371328 0.603485
647 0.98761 -0.134562 -0.168863
648 0.227202 -0.109252 0.936072
649 -0.303787 -0.820914 0.331902
650 1.37483 0.0753857 1.52081
651 -1.05964 -0.342875 0.176512
652 -0.162276 0.561344 0.2957
653 0.155841 0.145817 0.737818
654 -0.284125 0.0098836 -0.0839533
655 0.353116 1.18041 0.327732
656 -0.817136 -1.18536 -0.381619
657 0.447648 -0.0577128 0.957928
658 0.491927 0.722093 0.325392
659 0.615854 1.72418 -0.908679
660 -0.489369 0.392249 0.874393
661 0.823632 0.058684 0.287786
662 -0.126524 -0.250526 0.397352
663 1.55511 -1.6719 0.468338
664 0.612323 -0.603396 -0.141651
665 0.432789 -0.25964 -0.235408
666 0.11217 -0.287421 1.06636
667 -0.539491 -0.323866 0.682704
668 -2.29816 -0.662585 -0.317543
669 -1.03299 0.155413 -0.0397506
670 -0.470715 -0.254133 -1.1054
671 0.515509 -0.251931 -0.1777
672 0.631503 -1.11782 0.687258
673 0.303032 1.35196 -0.87975
674 -0.0103655 0.2671 0.533442
675 0.0179948 1.00638 0.250992
676 0.519183 -0.24991 -0.510387
677 -0.268017 0.123848 0.215708
678 -0.515277 -0.0540619 0.24192
679 -0.742061 1.50932 -0.116375
680 -0.278287 -0.912962 -0.675529
681 0.142943 0.628214 -0.511463
682 -0.246346 -0.319455 1.02267
683 1.29412 -0.5788 -0.885069
684 -0.597643 0.0423337 -1.14921
685 -0.0647981 -0.777987 0.714278
686 1.6142 -0.449227 -0.0825622
687 -1.09528 -0.879321 -0.209632
688 -0.419428 -0.640384 -0.570805
689 -0.36096 0.195192 -0.602163
690 0.198311 -0.551977 1.45224
691 0.433962 0.231929 0.360113
692 -0.907977 -0.926879 -0.794594
693 1.10607 0.194735 0.651098
694 1.45701 -0.116738 0.0501323
695 -1.95951 -0.497199 0.282994
696 0.054707 1.34937 1.09775
697 -0.737225 0.501638 0.633524
698 0.69937 0.468161 0.247131
699 -1.37813 0.3014 1.22634
700 -0.395213 0.363142 -0.75419
701 0.753329 0.211205 0.47721
702 0.198149 -0.496485 -0.687742
703 0.898228 0.318554 0.424254
704 0.999713 0.130973 -0.144687
705 -0.656796 -0.467683 1.31271
706 -0.643072 0.0576761 -1.00478
707 1.15729 -0.538849 0.623955
708 -0.553196 0.008881 0.266
709 2.02213 0.345342 0.330144
710 1.41062 0.656109 -0.98417
711 0.786896 0.0590107 0.0979346
712 -0.323499 0.547576 0.730713
713 -0.0706928 0.906446 0.816163
714 0.146057 0.773271 0.75624
715 -0.0424944 0.207805 -0.419742
716 0.235557 0.164378 0.649817
717 0.113661 0.598058 0.128724
718 -0.226304 1.14862 1.21957
719 1.27596 -0.291818 -0.290479
720 -0.871224 0.0508004 0.759577
721 -2.18265 0.0106549 -0.382012
722 -0.721199 -0.636705 -0.226404
723 0.456084 0.868626 -1.35614
724 -0.327993 -1.04449 -0.754035
725 -0.567142 0.257551 0.62836
726 0.99922 0.278735 0.604644
727 -0.00963842 1.36463 0.479138
728 1.42585 -1.59178 1.00375
729 0.53831 0.882976 -0.741989
730 -0.240377 -0.261676 -0.871671
731 0.480005 -0.0997287 -0.05614
732 -1.01409 0.103816 2.68059
733 0.773814 -0.101087 0.839506
734 -0.441142 1.21167 -1.70322
735 -0.0177013 0.336478 -0.812579
736 -0.388975 -0.198124 1.43679
737 -0.627395 -1.01949 -0.916136
738 0.345176 -0.583077 -0.790156
739 0.236996 0.334886 -0.0924211
740 0.47475 0.188487 0.963812
741 0.94178 -0.29079 0.515951
742 -0.691688 0.307037 -0.606554
743 0.903787 0.198587 0.218631
744 -0.93233 -1.2854 -0.670929
745 0.794207 -0.0351406 0.791638
746 -1.52913 0.287947 0.127883
747 0.721274 -0.40412 0.337342
748 0.0263174 -0.309804 0.0880067
749 -1.17569 -0.151199 -0.576683
750 -1.95665 0.790715 0.560236
751 0.078381 0.182815 -0.203061
752 0.508435 -1.19113 0.192428
753 -0.79337 -0.496519 -0.218493
754 -0.5154 0.18286 -1.08959
755 0.324042 0.573537 0.771939
756 -0.270672 1.20539 -0.850357
757 0.178332 -0.352119 -0.567815
758 -0.661058 -0.0160288 0.367396
759 0.657228 -0.3597 0.544362
760 -0.295942 0.366304 -0.316129
761 -0.842381 0.0114947 -0.487425
762 1.35522 -0.0610473 -0.0971083
763 -0.292283 -0.64521 0.357614
764 0.0568659 0.879204 -1.02674
765 0.014429 0.145673 0.337875
766 0.289714 0.419056 0.622015
767 -0.561529 0.242546 0.184278
768 0.910233 -0.480244 0.191758
769 -0.691186 0.646779 0.660169
770 0.7019 -0.86249 -0.889068
771 -0.262945 -0.524823 -1.16539
772 -0.461999 0.331656 0.176471
773 0.639527 0.349579 1.35808
774 0.117499 -0.794686 -0.133855
775 -0.443593 0.206028 0.734334
776 -0.723905 0.822364 -0.115661
777 -0.592336 0.0922825 -0.450064
778 -1.03813 -0.325992 0.0412925
779 0.222376 0.119078 -0.638324
780 -1.57637 -0.926699 0.477096
781 -0.0833289 0.500537 -1.0918
782 0.31763 -0.705223 0.884333
783 0.452167 -0.311121 -0.649448
784 0.254658 -0.65122 -0.345835
785 -0.279335 0.0410862 0.263457
786 -0.960065 -0.767023 -0.136357
787 -0.850856 0.476356 0.162091
788 -0.14137 -1.15077 0.754332
789 -0.0734362 -0.970369 0.242091
790 -1.23122 -0.210333 -0.152573
791 1.04736 -0.319494 0.289724
792 -0.807873 0.718404 1.03247
793 -0.48187 0.258791 -0.0802239
794 0.267655 -0.277107 1.21353
795 -0.580674 0.245389 0.334635
796 -0.135391 0.212575 -1.34334
797 -0.017267 -0.459855 -0.89641
798 0.826849 -0.219169 0.421668
799 0.0172094 -0.47819 -0.349371
800 -0.25988 0.438127 0.771384
801 0.215379 -0.0297793 -0.859748
802 -0.230693 1.56996 0.625371
803 -1.30988 -0.892468 -0.434676
804 1.06256 -1.38639 -0.414654
805 0.382243 0.562968 -0.180155
806 -0.579562 0.267277 -0.00922893
807 -0.421859 0.118757 -0.127162
808 0.0299642 -0.0125157 -0.282263
809 1.0872 1.12292 1.03381
810 -0.342383 1.45441 -0.916514
811 0.638719 -0.0955628 -0.845376
812 0.705106 -0.223589 0.291005
813 0.368196 0.364802 0.0356284
814 0.127227 0.459259 -0.257309
815 1.03349 -0.489462 -0.324427
816 -0.904568 0.745411 -0.0628056
817 -0.493192 -1.18943 -0.639291
818 -0.404551 -0.367576 0.769982
819 -0.502766 -0.0163103 -0.287912
820 -0.927096 0.0882548 0.669197
821 -1.18007 -0.57707 -0.0120373
822 -1.15772 -0.212742 0.569042
823 0.814437 -0.96052 0.404155
824 0.861039 0.176563 0.289017
825 -0.71764 0.203597 0.22408
826 -0.965209 -0.295875 0.586502
827 -0.379951 -0.639127 -1.17115
828 -0.714704 1.2094 -0.327132
829 -1.06853 -0.652172 0.618351
830 0.254178 -0.509152 -0.11043
831 -0.284756 -0.90051 -0.846149
832 -0.247455 1.0301 0.392617
833 0.101265 -0.800679 1.15479
834 -0.471186 -0.498483 -0.0922736
835 0.208603 -1.08857 0.195807
836 0.40008 -0.200528 0.120808
837 0.48807 1.46092 -0.388879
838 -0.283089 0.805543 1.58553
839 -0.838856 -1.81835 0.405541
840 2.11422 -0.850051 0.515411
841 -0.194654 0.133998 -0.167754
842 0.562177 -0.234811 -0.644715
843 0.89462 0.1501 1.4189
844 -0.933488 0.406129 2.5284
845 0.655372 0.13039 0.343493
846 0.572693 0.0288365 0.301458
847 -0.373696 0.468177 -0.578085
848 0.59627 -0.931031 1.1163
849 -1.02627 0.308408 1.38158
850 -0.197224 0.0270169 -0.00927385
851 0.661827 -0.376759 0.816466
852 0.59708 0.647271 -0.481572
853 -0.198478 1.26959 0.199682
854 0.755988 -0.465702 0.0998444
855 -0.355635 1.16394 -0.131582
856 1.17334 0.521989 -0.666397
857 -1.40113 -0.717935 0.0164096
858 0.86825 -0.116593 -0.307477
859 0.958408 -0.890608 0.0902714
860 -0.388373 0.637104 0.603219
861 0.211547 0.0926044 0.326652
862 -0.306819 -0.872291 -0.965342
863 0.619927 -0.138871 1.03623
864 -0.375468 -1.76039 -1.18349
865 0.543275 0.397462 -0.449312
866 0.364739 -0.589883 -0.148266
867 -0.553095 0.441603 -0.566469
868 -0.650643 -0.0792971 1.026
869 -0.231369 -0.3615 0.61298
870 0.949109 -0.107745 -0.72833
871 -0.0503389 -1.21428 -0.316146
872 0.570981 0.299141 0.339952
873 -0.170556 -0.880779 0.473338
874 -0.0423181 -0.774752 -0.306409
875 -0.725749 1.13826 -0.192475
876 -0.871117 0.843327 0.157257
877 -0.320609 0.25779 0.66205
878 -0.818363 -1.47191 0.859538
879 0.583693 -0.42338 1.00119
880 -0.249853 0.972681 0.512858
881 -0.420849 -0.206877 -0.349417
882 -1.16133 -1.5135 1.12156
883 1.07619 0.0343813 -0.371154
884 -0.135111 -0.270626 0.0223835
885 1.02274 0.860532 -0.268338
886 0.719536 -0.555994 -0.432946
887 -0.346278 1.30114 1.55836
888 0.531745 0.763397 0.824303
889 -1.7071 0.245925 -0.342404
890 -0.183695 -0.380451 -0.988183
891 -1.21432 0.328668 0.0955048
892 0.221253 -0.970362 0.105989
893 -0.698927 0.546564 0.636861
894 0.753838 0.195964 -0.52273
895 1.1312 0.236961 -0.134235
896 2.41922 0.943945 0.0603846
897 0.223276 0.231471 -0.552772
898 0.491397 -0.0157025 -0.451224
899 0.595953 0.161399 0.0107861
900 1.48174 0.330974 -0.710435
901 0.1749 0.630626 -0.407219
902 -1.39449 0.896782 -0.854738
903 0.798792 -1.46085 0.148324
904 -0.432802 0.533762 0.053553
905 -0.226601 0.406983 -0.770261
906 0.120839 1.13404 0.147027
907 -1.33754 1.3573 -0.336807
908 0.444996 -0.637433 -0.0969562
909 -1.10803 -0.194973 0.685452
910 -0.130809 1.08646 -0.571589
911 0.0284793 0.579346 0.649979
912 0.311753 1.55389 0.271972
913 -0.402722 -0.359048 -0.935726
914 0.454313 -0.604412 0.505212
915 -0.47162 -0.535888 -0.227133
916 0.207061 -0.655063 -0.0246592
917 0.122076 -0.0841279 1.30771
918 -0.321617 -0.474011 0.925622
919 0.512592 0.510465 -0.564784
920 0.0249971 0.305731 -0.653591
921 -0.453629 1.84062 1.7957
922 0.144796 -1.05839 0.272476
923 -0.564062 -0.795609 0.00374588
924 -0.248655 0.113964 -0.37968
925 0.509278 0.250072 0.0694156
926 0.0072173 -0.397861 -0.419856
927 0.208584 0.585476 -0.49675
928 0.598653 -0.318043 0.127675
929 -0.221973 1.32116 -0.420605
930 -0.439004 0.708185 0.270784
931 0.139845 -0.100734 1.84312
932 1.14865 -1.37884 0.197503
933 0.019425 0.937132 -1.65101
934 0.321357 -0.280344 0.497483
935 -0.268385 0.588803 -0.735264
936 -0.627781 0.748716 -2.09826
937 0.0535803 1.41076 0.415685
938 0.445484 0.58284 -1.26965
939 -0.359839 -1.40206 -0.424919
940 -1.48637 1.08902 0.185228
941 -0.310765 0.152333 -0.566713
942 -0.153406 0.65005 -0.288043
943 -0.311753 0.509887 0.358705
944 0.501715 0.00590263 1.59883
945 -1.83139 -0.0441437 -0.304987
946 0.252648 -0.0522964 -1.19896
947 -0.28146 -0.115696 -0.262236
948 0.173116 -1.26222 0.592542
949 0.3653 -0.659208 0.419349
950 -0.400831 0.405813 -0.662795
951 0.600883 0.855954 -1.7035
952 0.634813 0.153426 0.777535
953 -0.600859 0.64412 1.41238
954 -0.184886 0.446255 1.15931
955 -0.13671 -1.61489 0.0469589
956 -0.934723 -0.5661 -0.230165
957 -0.475562 -1.34978 -0.932583
958 -1.17184 -0.790214 -0.255712
959 1.22567 0.8196 -1.15782
960 -0.77415 -0.993037 -0.156738
961 -0.115667 0.204267 0.752534
962 -0.603928 0.0634199 0.247658
963 -0.575855 -0.658431 -0.317072
964 0.326468 -0.828484 -0.134429
965 0.885687 -0.460222 -0.145245
966 0.381597 1.35109 -0.159445
967 -0.203873 0.764228 -0.287166
968 -0.865557 -1.04378 0.409385
969 -0.246445 0.573899 -1.35746
970 0.198884 -0.461905 -1.01615
971 0.577044 0.106431 0.527475
972 -0.12388 -0.726105 0.477125
973 -0.957093 0.509214 1.79301
974 -0.867758 1.05389 0.188203
975 -0.143694 0.747898 1.11843
976 -0.208715 -0.356666 0.741378
977 0.989583 -0.769266 -0.150025
978 -0.129754 0.0454614 -0.349632
979 0.0724912 -0.0855736 -0.275256
980 -1.25298 -0.842514 -1.29872
981 0.457674 -0.15261 -0.610947
982 -1.37447 -0.465729 1.2269
983 0.401214 1.14241 -0.407021
984 -0.775526 0.227487 -1.113
985 0.102165 -0.853892 -0.225362
986 0.238761 1.20117 -0.0388832
987 -1.33326 -0.345065 0.172896
988 -0.672025 -0.779195 1.67619
989 -0.338643 -0.418786 0.445226
990 -0.471464 0.0128359 -0.61143
991 0.176958 -0.36314 -0.0119217
992 0.694874 -0.321504 0.523601
993 0.74745 -0.644758 -0.00331774
994 1.57451 0.569222 0.863339
995 -0.594262 -0.0658311 -0.50485
996 -0.00155261 -0.73347 0.31618
997 -0.259533 -0.119532 0.440201
998 0.3868 -0.194071 0.354993
999 0.868277 0.366148 0.890391
1000 -0.388731 0.0942024 -1.15309
