473 -0.274565 -0.510729 -1.04654
474 0.805273 -0.541164 -0.691518
475 2.17428 0.131598 0.238438
476 0.00350555 0.152282 0.494202
477 -0.836983 -0.618404 0.56206
478 0.300588 0.325384 0.0989452
479 -0.948819 -1.38078 1.22497
480 0.471767 0.738037 -0.164445
481 -0.311373 -1.09146 -0.312515
482 0.176032 0.63618 0.0516
483 0.433362 0.0947057 -1.05254
484 0.133399 -0.44113 0.924828
485 1.24731 0.860827 1.17981
486 0.286528 0.840841 0.139917
487 0.0852841 -0.504122 0.028712
488 -0.356414 0.854642 -0.702616
489 0.539441 -1.41755 -0.707311
490 -1.29237 -1.12513 -0.739804
491 0.475989 0.297216 -0.166051
492 -0.720127 0.746679 -0.48069
493 -0.521363 -0.445823 0.883439
494 -0.380536 -0.819149 0.266609
495 0.382449 -0.109469 -0.00755343
496 0.085487 0.902018 0.612561
497 0.850341 -0.769697 1.06648
498 -0.355682 -0.268498 0.879596
499 -0.870686 0.0481481 1.93657
500 0.128089 -0.351917 0.343622
501 0.575049 0.24461 -1.1462
502 -0.740395 0.865346 0.541087
503 0.422433 0.0923918 0.400835
504 -0.393785 0.387438 -0.87082
505 -0.514246 0.564362 -0.692959
506 0.997119 -1.42506 0.515095
507 1.13085 -0.744853 -0.955158
508 0.0118653 -0.156923 0.736899
509 0.48549 0.333194 -0.36494
510 0.128599 -0.347989 0.879646
511 -0.0711466 0.127261 0.308524
512 0.159568 -0.0452089 0.313967
513 0.950552 -0.0371832 0.0823201
514 -0.877293 0.939616 -0.311364
515 -0.0199084 0.874157 -0.109704
516 0.177989 0.110133 -0.553971
517 -0.459428 -1.18522 0.901208
518 0.116656 -0.177617 0.181842
519 0.529889 -1.26741 -0.104478
520 0.793326 -0.465075 -0.495846
521 -0.537512 -0.722735 -1.19565
522 0.418092 -0.476937 0.374814
523 -0.325718 0.625328 0.671924
524 -0.425129 0.436244 0.257129
525 -0.939351 1.53498 0.657741
526 -0.00382011 -0.825308 1.09617
527 -0.546848 0.707319 0.0413997
528 0.808018 -0.309359 0.151598
529 0.734794 -0.0176503 0.325279
530 1.04166 0.159112 -0.0483701
531 -0.143875 -1.63134 0.560616
532 -0.0632411 0.324469 0.628938
533 0.0139447 -1.06596 0.200173
534 1.01196 -0.543802 0.722038
535 0.295042 0.595432 -0.10926
536 1.22577 0.140465 -0.119943
537 -0.0824129 1.34888 1.37052
538 1.26749 1.05067 0.00344127
539 -0.182984 0.524339 -0.0143949
540 0.0762285 -0.795566 0.409108
541 -0.473075 -0.321722 0.297293
542 -0.190443 -0.130545 -0.428815
543 0.897109 0.104995 0.0217247
544 0.16656 0.453286 0.698078
545 1.44257 0.159803 1.35025
546 -1.28027 1.11982 0.271816
547 0.158842 -0.0120567 0.100842
548 1.24664 0.209495 -0.945896
549 -0.399582 0.578508 0.766863
550 0.391361 -0.405538 0.106286
551 0.488288 -1.14527 0.92287
552 -0.420558 -1.18604 -0.708919
553 -1.1429 -0.00688711 -0.331513
554 -1.00319 -0.334807 -0.64332
555 0.119781 0.410376 -1.05262
556 -0.118664 1.14906 -1.14266
557 0.0557357 1.03592 0.102166
558 -0.310851 -0.859127 -0.53891
559 -0.176959 -1.26724 -0.0726563
560 0.222203 0.0859191 0.797663
561 -0.0118643 0.954636 0.176923
562 -1.07895 2.49383 -1.22554
563 -0.728693 0.316619 -0.721267
564 -0.19177 1.11864 -1.5102
565 -0.299708 0.940678 1.03615
566 -0.273303 1.36195 -0.41111
567 0.396866 0.584007 -0.202844
568 -0.638108 -0.226159 -0.0800665
569 0.68618 1.36489 0.685676
570 -0.782661 0.164011 -0.474812
571 0.0911413 0.585844 -2.05072
572 -0.614289 0.325954 -0.243943
573 -0.540003 0.755591 -0.188774
574 -0.865806 -0.905196 0.444118
575 -0.0952222 0.182294 1.59632
576 1.73459 -0.266637 -0.581181
577 -1.49252 -0.0342363 -0.427501
578 0.542881 0.826775 1.33934
579 0.534966 -0.677693 0.447979
580 -0.538275 1.37826 0.37607
581 -0.734678 -0.0806284 0.178104
582 0.432084 -0.0215265 -1.40845
583 0.760343 0.314391 0.263209
584 0.00650579 -0.301977 -0.104897
585 -0.387088 0.29952 0.0148936
586 0.340326 -0.516793 0.358006
587 -0.857364 1.22185 0.368054
588 -0.0657086 -0.392342 0.202017
589 0.421668 -0.0777094 0.143246
590 -0.365553 0.790939 -0.122342
591 0.463229 0.562209 -0.667968
592 0.435481 -0.13871 -0.399011
593 -1.09389 0.667823 0.89871
594 -0.48632 -0.623291 -0.174048
595 0.998957 -0.223089 -0.234071
596 -0.256318 1.15517 -0.80588
597 0.878437 1.11544 0.739351
598 -0.3738 0.016509 -0.0234856
599 -0.823261 -0.337419 -0.812923
600 0.107485 -0.0673981 -0.591175
601 -0.7998 0.218988 0.267966
602 -1.64496 0.801303 -0.647106
603 -1.19077 0.929846 0.815641
604 -1.40106 -0.688943 -0.915649
605 -0.439078 -0.0586942 -0.69644
606 0.6 0.676594 0.222342
607 0.172775 0.810431 -0.942928
608 1.41981 -0.653164 0.151758
609 -0.848698 0.563447 -0.463945
610 -0.161868 -0.385816 -1.42591
611 1.16907 0.10554 -0.425505
612 -0.68286 0.0738311 -0.134301
613 -1.05279 -0.560699 -0.0729557
614 0.318409 -1.1059 -0.874868
615 -1.02084 1.12224 -1.08454
616 0.733126 0.568959 0.514149
617 1.14982 -0.22398 -0.343661
618 1.20849 -0.90525 -0.621079
619 -0.0385283 0.0388635 -1.1278
620 0.919495 0.77702 -0.169131
621 -0.312104 0.400665 0.745005
622 0.624669 -0.706261 0.301212
623 -0.625174 0.819889 -1.56281
624 -0.661169 0.591504 -0.614611
625 -0.203405 0.211418 -0.528453
626 -0.705433 1.61377 -0.124277
627 -0.941606 1.09304 -0.0307454
628 -0.326235 -0.366571 0.63899
629 -1.4094 -0.176489 -0.227023
630 -0.68867 0.191235 1.52383
631 0.219466 0.636568 -0.0501014
632 0.732781 -0.851584 -0.0515162
633 2.00792 -0.558432 0.399244
634 1.15185 0.95736 -0.122574
635 -2.00898 -0.695419 0.174064
636 -0.121244 -1.33786 0.148198
637 1.32947 -1.24007 0.253918
638 -0.524853 0.350143 -0.176112
639 0.0828476 0.0287764 1.5925
640 0.477485 0.273621 -0.582266
641 -1.49667 -0.743935 -0.628086
642 1.00175 -0.341117 -0.382097
643 -0.037452 0.463356 -0.263539
644 -1.16435 -1.35658 -0.426372
645 -0.4073 -0.632387 1.39116
646 -0.100927 -0.0603627 -0.449921
647 -1.07878 0.12923 0.525815
648 0.73552 0.253092 -0.0444377
649 0.807954 -0.33259 -0.991363
650 1.02207 0.596471 -0.0476583
651 -0.421264 1.46464 1.0187
652 -1.16338 -1.18262 0.438221
653 -0.48734 -0.701022 -0.624445
654 -0.849872 1.25269 0.326937
655 1.35981 0.0819852 -0.286447
656 0.274715 1.12986 -0.176034
657 1.47657 -0.375998 0.588915
658 1.17921 -1.08501 0.043598
659 -0.0680199 0.657716 0.3136
660 1.17597 -1.13566 -0.508095
661 -0.229996 -0.328486 0.00294482
662 0.289645 -1.68661 -0.514209
663 -0.285175 -0.594888 -0.343871
664 0.531488 -0.256878 0.668384
665 0.499372 1.17285 -0.0461126
666 -0.662452 -0.749119 0.655349
667 -0.354084 0.747823 -0.42346
668 -0.469479 -0.310156 0.0275396
669 -0.589213 0.601662 -0.617186
670 1.26516 0.57668 -0.454949
671 0.0541576 -0.45364 0.306748
672 -0.295103 -1.315 0.42562
673 0.115241 -0.692144 0.757069
674 1.32637 0.55626 -0.123509
675 0.558781 -0.53708 0.797953
676 1.05715 0.359063 -0.364266
677 0.295855 -0.346495 -0.693621
678 -1.4816 -0.698728 0.803386
679 0.0678212 0.254429 -0.20551
680 -1.09175 -1.04301 -1.92411
681 -0.705893 0.0328605 -0.608369
682 -0.696778 -0.202325 0.0321239
683 0.96056 -0.205506 0.304026
684 1.58606 0.592459 -0.847278
685 -0.119977 -0.557819 0.21509
686 -0.77055 -1.21094 -0.0490481
687 -0.293128 -0.441374 0.766471
688 0.539898 0.0328443 1.23044
689 0.506286 0.458994 -0.780664
690 -0.489983 -0.439696 -0.308324
691 -1.27993 0.572705 -1.62059
692 1.35054 -0.893766 -0.28883
693 -0.761678 0.343403 -0.965802
694 -0.264105 -1.13014 1.10975
695 0.728357 -0.360261 -0.119826
696 -0.161329 0.878514 0.157537
697 -0.580465 -0.798615 0.967192
698 -0.184268 0.822224 -0.139578
699 -0.239909 -0.206075 0.0410494
700 0.491379 -0.516108 -0.504117
701 0.301109 -0.340578 0.167449
702 -1.57613 -0.825282 1.701
703 0.319208 -0.0263811 -0.151107
704 0.923171 0.331224 -0.471253
705 0.0396948 0.430143 0.719453
706 -0.249994 -0.094347 0.311642
707 -1.10883 -0.293539 0.169824
708 0.172216 0.347804 0.495797
709 -0.298279 -0.68826 1.26341
710 0.166445 0.151552 -0.667925
711 -0.742876 -0.261431 0.560963
712 -0.173537 -1.51145 0.369217
713 0.709098 1.53692 -0.0664852
714 1.008 1.56738 -2.04679
715 0.452981 0.196193 0.464004
716 0.656311 0.20322 0.0862765
717 0.193885 -0.0407524 -0.353363
718 1.08044 0.0800534 2.2697
719 0.343582 -0.674966 0.176876
720 -0.0858205 0.553683 -0.626116
721 0.215557 0.341892 0.103907
722 0.78576 0.274077 -1.32712
723 -0.287053 -0.692609 -0.78107
724 -1.24424 0.227794 -0.957895
725 -0.955263 -0.608157 0.343842
726 0.219184 1.24184 -0.2479
727 0.201907 0.243576 -0.126025
728 0.552896 -1.09438 -0.4867
729 0.255806 -0.644732 -0.380987
730 -0.672696 -0.197626 0.355399
731 -0.453104 0.54139 -0.552019
732 0.966231 -0.297707 -0.720723
733 0.739248 -0.455026 0.559268
734 0.615726 0.230956 0.0780661
735 -0.220514 0.964723 0.718876
736 0.0413886 0.062006 0.128671
737 0.269132 -1.38716 1.95468
738 -0.143178 0.486631 2.39401
739 -0.0183683 0.226758 1.41992
740 -0.0230122 1.49598 -0.944546
741 0.185192 -0.818558 -0.633208
742 0.100778 -0.370837 -0.2586
743 -0.533389 2.35635 0.494595
744 1.33944 0.0689972 0.352606
745 -0.712532 0.256287 0.445253
746 -0.440333 0.598001 -0.0679744
747 -0.0648289 -0.0736274 -0.926518
748 -0.0165349 -0.7546 -0.242164
749 0.320966 -0.614875 -0.274384
750 -0.447521 -0.246891 0.852374
751 -0.579495 0.768644 -1.34426
752 1.62774 0.797236 0.145536
753 -0.0366232 0.544924 -0.0478568
754 -0.627127 0.216757 -0.165091
755 -0.25238 -0.459169 -0.77983
756 -0.0874542 1.132 0.926632
757 0.516075 -0.650835 0.486636
758 -0.895479 1.1476 0.288094
759 -0.272682 -0.355761 -1.16019
760 -0.705288 0.42709 -1.35796
761 -0.567317 -0.637204 0.0187719
762 0.0785568 -0.233279 -0.702018
763 -1.63808 -1.18266 -0.274843
764 0.00654166 0.308331 0.887059
765 0.715758 -0.547095 0.613087
766 -0.333509 1.45518 -0.583859
767 -0.463442 0.598301 -0.557419
768 -0.444461 0.817037 -0.33075
769 -0.28621 1.40054 0.277984
770 0.584751 0.54333 -0.59915
771 -0.690814 0.04963 -0.340382
772 -1.15231 -0.781171 -0.289269
773 -0.700961 1.32901 -1.61683
774 1.52598 0.517598 -1.34912
775 0.877411 0.529307 -0.769575
776 0.727512 -0.710417 0.128917
777 0.234161 -0.634818 -0.654795
778 0.598948 -0.119886 -0.349256
779 0.311288 0.48875 0.00566873
780 1.40696 -0.10337 1.63591
781 0.521021 -0.127362 -0.487917
782 -0.404028 0.221058 -0.116736
783 0.820669 -0.748405 -1.00639
784 1.08666 -0.181166 -0.461675
785 0.752817 -0.0655876 -0.27528
786 0.352374 -0.00452146 1.02405
787 -0.475712 1.10852 -0.0197022
788 -0.469152 -0.0167348 0.0553353
789 -0.0675118 0.482633 0.687647
790 0.381797 0.163512 0.920709
791 0.174529 -0.314014 0.344037
792 -0.879154 -0.400906 0.385827
793 1.3455 -1.25609 -0.332884
794 -0.475651 -0.00595157 -0.144124
795 -1.88019 -0.103892 -1.96283
796 0.464323 -0.674533 0.633076
797 -1.00869 -0.224845 -0.848247
798 0.465628 0.589604 -0.750627
799 -0.702569 -0.402998 0.767455
800 0.754324 -0.0389599 -1.09609
801 0.556889 0.693878 -0.114988
802 -0.0154299 -1.05747 -0.587431
803 -0.154843 0.0264656 -0.234699
804 -0.0920467 0.73677 0.0728497
805 -0.119184 -0.751334 0.233439
806 -0.466921 -0.238954 -0.302137
807 -0.450726 -0.182747 0.573333
808 0.346115 -1.21248 -0.358368
809 0.089378 1.2762 -1.03146
810 -0.327226 0.213453 0.464674
811 0.937064 -0.124317 -0.605947
812 -2.03759 -0.691714 -0.577077
813 -0.469057 0.268989 -0.846263
814 0.716015 0.277633 -0.372591
815 -0.612901 -0.149041 0.880996
816 -0.318579 -0.578768 1.1602
817 0.360304 0.0766387 -0.260775
818 -0.746527 -0.0484461 0.423565
819 1.07601 0.746163 1.16042
820 0.234471 -0.125653 -0.25632
821 0.658589 0.180223 -0.211183
822 -0.434954 0.34634 0.227519
823 -0.134094 -1.23082 1.29716
824 -0.324922 0.804904 0.179292
825 0.559658 1.61631 0.0753705
826 -0.750445 -0.119516 -0.238242
827 -0.88819 0.273142 -0.232028
828 0.720873 -0.427082 -0.442786
829 0.0732816 0.770288 -0.219897
830 1.10352 -0.517366 0.83359
831 -0.640354 -0.340178 0.496943
832 -0.832386 -0.82784 -0.574773
833 0.77662 -0.092507 0.18114
834 -0.206504 0.713805 0.318137
835 -0.941136 -1.06878 -0.688269
836 -0.452175 -0.0546462 0.236666
837 0.643381 -1.14227 1.07405
838 0.135509 0.470787 0.181968
839 0.347558 -0.362539 -0.276818
840 -0.183077 0.8714 -0.333474
841 0.529452 0.0431356 -0.613521
842 -1.20479 0.630005 -0.212913
843 0.602841 -1.63018 -0.234511
844 -0.126245 0.323917 -0.802566
845 0.658082 0.29027 -0.526972
846 0.175855 -0.0248174 1.56179
847 -0.520205 0.860425 -0.900202
848 -0.64024 0.295766 -1.11963
849 0.92858 -0.0158201 -0.318939
850 0.884241 0.627013 0.187665
851 -0.331159 0.821555 -0.0268011
852 0.196257 0.744827 0.300657
853 0.49291 1.58859 0.779486
854 -0.466137 0.133957 -0.235932
855 0.731794 0.531593 0.489055
856 -0.0178724 -1.58295 1.09453
857 -0.891524 -0.406577 0.654988
858 0.485124 0.306604 0.471433
859 -0.355343 -0.769468 0.274171
860 0.607824 0.0617976 0.153696
861 1.52968 -0.7092 0.428139
862 0.070916 0.750934 -0.885012
863 -0.29413 -0.496985 0.922647
864 0.912932 -0.0055438 -0.0264482
865 0.708711 0.0524002 -0.407131
866 0.599205 -0.574287 -0.152492
867 -0.68284 -0.341965 0.37166
868 0.560903 -0.642537 0.134719
869 -1.36475 -0.548481 0.735773
870 -1.26503 -0.0665173 -0.10328
871 -0.499955 -0.489358 -0.602633
872 0.582498 -1.08882 -0.220085
873 0.801028 0.560838 0.160021
874 -1.15435 0.697265 -0.615906
875 0.347442 0.527773 0.598826
876 0.935254 0.471634 -0.424761
877 -0.991039 0.198158 1.73216
878 -0.145805 -0.512092 0.746335
879 -0.296823 -0.715831 0.0110761
880 -1.23279 0.250245 -0.304297
881 -0.33369 0.0517251 0.226641
882 1.01887 1.43202 0.671702
883 1.02419 -1.16034 0.477568
884 -0.0609395 -0.785378 -0.174306
885 0.163658 0.67586 -0.545873
886 0.0337891 -0.555609 -0.0946215
887 -0.0310261 -0.589093 0.187445
888 -0.834728 -0.560713 -0.184737
889 -0.659737 -0.0738147 -1.40078
890 -0.969343 -0.42934 1.1333
891 -0.175424 -0.999334 -0.244307
892 1.0667 -0.00474495 -0.307256
893 0.518715 0.566191 0.16818
894 -0.284487 0.269436 0.132805
895 0.894378 -0.395864 0.256379
896 0.490814 -0.580799 0.662448
897 1.61742 -0.0468537 -0.31699
898 0.614375 0.0425901 0.0629376
899 -0.76739 0.89724 -0.848307
900 1.00899 -1.2466 0.190993
901 0.373595 -0.216631 -0.553852
902 0.425452 -0.784962 -0.197714
903 0.959342 0.561177 0.432265
904 0.124408 -0.688865 1.13662
905 0.839623 0.353416 0.464448
906 1.12361 0.499196 -0.315307
907 -0.532249 0.311273 -0.180628
908 -0.509011 -0.234568 -0.613326
909 -0.618146 -0.080275 0.616247
910 -1.14526 0.104857 0.495515
911 -1.20386 0.00447943 -0.0674705
912 -0.407943 -0.25102 0.59025
913 0.293932 -0.855623 -0.0110497
914 -0.923407 0.345693 0.733163
915 0.214571 -1.22781 -0.98427
916 0.0938241 -0.422954 -0.250608
917 -0.985042 0.589553 0.375047
918 -0.105457 0.339617 -0.417377
919 -0.969202 -0.763812 -0.907207
920 0.0729936 -0.219467 0.170833
921 -0.606103 1.09085 -0.127676
922 -0.755755 0.345127 -0.368791
923 -0.155638 -0.792206 -0.634994
924 -0.151268 -0.428769 -0.514274
925 -0.259482 -0.206284 0.847508
926 0.0628793 0.772865 -0.778077
927 0.695886 -0.849972 0.763068
928 0.0123886 -0.130559 0.340832
929 -0.78712 0.860902 0.10052
930 0.657667 0.281555 -0.00371964
931 -1.4208 0.294948 0.330321
932 1.19606 0.200683 0.190562
933 -1.76175 -0.0409489 0.0169951
934 -0.347932 -2.36662 0.240242
935 -0.545308 -0.27874 -0.492382
936 -0.08323 -0.515305 1.64278
937 0.621701 0.543601 -1.16215
938 -0.149462 -0.353943 -0.419782
939 -0.354186 0.0849765 1.20561
940 0.0959278 0.310659 1.44312
941 0.200927 -0.83594 0.835075
942 0.112995 0.00360376 -0.142932
943 -0.475205 0.793386 -0.909133
944 -0.78892 0.438168 0.549284
945 0.284965 -0.0872716 -0.605661
946 0.774669 -0.175791 1.02884
947 -0.872543 1.5655 -1.13287
948 -0.125103 0.134586 0.057058
949 -0.12202 -1.61651 0.313392
950 0.563985 0.0208599 0.0845446
951 0.904865 0.035894 -0.0547082
952 2.34029 -0.232581 -0.240987
953 -0.0907548 -1.09249 -1.32895
954 0.979421 -0.148034 -0.0762467
955 0.508275 0.326322 0.387351
956 -0.0103283 -0.220356 1.62391
957 -0.0924555 0.277898 0.454665
958 0.726323 0.184498 0.292203
959 -0.50516 0.569545 1.90908
960 -0.186187 0.116298 -0.404083
961 0.268509 -0.17683 -0.37386
962 0.0133222 1.53828 0.604088
963 -0.118871 0.58427 0.819689
964 1.10449 0.341108 -0.482693
965 -1.09575 -0.356113 0.399271
966 1.23321 -0.437212 0.0606264
967 -0.855447 0.561467 0.735492
968 0.0560743 -1.14831 -0.0456272
969 -1.49788 -1.66407 0.333931
970 -0.256332 0.428499 1.32309
971 0.20784 0.0625618 0.152168
972 -0.734912 0.140433 -0.299562
973 0.272199 0.420727 -0.315107
974 0.505722 -1.35289 1.1412
975 0.120632 0.0742862 1.93199
976 0.721859 -0.284972 -0.220654
977 0.593704 0.477291 -0.226067
978 0.807556 -0.385873 0.194184
979 -0.182955 -0.83537 -0.398738
980 0.367484 -0.0707726 -0.272488
981 0.611671 1.66701 -0.494381
982 -0.162935 0.43276 1.17021
983 -0.939661 -0.227786 -1.84759
984 -0.39164 -0.636788 -0.456314
985 1.10824 -0.4448 -0.592907
986 0.205066 -0.108511 -0.33524
987 0.842913 0.898654 0.703852
988 -0.927037 1.08349 0.341684
989 -0.00386071 0.373522 -1.11038
990 -0.630307 0.224501 -0.15259
991 -0.93917 -1.59574 -0.686849
992 0.63799 -0.525851 -0.454496
993 -2.27771 0.322687 1.14883
994 -0.0968039 0.691598 -0.161427
995 -0.220788 0.602081 -1.00126
996 -0.985129 -0.132106 -0.362261
997 0.846908 0.0308344 0.0549101
998 1.44201 -0.308917 -0.154059
999 -0.374269 0.608598 -1.13606
1000 0.101253 -0.552817 -1.3936
