474 -0.752473 1.09607 -1.5934
475 -0.236084 0.0436253 1.36633
476 0.613482 -1.18643 0.414133
477 -0.180888 -0.631337 0.540644
478 -0.416869 1.83468 1.23302
479 -0.174935 0.574527 -0.374227
480 -0.606993 -0.931125 0.69803
481 -1.17168 0.915007 -0.559951
482 -0.623804 0.759585 -0.0534168
483 0.0182265 -0.319678 -0.762843
484 -0.233361 0.601152 -0.510465
485 1.14416 -0.0327016 -1.03863
486 1.40676 0.476231 -0.0886085
487 -0.634031 0.590044 0.993871
488 -0.0837956 -0.512732 -0.388943
489 0.266012 0.0888846 0.0141099
490 -0.324821 0.615847 0.109071
491 -0.334748 0.44519 -1.11161
492 0.583078 1.14176 -0.932136
493 -0.0550867 0.429663 -0.771483
494 -0.435491 -0.0539233 -0.399064
495 0.478261 -0.318391 -0.396226
496 -1.03179 1.24714 -0.508333
497 1.0823 1.19873 -1.03726
498 -0.0944368 1.01947 -0.0279704
499 0.15055 0.686998 0.273714
500 -0.807209 -0.603103 -0.201295
501 0.814119 0.443631 -0.800812
502 0.151601 -0.207211 0.368344
503 -0.645465 0.789327 0.0823205
504 -0.963574 0.0407818 0.164218
505 -0.622041 1.19757 -0.331461
506 0.492357 -1.17157 0.0365468
507 0.310912 -1.17333 0.644608
508 -0.143728 -0.376836 -0.493744
509 0.303888 0.705277 1.02544
510 -0.376708 0.314554 0.00104503
511 0.194778 -1.01913 -0.429324
512 -0.0840196 -0.149443 -0.525431
513 -0.499006 0.242291 -0.627732
514 -0.545429 -0.278635 0.54129
515 -1.37553 0.126598 -0.615271
516 -1.16043 -0.757606 0.0593721
517 1.0483 0.681965 -0.300419
518 0.292254 -0.578867 0.221881
519 -1.33245 -0.807861 -0.515837
520 1.17825 0.0473743 1.31493
521 -0.837949 -0.329551 -0.226222
522 -0.00464559 1.41007 0.0288176
523 -0.550007 0.0720247 -0.198843
524 -0.226836 -0.628175 0.528584
525 -0.438593 -0.190114 -0.561457
526 -0.212771 0.0578774 1.02938
527 -0.166486 -0.0985984 -0.0425597
528 -0.112645 0.597991 1.07929
529 0.301653 1.29026 0.723905
530 -0.595023 0.315611 -0.734507
531 -1.0608 0.00792342 0.50208
532 -1.10014 -0.607764 -0.537851
533 -0.311306 0.0538578 -0.765946
534 -0.874844 0.880309 0.562417
535 0.264358 0.119883 0.12706
536 -0.422261 -0.161091 -1.00017
537 -0.619966 -0.32825 -0.349686
538 0.804536 0.753225 0.560027
539 -0.484915 0.337114 0.470802
540 -0.769462 0.330628 -0.303836
541 -0.0725549 0.77876 0.303585
542 0.161697 -0.13717 -0.0895173
543 0.240622 -0.305312 -0.671259
544 -1.16913 -1.08917 0.513791
545 -0.29416 -1.02731 -0.238029
546 -1.75444 0.492172 0.140277
547 -1.43432 -0.324319 -0.714622
548 -0.0926238 0.487164 0.377305
549 1.53952 0.608903 0.41402
550 1.27958 0.532078 -0.785474
551 -0.545017 -0.293054 0.272273
552 0.732236 0.377699 -1.37939
553 -1.01133 -2.17043 -0.0751142
554 -0.365428 -1.13393 -0.841908
555 -0.512433 -0.737742 0.932086
556 -0.839082 -0.472315 1.0161
557 0.0706422 0.57068 -0.586214
558 0.689664 -0.173417 0.0470007
559 -0.918926 0.436045 -0.523129
560 0.51502 -0.963469 0.56143
561 -0.171623 0.623958 0.0537238
562 -0.44424 0.402447 -0.299027
563 -0.0327903 0.520481 -0.39262
564 -0.354351 -0.686737 0.360886
565 0.613419 0.108059 -0.370488
566 0.162722 0.551017 0.636612
567 1.09687 -1.31573 -0.0943007
568 -0.534181 -1.20307 -0.861653
569 -1.01193 0.615185 -1.33964
570 1.75614 -0.834425 1.22631
571 0.0696445 0.405389 -0.60386
572 0.731656 -0.545589 0.169962
573 -0.725173 0.0680233 -0.153925
574 0.446575 0.0543899 -0.00907239
575 0.0863355 -1.13842 -1.03779
576 -1.14111 1.18622 0.72449
577 0.442092 0.15582 0.00197649
578 0.0259688 -0.779665 -0.354941
579 -0.218614 -0.31231 0.0202723
580 0.513069 0.116553 -0.194266
581 -1.37943 1.20706 0.532751
582 1.18109 -1.05722 -2.06026
583 0.0102284 0.040413 0.14812
584 -0.787603 1.05025 0.591936
585 0.255492 -0.724198 0.71054
586 -2.16315 -0.760336 0.230477
587 0.635618 -0.590863 0.441021
588 0.87866 -0.668652 -1.13757
589 0.090458 -0.498997 0.578645
590 0.575597 -0.396954 0.328851
591 1.21788 1.5942 0.769448
592 -0.629691 0.827977 1.24614
593 0.308451 -0.105082 -1.19292
594 0.37792 -0.687259 1.26112
595 0.185361 0.823902 -0.112456
596 -0.519842 0.116188 -0.846056
597 -0.137565 -0.984901 -0.381946
598 -0.689299 -0.0303741 -0.20751
599 0.174601 -1.50881 -0.17193
600 1.99796 1.07086 0.240408
601 0.219699 -0.948131 0.0543509
602 -0.59398 0.527433 0.414765
603 0.0653636 1.20483 0.360475
604 0.377219 -1.14087 -0.496895
605 -0.903745 -0.433425 1.60899
606 -0.697486 0.553059 -1.08324
607 0.670493 -0.798815 -0.0957304
608 0.785286 0.0717273 -0.854336
609 -1.22018 0.0210074 0.028022
610 0.387431 -0.245615 0.514181
611 0.0257451 0.14311 -1.44149
612 0.745838 -1.24578 -0.127657
613 -1.34329 1.43295 -0.343493
614 -0.154495 -0.0597168 -0.142445
615 -0.595297 1.4705 -0.0100505
616 -0.483413 -0.591646 -0.865987
617 -0.74478 0.701231 0.712725
618 -0.173685 0.576807 1.5038
619 0.0398355 -1.17332 -0.362344
620 1.20233 0.138075 0.253551
621 -1.41479 0.0988351 -0.456664
622 0.112032 0.752043 0.0487014
623 -0.738265 -1.52947 -0.136975
624 0.388698 0.992442 -0.665103
625 -0.332659 0.910818 -0.929232
626 -1.13395 0.756215 -0.717142
627 -0.234236 0.632783 0.316362
628 -0.430608 -0.0230154 -0.50284
629 -1.26277 0.722208 -1.20854
630 -0.117401 0.488059 1.29182
631 -0.58942 -0.241292 1.40531
632 0.157884 -2.05679 -1.04989
633 -0.591841 0.245171 -0.539995
634 0.155095 0.694052 1.10247
635 0.630512 -0.345002 0.640781
636 -1.10705 0.529351 0.0353816
637 -0.258505 0.211452 0.562341
638 0.237596 0.0690859 -0.46724
639 -0.227811 -0.110938 0.0565926
640 0.0970891 0.354223 0.91815
641 -0.73758 -1.23938 1.67135
642 -1.54823 0.21101 -0.46383
643 -0.841712 -0.349652 -0.436693
644 0.652637 0.375642 0.36661
645 0.978568 -1.39948 0.285269
646 -0.0716021 0.934813 -0.236844
647 0.285133 0.435276 -0.997498
648 0.411485 -0.252674 0.298567
649 1.28212 -1.5798 0.654461
650 0.811569 0.526127 0.283408
651 0.225217 0.469181 0.904188
652 0.680522 1.01213 0.714571
653 -0.0466599 -0.818048 -0.761182
654 0.434424 -0.736356 -0.363536
655 0.516377 0.0584045 0.77458
656 -0.0123185 1.00471 0.158818
657 -0.41225 1.10211 -0.892106
658 1.60665 -1.33909 0.418786
659 -0.575603 -1.68692 0.494833
660 0.593838 -1.58095 -0.876604
661 0.734809 -0.632872 0.0513685
662 -1.19094 0.403578 -0.396667
663 -0.22285 0.274707 -0.715917
664 -0.393086 -0.317553 -0.352674
665 0.710681 0.792998 -0.151135
666 0.605083 -0.756737 -0.911892
667 -0.41378 -0.336205 0.128679
668 -0.17138 0.553903 -0.700022
669 -0.555992 -0.18375 -1.1366
670 0.775716 1.21934 0.224133
671 -0.091656 -1.05666 -0.214833
672 -0.189591 1.18615 0.191672
673 0.138558 -0.298454 1.01405
674 -0.265682 -0.255858 -0.454455
675 -0.0259802 -0.554516 0.0612801
676 -0.744028 0.494573 -0.719868
677 -0.716239 0.118152 0.287519
678 1.50103 0.917111 0.417433
679 0.953268 0.533884 -0.311237
680 -0.34445 -0.0632027 -0.282095
681 0.499672 -0.855308 -1.10149
682 0.0936651 -0.473658 0.520525
683 0.461006 -0.0175888 0.412522
684 -0.238129 -0.418322 0.0270952
685 0.964313 -0.580471 0.62118
686 -0.408649 -0.40892 -0.0919791
687 -0.53471 0.406232 2.15947
688 0.523599 -0.0135123 0.746784
689 0.794778 -0.533727 0.502662
690 -0.497461 -0.169033 -1.16327
691 0.561387 0.776216 -0.940226
692 0.424154 -0.119684 -0.804998
693 0.374039 0.876085 -0.706296
694 -0.323495 0.509857 0.0675563
695 -0.331383 0.84085 -0.50621
696 0.482916 -0.738845 0.950708
697 -0.024306 0.668119 0.283973
698 -0.214203 1.722 1.01433
699 -0.0457744 -0.187644 -0.274998
700 -0.42589 -0.768224 -0.368457
701 0.594965 0.449754 -0.786651
702 1.08967 -0.44133 -0.422188
703 -0.522023 -0.507431 0.25646
704 0.441903 -0.755829 0.0586557
705 -0.871534 -0.869036 -0.142438
706 0.0167571 -0.00140331 0.322783
707 -0.47838 -0.933191 -1.19003
708 0.724126 0.162898 -0.0741988
709 2.00987 0.345648 0.13563
710 -1.11586 1.17657 0.426028
711 -0.458581 0.00830199 -1.12184
712 -0.9809 -0.217719 -0.376975
713 0.908783 0.577805 0.95452
714 -1.22709 -0.388001 0.845047
715 1.08111 -0.204742 -0.629182
716 0.297243 0.130106 -0.50897
717 -0.986868 0.632659 -1.61313
718 1.45987 -0.733956 0.175538
719 -0.277329 -0.556334 -0.104578
720 0.405226 0.302646 -0.358368
721 0.517611 0.596784 1.19951
722 -0.968629 -1.37361 0.739278
723 0.0815127 -1.01752 0.0247697
724 0.553516 0.0528789 -0.997176
725 1.04594 0.705083 -0.587208
726 -1.37452 0.811321 1.79718
727 -1.15146 -0.95665 -0.357961
728 0.0991392 0.0913311 1.91684
729 -0.942375 0.190287 -1.03252
730 -0.705778 -0.0637251 0.747274
731 -0.00267854 -0.099343 0.186783
732 -0.498868 -0.00212959 0.60191
733 -0.116503 -0.252102 0.616531
734 -0.297195 -0.0489148 -0.602277
735 0.527601 0.0724872 -0.852403
736 -0.165837 -0.0547055 0.742092
737 -0.678979 0.555925 0.0172679
738 0.602212 -0.120665 0.197634
739 -0.0399658 0.157039 0.173984
740 -0.559252 0.709136 0.451057
741 -0.981206 -0.573965 0.0606237
742 -0.901461 0.624329 -0.581662
743 0.642652 0.479189 1.09483
744 0.35517 -0.113078 -0.264806
745 -0.179818 -0.516166 -0.848482
746 -0.94834 0.404631 -0.164639
747 -0.0841691 0.245285 -0.741397
748 -0.0626074 -0.00206686 -0.774695
749 0.494535 -1.47819 -0.128889
750 -0.703371 0.476611 -1.59268
751 0.411747 -0.675374 -1.06187
752 0.0635259 -0.807936 1.12665
753 0.200682 -1.01145 -0.316032
754 1.25052 0.086336 -0.52548
755 -0.253544 0.336024 -0.763828
756 0.47735 -0.139614 -0.602982
757 -1.53067 0.72991 -0.308642
758 0.113579 0.716598 0.332419
759 0.457999 -0.264009 -0.431299
760 -0.0489281 -0.153316 0.397494
761 0.248497 -0.381441 0.371212
762 -0.833782 1.11987 0.676165
763 -0.569954 -1.02724 0.000880594
764 0.833055 -0.460341 0.203333
765 -0.928303 -1.19417 0.604239
766 -0.487033 -1.12505 0.523215
767 -0.418718 1.23145 0.701039
768 -1.20464 0.270598 0.753836
769 -0.373726 -0.468666 -0.0368228
770 -0.641009 0.0898553 0.634165
771 -0.0330838 0.410771 -0.131322
772 -0.99509 0.951602 0.466615
773 -0.183433 0.0145556 -0.75116
774 0.765341 -0.100897 0.629989
775 0.185126 0.356264 -1.05163
776 -0.921257 -1.72651 -1.41427
777 1.566 0.176817 0.0977958
778 0.155866 -0.258396 -0.174533
779 -0.32664 0.476546 1.12726
780 0.618639 -0.834601 0.437082
781 -0.345502 -1.34706 -0.389026
782 -0.465879 0.899504 -0.248133
783 0.391054 0.885047 0.846299
784 -0.0563186 0.452298 0.751683
785 1.05966 -0.479048 1.73738
786 -0.434047 0.11669 0.333884
787 -0.210094 -0.513922 -1.0134
788 0.880168 -0.31075 -0.270623
789 0.258389 0.364781 0.482213
790 0.700145 0.272347 0.352298
791 -0.916392 0.480981 -0.830805
792 0.575309 -0.343744 -0.0563751
793 0.319856 0.750688 -1.17203
794 -0.72816 0.442061 -1.30432
795 -0.692661 -0.0290037 1.15212
796 -1.21597 0.582609 0.647188
797 -0.837761 1.54945 -0.96037
798 -0.201089 -0.936293 -0.651207
799 -0.0450187 -0.239321 -0.137789
800 -0.840273 -0.24479 -0.807755
801 0.0559162 -0.233531 0.555794
802 1.14223 0.985482 0.337563
803 0.155287 -0.719091 -0.0314705
804 -0.204456 0.430878 0.625252
805 0.683118 -0.344372 1.50602
806 -0.243757 0.56005 0.185746
807 0.118672 -1.29118 -0.870281
808 -0.643331 -0.986751 -0.216876
809 1.20556 -0.161271 -0.68865
810 -0.433035 -0.649278 0.310044
811 0.439708 0.0223458 0.446758
812 -0.0723023 -1.39279 0.773247
813 -1.24942 -0.294683 -0.457743
814 -0.679421 0.455355 -0.267085
815 0.279861 0.367059 -0.280792
816 -0.00255277 0.030488 -0.558312
817 0.904058 -0.0283144 0.973256
818 0.459218 -0.456335 1.25692
819 0.706138 0.155906 -0.399092
820 0.606813 -0.072079 -0.493204
821 -0.571135 -0.253882 -0.854954
822 0.289881 -0.130471 0.42647
823 -1.63298 -0.0700035 -0.486852
824 -1.81041 0.142515 -1.15479
825 0.869131 -0.953568 0.741674
826 -0.451011 0.0396136 -0.244231
827 -0.29596 -0.218542 -0.171555
828 0.322851 -0.506537 0.112414
829 0.433963 -0.240769 0.730984
830 -0.825916 -0.796898 -0.928243
831 -0.0228285 1.85152 -0.515052
832 -0.766431 -0.246154 -0.676537
833 -0.731724 0.297113 -0.622128
834 -0.458952 0.512344 0.240761
835 0.936019 -0.621812 0.942756
836 0.412513 -0.180289 -1.3041
837 0.123448 0.512405 0.369063
838 -0.398125 1.94109 0.0649156
839 0.159529 -0.557586 1.15168
840 0.431954 0.297232 -0.232954
841 0.575259 0.155732 0.618408
842 -0.991098 0.259813 -0.89231
843 1.04421 -0.127913 0.0887245
844 0.123343 0.132439 -0.713021
845 0.195341 -0.629641 -1.15602
846 -0.137742 -0.930191 -0.976925
847 -1.23836 -0.566441 -0.835852
848 -0.811345 -0.383594 -0.0583317
849 1.86875 2.10453 -1.40336
850 0.716813 -0.0533522 -1.56067
851 -0.95475 1.75374 0.201407
852 0.162996 -0.362104 0.907181
853 0.417972 -0.363528 -1.2238
854 -0.135164 0.368327 -0.755158
855 0.573615 -0.242733 0.745408
856 -0.238103 0.136418 -0.506653
857 -0.047187 -0.496121 1.73241
858 -0.318357 -0.726033 0.100995
859 -0.761754 0.300722 0.152526
860 0.0275946 -1.10864 0.892685
861 -0.444953 0.0443552 1.37407
862 -0.166732 -0.551489 -0.89419
863 1.18389 0.0308828 -1.12234
864 0.0995433 0.374601 0.28197
865 -0.440183 0.764904 1.83559
866 -1.53234 0.588222 0.552069
867 -1.15386 -0.736314 0.239973
868 0.0248311 -0.600205 1.06469
869 1.00998 0.133288 -1.22879
870 0.0271378 0.771259 -0.766888
871 -0.827441 0.579394 -0.409002
872 -0.140253 1.8509 -0.352568
873 0.367663 0.103486 0.240498
874 0.393999 0.270418 0.163431
875 0.4807 -0.635471 1.27509
876 0.50447 -1.01065 0.165783
877 -0.158194 0.328532 2.25387
878 -1.22955 -1.38223 -0.668803
879 0.304395 0.70216 0.247328
880 -0.972228 0.828997 1.12827
881 -0.803675 0.393513 -0.111899
882 -1.1251 0.452638 -0.383543
883 0.439323 0.224483 1.0129
884 -0.265795 0.937776 -1.40295
885 0.276123 0.0539593 0.621366
886 -0.99137 0.418276 -0.450653
887 -0.0689952 -0.343717 -0.729416
888 -0.52099 0.820205 0.187014
889 -0.13455 1.10391 0.426184
890 -0.208971 -0.398401 -0.984143
891 0.264068 0.580259 -0.0934122
892 -0.237025 0.187475 0.909373
893 0.568374 0.354654 0.299286
894 -0.123844 -0.529685 -0.0339433
895 -0.725964 1.42632 -0.374074
896 -0.558495 -0.502146 1.12792
897 1.04145 0.750637 -1.19018
898 0.50478 1.4638 0.118083
899 -0.613839 -0.400338 0.0283148
900 0.132552 0.982311 -0.0665787
901 -0.040162 -1.67149 0.779108
902 0.580341 -0.308033 -0.404048
903 -0.718633 -1.6362 0.148444
904 0.917113 -1.7088 -1.19826
905 -0.158344 0.612537 -1.04621
906 0.263687 -0.118063 0.527839
907 -1.16132 -0.849057 1.12034
908 1.48309 -0.35563 0.407795
909 0.601238 0.19852 1.13582
910 -0.23084 0.0661012 -1.07816
911 0.633251 0.483009 -0.0254073
912 0.642514 0.369178 -0.200788
913 1.0107 -0.481219 0.267092
914 0.151554 0.112617 -0.662441
915 1.0357 -0.870758 2.03682
916 -0.654351 -0.723364 0.121729
917 0.59216 0.124686 2.27319
918 -0.615755 -0.856587 1.85196
919 1.02676 -0.333408 -0.0830626
920 0.234248 0.0204152 -0.319045
921 0.784219 -0.879006 -1.14998
922 -0.134357 0.692849 1.2119
923 0.746729 0.730063 0.0176831
924 -1.3143 -0.748309 -0.316041
925 -0.888805 -0.675978 0.831337
926 0.148621 -0.253704 1.25178
927 0.956371 0.332154 0.561658
928 -0.231723 0.455714 -0.452602
929 -0.995525 -0.224856 0.801424
930 -0.243308 -0.770751 -0.155827
931 0.304371 -0.346504 0.241841
932 1.04268 -0.470371 0.103742
933 -0.942057 0.221357 -0.297519
934 0.868287 -0.866852 0.258019
935 0.300374 -0.175148 0.304561
936 -0.526587 -0.601925 0.506326
937 -1.38942 1.33315 0.558486
938 -0.67622 -0.377009 0.041233
939 -0.596348 1.24133 -0.0518559
940 0.730181 0.186554 -0.912848
941 0.0145053 -0.420678 0.067412
942 0.87956 -0.319849 0.868568
943 -1.60135 1.22114 -0.00281388
944 0.613455 0.0325309 -0.852976
945 0.181216 0.670754 0.575146
946 -0.716811 0.861282 0.394915
947 0.71296 -0.560956 0.610657
948 1.14249 0.406966 -0.335628
949 1.16262 0.0425637 -0.245848
950 0.953562 0.188824 -0.254744
951 0.573561 0.740451 1.4215
952 0.397674 -0.667911 1.19353
953 0.470522 0.0137372 -0.0990496
954 0.40013 0.597826 0.279639
955 0.370307 0.267119 -0.27156
956 0.87061 0.0349277 0.260171
957 0.57805 -0.772918 -0.456194
958 1.44418 -0.142682 0.412482
959 0.0137966 1.1484 0.449495
960 0.123698 0.998282 0.751694
961 0.47044 -1.22942 -1.24768
962 -0.00538089 0.480069 -0.367305
963 -0.253912 0.22151 -0.391878
964 2.17009 -0.0347002 0.0734422
965 -0.237458 -0.505048 0.342228
966 -0.381675 1.3678 -0.398521
967 -0.750539 0.015193 0.135207
968 -0.372896 -0.270402 0.30448
969 1.29988 -0.651894 -0.75124
970 1.00406 1.3519 -0.318344
971 1.18559 0.0470623 1.71163
972 1.07305 -0.764834 -0.281949
973 -0.102388 0.64971 -1.34275
974 -0.0756456 -0.462984 1.29197
975 -0.970142 0.147192 0.617553
976 -0.0208046 1.23157 0.897004
977 1.14832 -0.383881 1.09132
978 -0.725824 -1.51442 -0.472027
979 -0.998498 0.854665 0.538927
980 -0.820969 -0.894378 -0.0088529
981 0.393488 -0.163479 0.367167
982 1.04477 -0.712522 -0.0932173
983 0.260313 -0.0609781 -0.795234
984 -0.123293 -0.19825 0.666438
985 -1.83207 -1.02276 0.746722
986 -0.439628 -0.261438 1.47372
987 -0.120931 1.18779 -1.1242
988 0.906606 -0.760336 0.607501
989 0.564514 0.567107 -0.472335
990 0.172327 1.04081 0.136707
991 0.551345 0.593003 -0.551458
992 0.158086 -0.96335 0.275872
993 -0.500767 0.205726 0.26753
994 2.31538 0.818787 0.444634
995 -1.96515 0.581533 0.635327
996 0.737241 -0.45207 -0.327812
997 0.753751 -0.196835 -0.792866
998 -0.453982 0.121524 -0.848598
999 0.1197 -1.09138 1.41994
1000 0.979775 -0.649205 -0.530914
