474 -0.558632 -0.442138 0.343286
475 0.493555 -0.625879 0.129053
476 -1.05156 -0.0145792 0.313185
477 -0.277027 -0.278946 -0.714263
478 1.31974 1.59859 0.345568
479 0.187133 -0.367053 0.402207
480 0.283583 0.690829 0.159889
481 -0.87248 -0.641147 0.580455
482 0.0317323 -0.766092 0.928723
483 0.279773 -0.20041 -0.388184
484 -0.270573 -0.777657 -1.00694
485 0.11219 -0.522331 -0.0588929
486 0.998194 -0.246234 0.144971
487 0.0398976 -0.0935568 -0.930555
488 -0.265109 -0.0453721 -0.117629
489 0.368861 0.17759 1.07862
490 0.233216 -0.390628 0.190702
491 1.12693 -0.825873 -0.348543
492 -0.540935 -0.758853 0.733774
493 1.1978 -0.789983 -0.885837
494 0.657166 1.17358 0.336224
495 0.315988 0.81429 0.570258
496 -1.1498 -0.856976 -1.04025
497 -1.00039 0.0966351 0.947065
498 0.291191 0.530505 0.189139
499 -0.173307 0.393675 0.842466
500 -0.552069 1.01597 -0.490077
501 0.647853 -1.00913 0.804389
502 0.144672 -1.12389 0.841355
503 0.471481 -0.0527548 0.0558039
504 0.407683 0.215545 -0.398798
505 0.266608 -0.422462 -1.37837
506 -0.335778 0.0881275 -0.511042
507 0.0273581 0.33849 -0.0703765
508 0.250427 0.485601 -0.206925
509 2.13595 -1.06026 1.19624
510 1.10176 0.564841 -0.559164
511 0.941809 0.170852 0.69992
512 -0.151865 0.121939 0.0786906
513 -0.166155 -0.287028 0.0394692
514 -0.724865 0.64976 0.364478
515 0.639381 -0.298772 1.27028
516 -0.663387 -0.0778582 0.583325
517 0.141063 -0.935083 -0.685062
518 -0.099088 -0.480784 -0.714655
519 0.456035 0.63331 -0.584817
520 0.688001 0.1603 0.0594413
521 -1.777 0.774213 -0.0244318
522 -0.326361 1.06635 0.608884
523 -0.123648 1.03965 -0.649307
524 -0.639846 0.536684 -1.11378
525 1.01656 0.884992 0.046736
526 -0.191148 -0.169211 -0.364511
527 -0.115021 0.145132 0.34637
528 1.23849 0.386485 -0.502137
529 0.0780996 1.67232 0.466082
530 -1.26717 -0.131529 0.587845
531 -0.110515 0.0823682 -0.894896
532 -0.0701954 -0.742658 0.207278
533 -0.666733 -0.236345 -0.142143
534 0.288435 -0.18079 -0.459697
535 -0.0970031 0.500517 0.506868
536 1.64984 0.067083 -0.646756
537 -0.899097 -0.457694 -0.152385
538 0.165187 0.219659 -0.691521
539 -0.668816 -0.193596 -1.12126
540 0.544644 0.214279 -0.43848
541 -0.0375397 0.448132 1.13525
542 -0.43853 1.1222 -1.03105
543 0.46106 -1.33468 -0.358861
544 1.35431 0.332085 -1.04803
545 -0.827743 1.04998 -0.0852532
546 0.159597 1.61317 1.74362
547 0.302359 0.050266 0.912009
548 -0.626272 -0.567791 -0.529589
549 0.870924 0.699712 0.525122
550 -0.916618 -1.16564 -1.26303
551 -0.213913 1.12307 1.16464
552 -0.313942 -0.14673 0.0200291
553 -0.24298 0.0129127 -0.655087
554 0.249135 -0.264715 -1.45102
555 -0.482762 0.342002 0.0643621
556 0.258591 0.0364534 0.369
557 0.0993546 -0.0339339 1.57293
558 1.00012 -0.541008 -0.311465
559 0.249995 0.5519 -0.665373
560 0.369976 -0.687167 0.152913
561 -1.64784 -0.94228 -2.13737
562 -1.34433 0.409432 0.207553
563 0.538669 -1.04479 1.12469
564 -0.288636 0.0993059 2.11167
565 0.32973 0.148954 0.674767
566 -0.243359 -0.025969 -0.462011
567 -0.989138 0.0514787 -0.241109
568 -0.655588 -0.0431605 -0.417359
569 0.168739 0.258711 -0.808224
570 1.18697 0.555315 0.201914
571 0.595409 0.555955 -0.303688
572 -0.410551 0.0638441 0.435922
573 -0.187393 -0.785483 -0.036605
574 -0.547291 -0.919858 -1.41294
575 1.336 1.0603 -0.698554
576 -0.536517 -0.0783222 -0.0426528
577 1.04242 -0.724641 -0.0770081
578 -2.18118 -1.05247 0.217279
579 0.5953 0.627679 -0.644738
580 -0.493364 -0.068503 0.869781
581 0.048566 -0.495424 0.0935159
582 -0.398559 -0.582026 -0.00964722
583 0.781301 -0.728596 0.868418
584 -0.446217 -0.11044 0.465234
585 -0.498322 -1.23379 0.110774
586 0.32147 0.273194 1.07293
587 0.262482 0.4319 -0.800379
588 2.01053 -0.238221 0.299348
589 -0.290099 -0.509762 0.247264
590 0.93633 -0.604663 -1.69758
591 0.672655 0.100023 -0.481522
592 0.721618 0.331172 1.59822
593 0.339984 0.023065 0.0153602
594 0.497299 0.134484 -0.506763
595 0.481283 0.19415 1.67019
596 0.491913 0.665183 0.371291
597 -1.1231 0.834268 0.31657
598 -0.114022 -0.768891 1.48842
599 -0.174713 0.174861 0.716198
600 -0.0188966 0.340887 -0.916715
601 0.803371 -0.119226 0.561117
602 -0.238 -1.21067 -0.442785
603 0.247265 0.164533 -1.03245
604 -0.191517 1.21337 0.108653
605 0.516442 0.223455 -0.651559
606 -0.141207 -0.974439 -0.0389149
607 -0.348643 -0.49279 0.70037
608 0.56997 0.992375 0.203204
609 0.59361 0.982456 -0.833812
610 -1.30265 -0.04443 0.977944
611 0.36216 -0.104549 1.0554
612 0.630992 1.27646 -0.521406
613 -0.0712276 0.184906 -1.06255
614 0.585342 0.601889 -0.593293
615 -1.03529 -0.796785 0.0601007
616 -1.74478 -0.432664 -0.671604
617 -0.804659 0.000650094 1.11761
618 -0.748527 0.720641 -0.0739362
619 0.571973 -0.65079 0.597851
620 0.403455 -0.432043 -0.0827505
621 0.686199 -0.620013 0.424058
622 0.852233 -0.706033 -0.735602
623 0.672861 -0.0721113 1.19375
624 -0.431935 -0.194642 0.968521
625 1.4705 0.696587 -0.18881
626 0.403071 0.840772 0.486296
627 -0.801257 -0.752509 0.112186
628 0.731437 -1.03484 -0.593235
629 -0.869281 -0.0328438 -0.916185
630 -0.125403 -0.549012 0.520277
631 -0.470306 -0.558786 1.22093
632 -0.186418 1.06538 -0.273689
633 0.426541 -0.261423 -0.353902
634 0.737569 0.123066 -0.888354
635 -0.267241 -0.83862 0.0218916
636 0.142731 -0.196022 -0.513116
637 0.13484 0.0119817 -0.0869663
638 -0.321242 -0.488005 -0.568953
639 0.324942 0.821021 0.34124
640 -0.362942 0.775057 0.411325
641 0.787499 1.06422 1.04805
642 0.514379 1.88684 -1.15724
643 -0.912665 0.472734 -0.873374
644 -0.441991 -0.675792 -0.932929
645 0.42666 0.471703 0.142306
646 -0.141877 -0.798851 -0.118276
647 0.750595 -1.17215 0.148077
648 -0.0405588 0.259272 0.906108
649 0.136585 0.0992244 0.333402
650 0.581772 0.680066 -0.151948
651 -0.470699 0.561483 -0.335147
652 1.48678 -0.0044602 -0.863162
653 -0.00722181 -0.0772723 0.348392
654 -0.0148302 0.249152 -0.352992
655 -0.0775972 -0.502874 0.434604
656 0.819729 -0.169967 0.440606
657 -0.9737 0.54342 0.632379
658 -0.251519 0.0377011 -0.62867
659 0.296179 -1.3539 0.784144
660 -0.093729 -0.797922 0.0328064
661 0.735203 -0.0634246 -0.570609
662 0.272242 0.185969 0.152762
663 0.497591 -0.535463 -0.669726
664 0.164954 0.601626 -0.0531688
665 0.572956 0.332414 0.435296
666 -1.39533 -0.825391 0.434831
667 -0.240837 -0.758728 -0.956166
668 0.53857 -0.471797 -0.341782
669 -0.87311 0.041346 -1.08321
670 -0.697295 0.0953317 -0.582379
671 -0.484167 -0.428175 0.638986
672 0.65749 -0.131735 0.0432509
673 0.146606 -0.804536 -0.713213
674 -0.656265 -0.548688 0.2252
675 -0.363276 -0.0108966 0.537055
676 -0.238755 0.205713 0.343835
677 -0.410473 0.192681 0.000474514
678 -0.568328 -0.464607 -0.31612
679 0.456567 0.356381 0.387553
680 0.120375 -1.45044 -0.955937
681 0.344316 -0.449084 -0.632575
682 0.215175 0.0627123 0.0419028
683 0.0306942 0.418872 0.701388
684 0.314724 -0.286445 1.09812
685 -0.753962 1.23203 -0.878756
686 -1.51038 -1.67944 -0.631127
687 -0.282286 -0.988371 0.630806
688 -0.451115 0.467095 0.0713023
689 0.295343 -0.615833 0.601425
690 0.6494 0.0780236 -0.0315263
691 0.682252 0.5426 0.518409
692 -0.0160121 0.0717872 -0.0251814
693 -1.61621 -1.05302 -0.00423421
694 -0.361873 -0.279747 0.196207
695 -0.276169 1.29641 0.0210342
696 -0.942363 -0.240197 -0.915961
697 -0.0383679 0.289602 -0.1313
698 1.29359 -0.348289 0.716432
699 -0.496259 -0.0946205 0.415086
700 0.66376 -0.078899 -0.464631
701 0.148843 -0.142626 0.769119
702 -0.952743 0.243 0.800142
703 1.37116 -0.399305 -1.06183
704 1.62531 0.0340023 0.39793
705 -0.518832 -0.600932 0.882979
706 -0.202499 0.401814 0.606253
707 -1.51943 -0.039788 -0.411506
708 0.0271075 0.801806 0.508038
709 0.363088 -0.178351 0.566489
710 1.05849 1.0548 0.946134
711 -0.0261536 0.976239 -0.524625
712 -0.932728 0.734686 -0.333912
713 0.30088 -0.22149 0.0124035
714 0.603319 0.8849 0.317256
715 -0.78451 -0.196355 -0.425549
716 -0.733321 0.707268 0.144285
717 0.773293 -0.473995 -0.786103
718 -1.13391 0.323608 -0.626799
719 0.548927 0.550043 -0.577662
720 0.979067 0.202545 0.229725
721 -0.573278 -1.10235 -0.702679
722 -0.0386894 0.297249 0.323393
723 1.58922 1.08647 0.61106
724 -0.178543 0.426029 0.512825
725 0.492723 -0.446026 -0.160555
726 -0.118763 -0.957657 -0.436071
727 -0.255223 0.167099 0.394404
728 -0.580811 0.129982 0.0422146
729 0.88284 0.0548062 -0.19096
730 -0.955725 -0.0750073 0.286443
731 0.317279 -0.207723 -0.410778
732 -0.26165 -0.628663 0.373215
733 0.679602 0.485964 -0.0529062
734 -0.0758796 -0.278016 0.258049
735 1.19684 -0.301925 -1.11594
736 1.00152 0.865662 -0.392991
737 -0.770459 0.112539 0.196638
738 0.772425 -0.584715 1.07794
739 -0.452406 -0.066577 -0.471656
740 -0.739318 0.136027 -0.222432
741 0.704873 -0.497925 -1.01949
742 0.518342 -0.22994 -0.225437
743 -0.0631673 -0.0106153 -1.2939
744 0.0100444 0.385664 0.48607
745 -0.764103 0.241604 0.651181
746 -0.112804 -0.282278 0.430185
747 -1.08469 0.496022 -0.0642497
748 -0.22433 -0.303025 -0.977364
749 0.128757 1.06148 0.260692
750 -0.0806989 0.0974886 1.32586
751 0.0863155 -0.648657 0.133103
752 0.891874 -1.49854 1.13134
753 -1.45119 -1.42486 -1.23131
754 -1.34698 -0.241552 -0.382298
755 0.411824 1.78355 0.129412
756 -1.567 -0.761519 1.18167
757 -0.258718 -0.179623 -0.689683
758 0.298708 -0.396085 -0.722182
759 0.520773 0.105019 0.955281
760 0.234938 -0.124524 1.20803
761 -0.348859 0.489834 0.235773
762 -0.108182 -0.21437 -1.05035
763 -0.154898 -0.808004 0.241226
764 0.531668 -0.367095 0.501061
765 -1.44203 1.39187 0.0519582
766 -0.166211 0.205414 -0.335127
767 -0.678403 0.0894055 -0.506045
768 -0.960929 -1.11051 -0.152939
769 -0.116585 -0.0898708 -0.145085
770 0.0486771 -0.957862 -0.848438
771 -0.703101 -0.0280369 -0.26719
772 -0.343078 0.565067 -1.38398
773 -1.31798 -0.287299 -0.596843
774 -1.03836 -0.129441 1.4821
775 -0.289855 0.515543 -0.778345
776 -1.12959 0.999903 0.39358
777 1.40182 -0.00516822 -0.698438
778 0.506777 -0.541258 0.478512
779 -0.0608581 1.09283 0.225994
780 -0.417409 -1.10246 0.0396777
781 -1.71212 -0.79107 0.433075
782 0.947363 0.018999 1.46515
783 0.022953 -0.0869147 0.663182
784 0.732916 0.28028 -0.471017
785 0.0339632 -0.343028 1.07825
786 0.819593 -0.321421 0.568491
787 -0.965173 0.0948806 -1.07163
788 -0.717643 -0.212486 0.0371026
789 -0.531516 -0.180839 -0.588193
790 0.0911537 -0.893282 -0.0917245
791 -0.298435 -1.39301 -0.257404
792 0.76827 -0.577359 -0.0674677
793 -0.244949 -0.368265 0.97424
794 -1.59456 0.859949 -0.576539
795 0.131132 -0.278072 -0.449816
796 0.73931 0.390975 -1.04803
797 -0.941991 0.355336 0.788486
798 0.236452 -0.310176 0.337768
799 0.0750613 0.377257 0.538988
800 -0.13273 -1.55489 0.626447
801 -0.0576715 0.540949 0.96391
802 -1.54309 0.151124 0.140693
803 -0.522855 0.0114357 0.506556
804 -0.512888 -0.997261 -0.206289
805 1.26694 0.417337 -0.302832
806 0.388593 -0.838772 0.206127
807 -0.696928 -0.677803 -0.354231
808 0.220912 0.451885 -1.22182
809 0.121238 -0.968305 1.50498
810 0.891938 -0.288576 -0.755818
811 -0.810959 -1.33908 0.918393
812 -0.208186 -0.736391 0.542394
813 -0.990369 1.6201 -0.345764
814 0.295005 -0.842775 1.63218
815 -0.912654 0.00937665 -0.458171
816 1.1887 -0.176121 0.857663
817 -1.04318 -0.392408 -0.882692
818 -0.360807 0.137763 1.413
819 1.00742 0.379703 -0.257151
820 -0.109724 -1.02066 -0.977029
821 1.06999 0.705379 0.37328
822 -0.506415 0.80705 1.45082
823 -0.363938 -0.733133 -0.42483
824 0.865066 0.608146 -1.36281
825 -0.170193 -1.07452 -0.50512
826 -0.550727 -0.923916 -0.448912
827 -1.2939 -0.0461021 0.266804
828 -0.123973 -0.250664 -0.76033
829 0.333813 0.0225876 0.517714
830 -0.178982 0.861142 0.735275
831 0.210584 -0.274854 -0.175054
832 0.862679 0.645128 0.43033
833 0.126881 0.638033 -0.302958
834 -0.555647 -0.399628 0.0934472
835 0.708015 -0.45003 0.386854
836 1.11955 -1.36576 0.644035
837 0.83245 -0.225316 -0.250559
838 -0.248323 -0.232413 0.40814
839 -0.5303 1.53505 -0.373693
840 -0.334623 1.08203 -0.818384
841 0.320686 0.0702525 0.385973
842 -1.04371 0.628223 -0.403967
843 0.208584 0.159678 -0.0300345
844 0.658465 -0.254908 0.583453
845 0.190687 0.562149 -0.375697
846 -0.562734 -0.0433916 -0.773486
847 -0.075497 0.798428 0.725178
848 0.0157182 0.16391 -0.286376
849 0.365347 0.822509 -0.671758
850 0.314147 -0.276716 -0.0117341
851 0.250203 -0.503325 -0.0604667
852 -0.744091 0.259383 0.605753
853 0.789223 0.230533 0.652824
854 -0.384245 -0.0371346 0.423878
855 -0.589006 0.192685 -0.169862
856 -0.574041 0.877764 -0.173874
857 -0.530277 1.23159 -0.404568
858 -0.873092 -0.236299 -0.604954
859 0.000883625 0.328184 -0.365574
860 0.0521402 1.31409 -0.142739
861 0.0618644 0.339123 -0.241914
862 0.215146 -0.738504 -1.26381
863 0.165193 -0.679723 0.0844966
864 0.278415 1.14313 0.341025
865 -1.52785 -0.88813 0.0485554
866 0.249385 -0.614295 0.196036
867 0.733269 -0.751822 -0.904564
868 0.707091 1.92796 1.3853
869 -1.11755 -1.52847 -0.962993
870 -0.647392 -0.656616 0.702418
871 1.999 0.90935 -0.742603
872 0.694596 -1.50295 0.302613
873 0.144121 0.761288 -1.29805
874 0.411697 -0.0271368 1.00713
875 0.900367 0.362148 0.478668
876 0.0154596 0.374481 -0.665188
877 -0.775025 0.173209 0.731478
878 0.709585 0.752471 -0.425935
879 0.184131 -0.416324 0.699315
880 -0.124529 0.641957 0.145404
881 -0.62104 0.0814739 1.12915
882 -0.727268 1.2645 -0.605578
883 -0.404015 -0.898685 0.917488
884 0.232017 -0.166541 -0.0385454
885 -0.466086 0.787836 -0.460175
886 0.461952 0.727978 0.0383414
887 -0.449734 0.851661 -0.436654
888 0.0720238 0.173601 -0.117349
889 -0.146844 -0.156887 0.351717
890 0.602244 -1.10696 -0.283672
891 0.340508 0.271196 0.88154
892 0.110854 -0.184247 0.304377
893 1.61133 -1.17549 0.542917
894 -0.0908151 -0.198916 0.589635
895 -0.375607 -1.25862 0.941163
896 -0.674886 0.419974 0.297182
897 1.65893 1.04052 -0.588257
898 -0.0536952 0.420273 0.689496
899 -0.0621371 -0.847635 -0.822151
900 0.250686 -1.38345 0.315862
901 -0.54367 0.795252 0.118889
902 1.4479 0.288633 -1.84434
903 -0.0268217 -1.03296 -0.0599534
904 -0.357976 -0.161677 0.50664
905 -0.352867 1.09017 0.563801
906 -0.495642 -0.978135 -0.299557
907 0.941411 0.0950635 0.321824
908 -0.488156 -0.540905 0.307994
909 1.01552 0.417219 0.960507
910 0.637698 0.104127 -1.72678
911 0.00574101 -0.171884 0.345793
912 1.0876 0.29953 -0.438112
913 -0.490384 -0.464486 -0.528629
914 -1.41149 -0.0189421 -0.310812
915 -0.632176 0.0189909 1.59106
916 0.0376889 -1.23137 -0.653294
917 -0.371264 1.00515 -0.860238
918 -1.01367 -0.103201 -0.474982
919 -0.635189 0.933279 0.128755
920 -0.332421 0.3603 0.235764
921 -0.119317 -0.0926726 0.468167
922 -1.9759 0.195753 -0.408971
923 -1.71875 -0.258669 -0.197462
924 -0.888981 1.04227 0.342689
925 -0.190642 0.572513 -0.974931
926 -1.22592 0.384708 -0.534866
927 0.613261 0.417141 -0.985426
928 1.30834 -0.135549 -0.589979
929 -0.781102 -0.474939 0.342844
930 -0.255766 -0.14148 0.838232
931 -0.832284 0.821324 -0.44972
932 -0.862684 0.83013 -0.63615
933 0.511002 0.545785 -0.462832
934 -0.115154 0.270335 -0.65348
935 -0.708366 0.369445 0.848418
936 1.05308 -0.761834 0.617805
937 -0.33888 -0.891108 0.365197
938 0.0558884 -0.357174 0.482856
939 0.275251 0.178239 0.380508
940 -1.10774 0.0939338 -0.138426
941 -0.271513 -0.746548 -0.569875
942 -0.292536 0.275592 0.0610855
943 0.46158 -0.928499 -0.536178
944 -1.1112 0.367028 -0.717321
945 0.292014 -0.626928 -0.352431
946 0.30753 -1.07696 -0.740992
947 -0.879366 -0.705939 0.584926
948 0.117378 1.13354 0.65109
949 -0.584388 -0.492468 0.576299
950 1.08004 0.604988 -0.813289
951 -0.777834 -0.107835 -0.213798
952 -0.312566 -0.386051 -0.00346645
953 -1.13454 -1.55384 -0.224165
954 0.399685 1.93625 0.537873
955 0.451748 -0.00740353 -0.059014
956 0.416955 0.376983 1.27614
957 -0.272387 -0.358465 0.609502
958 -0.928527 1.00342 0.752669
959 -0.794561 -0.270899 -0.511556
960 1.10091 0.0269636 0.414963
961 -0.311465 0.91227 0.206976
962 0.0141724 0.818619 0.742088
963 -0.659685 1.39123 -0.120786
964 -0.564822 0.802461 -0.750794
965 -0.00740623 -1.17704 -0.937786
966 -0.0145232 -0.680564 -0.666545
967 0.822542 -0.0266209 -1.40447
968 0.288109 -0.805719 -0.0849947
969 1.25183 -0.710664 0.620179
970 -0.109353 0.154051 -0.196119
971 -1.18539 0.146389 -0.344047
972 0.258262 0.4342 -0.612803
973 -0.166969 -0.264065 0.315652
974 0.237301 -0.905912 0.921263
975 -0.144917 -0.581809 0.589728
976 -1.1321 -0.353263 -0.225711
977 -0.967217 0.137784 -0.453419
978 1.08775 0.694482 -1.67378
979 -0.107382 -0.820808 -0.17057
980 -0.70437 -0.153167 -0.937676
981 0.755871 -0.535724 -2.03703
982 -0.624133 0.893481 1.24352
983 0.451142 -0.717621 -0.315064
984 0.637883 0.700665 0.438055
985 -0.73653 0.312606 0.582588
986 0.158272 1.47172 -1.0347
987 1.23297 0.728536 0.785966
988 0.249505 -0.808689 -0.0626892
989 -0.0060769 -0.591716 -0.205231
990 -0.857749 -0.582348 0.174111
991 1.33667 0.670983 -0.428022
992 -0.402209 0.866312 -0.0322259
993 0.482053 -0.635907 0.86501
994 0.372212 -1.17523 -0.921691
995 -1.24338 -0.47303 0.0916647
996 -0.0101477 -0.340849 -0.762923
997 0.792807 0.186226 -0.307478
998 0.208986 -0.649893 -0.259626
999 -0.409065 0.514031 1.19477
1000 0.102456 0.17115 0.239874
