473 -0.017326 -0.260813 -0.409786
474 0.458448 -0.371093 1.00242
475 -1.07463 -0.879433 -0.599794
476 -0.571869 0.280777 -0.690713
477 0.217171 -0.0455475 0.335645
478 0.284036 0.78541 0.535798
479 -0.703834 -0.222688 0.956882
480 -0.302516 0.443625 0.618501
481 0.514334 -0.325077 -1.17056
482 0.335215 0.190617 -0.0812781
483 0.657988 -1.01254 -0.914039
484 -0.360243 0.276241 0.500361
485 0.0842059 -0.862031 -0.549307
486 0.53155 -0.0257778 -0.0272673
487 0.34008 -1.4045 0.200264
488 -0.619421 0.0709153 1.05781
489 0.274278 0.369578 -0.998759
490 -1.13362 1.29553 -0.0789338
491 -0.191281 0.337374 -0.575766
492 -0.193869 -0.514689 -0.646962
493 0.418058 1.05295 0.744176
494 -0.961104 -2.07899 -0.0377258
495 -0.35266 -0.608127 0.970781
496 0.382518 0.79376 1.6463
497 1.31106 -0.259124 0.279914
498 -0.451406 -0.456458 -0.407279
499 0.750438 1.22004 -1.32374
500 1.41556 0.372199 -1.11136
501 0.890175 1.06054 1.11119
502 0.699687 0.383181 -0.267644
503 -0.597519 0.403651 -0.826202
504 0.378752 0.135907 0.655585
505 0.639799 0.355206 0.641114
506 -0.395011 1.16225 -0.890422
507 -0.940864 0.804349 0.871055
508 -0.554519 0.1844 -0.275985
509 0.255784 0.018266 -0.0982889
510 1.01734 -0.389197 0.222357
511 0.722813 0.277686 0.128026
512 0.17416 0.433763 0.617342
513 0.787007 0.464257 -0.0860188
514 -1.23744 -0.012767 0.0423463
515 -0.21763 0.144338 -0.702469
516 -0.309764 1.57982 -0.341335
517 0.1646 0.0770448 1.09541
518 0.0822852 -0.407003 1.335
519 -1.79594 -0.452417 1.31921
520 0.102555 -0.0940598 -0.0311106
521 -0.72047 -0.952875 -0.364734
522 -1.6431 -0.210083 -0.0268493
523 0.103922 -0.0707276 0.0305721
524 0.441159 -0.0572108 -1.01164
525 0.638764 1.38032 0.699539
526 0.677177 0.279622 -0.273452
527 0.387681 0.564392 -0.790913
528 -0.932825 0.63351 -0.309333
529 0.517776 0.712835 -0.611763
530 -0.0514916 -1.12464 0.250228
531 -0.312943 0.644618 0.305924
532 -0.452812 0.525109 -0.595563
533 0.545111 1.00492 0.0274621
534 0.249427 0.205568 1.35409
535 -0.309179 0.323921 -0.0953036
536 -0.477288 -0.0861506 0.183149
537 0.370573 -0.254698 0.130476
538 0.653891 0.644052 0.62293
539 0.046897 -0.950333 -0.201281
540 1.52963 0.286461 1.23899
541 -0.708712 0.7452 0.12379
542 -0.931148 1.28271 -0.330982
543 0.447438 -0.0853027 -0.107112
544 -1.31252 -0.79502 0.0280168
545 -0.318956 0.592639 0.270648
546 -0.525795 -0.216283 -0.975199
547 0.437314 -0.123929 -0.494375
548 -0.17387 0.278906 -0.598763
549 -0.331407 0.429392 -0.795389
550 -1.00581 0.300018 0.303761
551 -0.014863 -0.164606 0.981815
552 -0.277811 -0.184885 -0.29629
553 -0.378326 -0.607406 -0.0144419
554 0.229072 -0.45309 -1.87202
555 0.209359 1.31364 -0.279614
556 1.1267 0.0631893 -0.231774
557 0.908399 -0.558921 -0.633062
558 -0.279893 0.12505 -0.564019
559 0.244341 1.2211 -0.23425
560 -0.386491 0.0339773 1.07295
561 -1.33446 -0.653151 -0.988158
562 -0.210575 0.27224 -0.311316
563 -0.157074 0.628369 -0.141678
564 0.9889 -0.685921 -1.91732
565 -0.710085 -1.12862 -0.587539
566 0.210884 1.09127 -1.93564
567 1.81942 0.165608 0.00251009
568 0.0338458 0.226831 0.0213585
569 0.45588 0.347905 -0.285497
570 0.267171 0.321861 -0.869832
571 0.368052 0.253957 -0.00356766
572 0.349969 -1.85435 0.222118
573 0.697623 0.797902 -0.281301
574 0.606349 -0.15064 0.171117
575 -0.223866 1.00191 -0.942767
576 -0.69155 -0.0184765 0.601034
577 -0.0733751 -1.09991 0.112794
578 1.10739 -1.32184 -0.0279851
579 -0.705179 -0.921639 -0.0930606
580 -1.07135 0.0622372 1.08482
581 0.0785296 -0.778012 -1.97535
582 -0.902813 0.303182 -1.08055
583 0.0417363 -1.12049 -0.0729508
584 0.0827537 0.21234 0.182772
585 -1.25433 0.192798 -0.546359
586 0.389056 -0.872973 -0.0480036
587 0.836918 0.649836 -0.142041
588 -0.669389 0.151567 -0.352777
589 0.787069 -0.36155 0.0391215
590 -0.059161 -0.288707 1.09009
591 0.381619 0.264111 0.323329
592 -0.473433 -0.537346 -0.851173
593 0.291452 2.28166 -1.25092
594 0.214681 0.528313 -0.252652
595 -0.83791 0.117252 0.827536
596 0.262016 -0.274003 0.795159
597 0.0768035 0.180879 0.0129169
598 0.776809 -0.802626 -0.121128
599 -1.12603 -2.07801 -0.170161
600 0.226305 0.552251 0.0512229
601 1.08053 1.30893 0.288759
602 -0.221356 1.44231 0.15628
603 -0.557862 -0.581999 -0.503157
604 -0.317786 -0.398481 0.991898
605 0.0913546 -1.60703 -0.185287
606 0.262837 -1.6914 -0.442084
607 -1.15885 -1.37124 0.664078
608 -0.944298 1.35866 -0.888978
609 0.262978 0.669837 -0.246287
610 0.474757 0.200326 0.55982
611 -0.667037 -0.557438 0.233327
612 -0.205744 -0.955112 0.309058
613 -0.875531 0.0124034 1.56492
614 1.16298 -0.029616 1.75239
615 0.348543 -0.731757 -0.209568
616 -0.0933047 0.569459 0.630963
617 -0.077946 0.613437 -0.0961271
618 -0.397218 -1.0572 0.736084
619 0.691078 0.00874294 -0.0477206
620 -0.528263 0.353457 0.903865
621 0.193277 -0.213921 -0.00100901
622 -0.461094 0.111042 -0.0223896
623 0.173257 -0.144984 -0.20832
624 0.280198 0.768943 -0.110002
625 1.21985 0.716267 1.52358
626 1.21297 0.633032 2.04413
627 1.06542 -0.669646 -0.0857546
628 0.0734816 -0.587462 0.068761
629 1.06313 0.108108 0.0600814
630 -0.412725 0.294121 0.90793
631 -0.915364 0.720072 -0.381316
632 0.467488 0.636175 0.997009
633 -0.584309 -0.945959 0.164122
634 -0.303974 0.287346 1.40292
635 0.423446 0.464905 -0.981414
636 0.32829 -0.545894 -0.560996
637 -0.101327 0.828705 -0.692481
638 1.21342 -0.162422 0.820652
639 0.543019 0.256593 -0.129594
640 0.113579 -0.247318 -0.900967
641 0.663482 -0.0472713 -0.0461328
642 -0.415625 -0.657309 -0.378828
643 -0.04991 -0.309069 -0.560118
644 0.846414 0.55378 0.0512294
645 0.108063 0.480496 0.555511
646 0.193608 0.251079 0.33684
647 1.3101 -0.567517 0.504904
648 0.751025 -0.093495 -0.930066
649 -0.0545752 -0.193415 0.43009
650 1.21938 -0.260419 0.147491
651 0.165755 -0.326835 -1.04042
652 0.371617 1.18149 0.444538
653 -1.46367 -0.322478 -0.145685
654 0.541588 -0.428599 -1.28646
655 0.575383 -0.845239 -0.327852
656 -0.0261845 0.916178 -0.661676
657 -0.380033 0.43854 1.00778
658 0.329514 0.148802 0.432289
659 -0.581262 0.35535 0.393219
660 0.460516 0.223411 -0.243942
661 0.40806 -0.0763362 -0.797331
662 0.0618656 -0.447737 0.36619
663 1.04292 1.23449 1.24001
664 1.10024 0.31042 -0.412346
665 0.157816 -0.0739783 1.22003
666 -0.863689 0.879175 0.247824
667 0.967395 -0.00386664 -0.870013
668 0.223203 0.174505 -0.851058
669 -0.850445 -0.0313527 0.789238
670 -0.627443 0.390687 0.445729
671 0.0976847 -0.458236 -0.507863
672 -0.469427 0.214689 0.505006
673 -0.179667 0.0849877 0.711208
674 0.75309 1.09159 -0.266031
675 0.990736 0.134921 0.113266
676 -0.0187687 0.168354 -0.906954
677 -0.778068 0.022742 0.116049
678 -1.26857 -0.25681 0.745803
679 0.208398 0.117193 0.39466
680 -1.00403 -0.0334343 0.541902
681 -0.108913 0.211637 1.57482
682 -0.515763 -0.543307 1.06506
683 1.98069 -0.0654169 0.253228
684 0.339509 -0.401532 -0.350253
685 0.721306 0.459904 -1.44428
686 0.889816 -0.466698 1.76405
687 -0.672847 -0.815189 0.614062
688 0.694162 -1.40727 0.986072
689 -0.598323 0.54883 -0.81082
690 0.295984 -0.729413 -0.189295
691 0.415119 -0.441172 -0.920439
692 -0.712457 0.0614864 -0.0720397
693 0.470974 -0.55778 -1.16992
694 0.441251 -0.0299926 -0.771307
695 -1.14675 -0.868618 1.07192
696 -0.421015 -0.93368 -1.19438
697 -1.66246 -0.396391 -1.32614
698 -0.939744 0.456223 -1.35571
699 1.16061 0.0456362 -1.44356
700 -0.748094 0.792042 0.0407099
701 -1.52033 1.1164 -0.0313521
702 -1.35421 0.0929556 0.398779
703 -0.810954 -0.809469 -0.442471
704 1.22506 1.1677 0.692938
705 -0.467829 -2.10177 1.59867
706 0.425088 -0.356643 0.142623
707 -0.480105 -0.0605998 0.153998
708 1.09037 -0.0632007 -0.374526
709 0.740888 0.587667 0.393176
710 -1.47558 1.08494 -0.330379
711 -1.26251 1.94754 0.0439006
712 0.170612 0.480532 0.123034
713 0.0669022 -0.179013 -0.842417
714 1.34913 -0.904145 -0.683903
715 -0.30668 1.32028 0.0623384
716 -0.28243 -0.738704 1.09466
717 0.0886381 -0.139973 0.264815
718 -0.756583 0.791976 -0.0394147
719 -0.0895758 0.826787 0.954138
720 0.966032 0.260083 -0.30714
721 -0.455269 1.09234 -0.476957
722 -0.199993 0.60547 -0.156124
723 -0.306896 -0.937854 -0.0103993
724 0.989253 0.731091 0.422969
725 -0.123094 -1.24376 -0.0227566
726 0.892997 -0.434812 -1.03369
727 -0.732961 0.85995 0.838089
728 0.504541 1.16757 0.30592
729 -0.438308 0.217978 0.0426076
730 -0.228481 0.140666 -1.30641
731 -1.49382 0.0198567 0.426276
732 -0.793951 -0.688651 0.882529
733 0.833625 0.0294032 -0.123867
734 -0.237992 -0.0538569 1.20602
735 0.476841 -0.598034 -0.0298527
736 -0.318589 -0.738748 -0.298833
737 -0.0288413 -0.506652 -0.0866883
738 0.414754 -0.22458 -0.0901228
739 -0.306715 0.498591 1.28834
740 0.125214 0.225446 0.438397
741 -0.25264 0.116726 0.47459
742 0.141146 -0.922458 0.580268
743 -0.0291783 -1.04151 -1.46823
744 0.765596 -0.565989 -1.09056
745 -0.104904 -0.0379729 -0.131669
746 1.14145 -0.567721 -0.77745
747 -0.0343241 -0.194101 -0.101742
748 0.351075 -0.411976 -0.729683
749 0.757442 0.350127 -0.205821
750 1.15525 -0.274917 -0.707415
751 0.382628 0.90078 0.898727
752 -0.0980487 0.106523 0.293197
753 0.188933 -0.670022 0.931588
754 0.835321 0.314224 -0.685345
755 -0.122806 -1.20731 0.0932446
756 0.905164 -0.740602 -0.410378
757 -0.129459 0.698312 -0.0182734
758 0.411373 0.0139745 0.947639
759 0.849606 -0.0199396 -0.134235
760 0.283381 -0.49973 -0.391508
761 0.839497 0.32144 0.299951
762 0.411296 -0.108204 -0.0568389
763 -0.421546 0.776331 -0.0131908
764 -0.000433728 0.191213 -0.327942
765 1.10616 0.508502 -0.514092
766 0.180819 0.128742 0.194942
767 -0.359434 -0.503921 0.649007
768 1.23323 0.0734698 -0.561299
769 0.431544 1.70701 1.14833
770 -0.150559 -0.928072 -0.222316
771 0.614454 -0.871868 0.263959
772 1.07924 0.0216091 -0.751216
773 0.00929708 0.0388143 0.35259
774 -0.032323 -0.766168 0.814185
775 -0.797674 -0.426613 0.354731
776 0.375619 0.499405 1.83402
777 0.829271 0.0984105 -0.165216
778 0.570917 0.745134 -0.216875
779 0.308122 -0.403173 -0.28833
780 0.497136 0.231625 -0.649042
781 1.16602 -1.12289 -0.301707
782 -0.396437 -0.281612 -0.0661518
783 -0.0660319 -0.103147 -1.14818
784 -0.00249114 0.763989 0.972148
785 -0.333416 -0.900105 0.86233
786 0.235506 0.75009 1.01983
787 0.730945 0.199716 0.596076
788 0.734151 -0.793458 -0.0918173
789 1.11711 0.137503 -1.84652
790 0.201964 -0.880333 -0.236124
791 0.741203 -0.553008 -1.38244
792 -1.29787 0.456737 1.07427
793 -0.391616 0.134288 0.658106
794 0.17224 0.223839 -0.771153
795 -0.82385 0.212291 0.434368
796 1.20445 0.323683 -0.349622
797 -0.249007 0.537192 -0.320114
798 -0.961374 -0.456296 -0.846845
799 0.916581 -0.421365 0.0863525
800 0.400915 1.02863 -0.662449
801 -0.175507 0.598283 -1.41732
802 0.152869 0.736705 -0.0134265
803 -0.77201 -0.622001 -0.28693
804 0.573347 -0.284231 -0.248786
805 0.444765 -0.477146 -0.253848
806 -0.309482 -0.782915 -0.279268
807 0.496834 0.922201 -1.33305
808 -0.413091 0.465386 0.647104
809 0.1485 0.452457 -1.19443
810 -0.562816 -0.198485 -0.364842
811 1.06282 1.60482 -0.537889
812 -1.75845 -0.108656 0.21952
813 1.08582 0.525448 0.145433
814 0.160885 -0.271405 0.344696
815 -1.06921 0.348937 0.111661
816 0.221733 -0.585929 -0.355853
817 -2.10683 0.808033 -0.357656
818 -0.0329394 -0.232705 0.431583
819 0.64348 -0.342534 -0.25324
820 0.530099 0.412915 0.106198
821 -0.119609 -1.57603 1.02261
822 -1.06445 -0.205229 -0.93507
823 -0.343673 0.10962 0.141496
824 -0.352155 1.03843 0.110164
825 -0.446522 0.180275 1.01446
826 0.217994 -0.0197657 -0.122506
827 -0.904287 0.205076 0.164678
828 0.227339 -0.884716 -1.15564
829 0.0029724 0.82934 0.69466
830 -0.421081 -0.545112 0.292196
831 -0.216749 -0.265999 0.754059
832 -1.06146 0.533533 -0.446971
833 0.837024 0.149856 0.325303
834 -0.045405 -0.485414 -0.557733
835 -0.346448 -0.0767216 0.72469
836 -0.283177 0.27144 -0.813252
837 0.0473952 -0.427781 -1.09201
838 -1.02956 -0.364124 -1.36623
839 0.118346 -0.949835 0.866062
840 0.0480092 -0.0412563 1.00312
841 -0.738773 -0.480685 0.119891
842 -0.511792 1.19572 -0.747259
843 0.901889 -1.22443 -0.645384
844 -0.515312 -1.40511 0.813545
845 0.0739566 0.0195346 0.413503
846 -0.0559696 0.179928 -0.72913
847 0.188845 -0.753509 -1.09213
848 0.288166 -0.15582 -0.242683
849 -0.385265 0.0337201 -0.390139
850 0.298508 -0.780336 0.836182
851 -0.578046 0.0709752 -0.6394
852 -0.170995 -0.160728 -0.0583944
853 -0.164361 0.450019 -0.674464
854 0.203895 0.144906 -0.881844
855 -0.635884 0.746698 -0.18378
856 0.167285 -0.846352 -0.453997
857 -0.408912 0.169559 -0.328935
858 -0.402566 -0.558491 -0.507465
859 0.546142 1.30704 -0.455821
860 0.0887327 -0.674797 -1.26313
861 0.622658 -1.43616 0.0512759
862 0.270658 0.858863 0.861564
863 -1.07593 -1.12375 -0.562662
864 0.963206 -0.21433 -0.649768
865 0.469883 -0.0424684 -0.944012
866 0.37582 -0.275367 0.965399
867 0.568778 0.437596 1.19508
868 -0.568339 -0.62125 0.942004
869 0.117485 -0.326369 -0.991488
870 0.0795534 0.269398 0.812548
871 -0.300605 -0.216802 -0.0738921
872 0.323263 0.39419 0.214171
873 0.522503 2.26785 -0.220904
874 0.320408 1.16941 -0.495601
875 0.132687 -0.177886 -0.316684
876 -0.248663 -0.150581 0.355729
877 -0.387511 -2.12605 0.370359
878 0.555763 0.823918 0.015214
879 -0.142181 1.10948 -0.647866
880 -0.214117 -1.9317 -0.289332
881 -0.0164324 -0.346362 -0.752556
882 -0.0898416 0.641052 0.00182033
883 0.371028 0.029301 -1.32727
884 0.954021 -0.540684 1.15883
885 1.08639 1.38731 0.590558
886 -1.1159 0.0193384 0.679281
887 -0.345102 -1.70943 1.30402
888 0.463196 -0.505963 0.0166102
889 0.442299 0.637173 0.604397
890 -1.06566 0.451631 -0.282928
891 -1.17911 0.100567 1.40715
892 -0.839982 0.342601 -0.601134
893 0.603381 1.23924 -0.211251
894 0.784056 -0.0330987 -1.22165
895 -0.844639 -0.174562 1.68597
896 0.00309967 -0.483485 0.554545
897 -1.02654 0.706871 -0.482472
898 0.508599 0.496392 -0.632292
899 0.258731 0.167505 1.47265
900 0.376359 -0.478639 0.48158
901 1.18922 0.363786 1.16963
902 -0.736228 -0.281445 0.360701
903 -0.467327 0.878571 0.675792
904 -1.99171 -0.0504522 -0.511664
905 -0.839115 -0.142146 -0.721341
906 0.281685 0.673593 0.160568
907 1.2081 0.2155 0.969079
908 -2.1454 -0.359018 0.475156
909 0.256326 0.476949 -0.173531
910 -0.135768 -1.90412 0.464254
911 -0.321499 -0.811717 0.0854856
912 1.10835 -1.06974 0.16099
913 -0.457031 -0.2654 -0.219829
914 0.133548 -0.520134 0.480975
915 -0.0558651 0.39718 -0.212727
916 0.0742764 -0.17805 0.621958
917 0.126356 -0.363475 0.354573
918 0.446355 -0.314412 -0.45544
919 -0.154997 -0.287649 0.414802
920 0.349734 0.810102 -0.702281
921 -0.641689 0.411878 -0.352229
922 -0.0586559 0.122798 0.0276543
923 0.856322 -0.291111 -1.3641
924 0.735536 -0.0584309 -0.793302
925 -0.584458 0.402108 0.260625
926 -0.566654 -0.0353226 0.504111
927 -0.177197 0.182783 -0.00373819
928 -0.569913 -0.312934 -0.33573
929 0.750745 -0.328868 -0.812482
930 0.836868 -0.645676 0.380044
931 0.712604 0.0169121 0.592476
932 -0.252838 -0.466013 0.681575
933 -0.300066 -0.484034 -1.55868
934 -0.270577 0.438496 -0.502926
935 1.5872 -0.350959 -0.460764
936 1.47364 0.575692 0.0558982
937 0.334482 0.174676 0.179924
938 0.844661 0.423502 0.0566701
939 -0.445133 -1.04397 0.948144
940 0.286901 -0.159682 -1.07247
941 -0.397964 0.709402 1.03207
942 0.457518 0.736461 0.0256313
943 0.289881 -0.170198 -1.113
944 0.561411 0.792148 0.833748
945 -0.796824 -0.206498 -0.859159
946 -0.330634 0.923388 -0.362135
947 -1.26367 -0.462001 -0.88094
948 -0.0181078 -0.488553 -0.673162
949 -0.577584 1.10626 0.381605
950 -0.255139 -0.429448 0.228085
951 0.274436 -0.670209 0.119206
952 1.08503 -0.195583 -0.411165
953 0.827237 1.06893 -0.335306
954 -0.187793 0.504586 -0.87336
955 0.197748 -0.0598038 0.738776
956 1.34644 0.0159596 0.718351
957 0.502987 -0.294463 0.236256
958 1.22934 0.0958938 -0.176504
959 0.149678 0.788357 -0.404171
960 -0.201007 -0.0633953 -0.772269
961 -0.56327 -0.219787 0.75328
962 -0.737558 0.419456 0.592798
963 -0.19914 0.229866 0.229157
964 -0.511819 -0.248036 -0.493418
965 0.2668 0.0104164 1.23014
966 0.0986894 1.63321 0.40534
967 -0.00636215 -2.07585 -2.26362
968 -0.406577 -0.0271945 -0.742586
969 -1.2168 0.449386 -0.269508
970 -0.239812 1.00607 0.114773
971 -0.709964 -0.00313026 1.00674
972 -0.305502 1.75012 -1.04719
973 -1.36938 -0.494638 0.249404
974 -0.505832 -0.507979 0.517701
975 0.251497 0.143102 -0.552278
976 -0.625604 -1.68247 0.0354736
977 0.448367 1.46222 -0.83756
978 0.618687 0.857397 -0.672507
979 -0.745984 0.591677 0.463615
980 -0.118898 -0.13215 -0.510934
981 -0.292609 0.300194 0.892859
982 -1.14292 1.27064 -0.495469
983 -0.501762 0.302362 -0.314818
984 -0.275171 -0.922044 -0.453289
985 0.309432 0.277831 -1.43984
986 -0.873741 0.407983 -0.115692
987 0.401135 -0.450601 0.111572
988 -0.694946 0.490793 0.729372
989 -0.696998 -0.544829 -0.324484
990 -0.486117 -0.461186 -0.0503213
991 -0.570252 0.605678 0.126476
992 -0.523863 0.864018 0.041607
993 0.583393 0.112146 -0.144065
994 0.301278 -0.194894 0.103524
995 -0.0236593 0.105058 0.166893
996 0.769572 0.32958 -0.175558
997 -1.59063 0.313227 0.619646
998 -0.231147 -0.373439 -0.35685
999 -0.883466 -0.471867 -0.19782
1000 0.497415 -0.249358 -0.0524536
