474 -0.0433356 -0.795917 0.276341
475 0.125333 0.330912 -0.178716
476 -0.911597 0.146048 -1.44045
477 -0.363504 -0.386634 -0.711289
478 0.698843 0.949365 -0.356639
479 -0.605933 -0.319295 0.307041
480 0.119839 -0.304565 -1.21876
481 -1.12468 -0.219768 0.439564
482 0.226102 -0.00906255 1.50524
483 -0.716495 -0.489882 0.948496
484 -0.145821 1.12453 0.510995
485 -0.468868 0.777407 1.14573
486 1.01539 0.986107 -0.815158
487 -0.100634 -0.290956 -1.02519
488 0.51484 1.01663 0.354709
489 0.14813 0.438973 1.47996
490 0.127211 0.510911 -1.0449
491 0.430189 0.338399 1.59948
492 0.59484 -0.157758 0.192578
493 -0.402214 0.989421 0.33247
494 -0.293981 -0.959208 0.933445
495 -0.301495 0.0162654 -0.297786
496 0.753879 -0.507833 1.06179
497 -0.197281 -0.782971 0.0666472
498 0.614698 -0.78262 0.282047
499 0.0339286 0.475905 0.161125
500 -0.0955147 -0.0418274 -0.268606
501 -0.888775 0.0185811 0.00109449
502 -0.626646 0.158374 -1.28478
503 -0.235702 1.14405 0.99903
504 -0.0974359 -0.794455 0.671925
505 -0.679775 0.30071 -0.489812
506 -0.735042 2.07926 0.38938
507 -0.0756542 0.0879725 -0.367956
508 -0.50131 -0.110462 0.41511
509 0.220824 -0.125526 -0.115322
510 0.121527 0.32741 -0.0161444
511 0.991472 0.38683 -0.471266
512 0.792143 -0.210141 -0.300417
513 -0.31602 0.609495 -0.165418
514 -0.543654 -0.213716 0.0577137
515 0.545163 1.93164 -0.473803
516 -0.595328 -0.379203 0.866885
517 0.861171 0.383217 -0.672203
518 0.953331 -0.126255 -0.0891754
519 0.0875659 -0.0107726 0.149022
520 0.937348 0.943166 -0.391154
521 -1.60785 -0.295034 0.714262
522 -0.853398 -0.256519 -0.51284
523 -0.223123 1.25586 0.373061
524 0.290375 0.674138 0.176396
525 -0.491085 0.480623 -0.103479
526 1.98556 -0.444452 -0.00944166
527 0.936679 -0.697994 -0.0200734
528 0.453445 -0.385327 -0.0178618
529 -0.0346563 -1.1919 -0.656006
530 -0.111852 -0.38938 0.833819
531 -0.158354 -0.139503 -0.212391
532 0.76716 -0.152305 0.480296
533 0.412088 -1.20419 1.10304
534 0.550331 -0.231662 -0.130698
535 -1.0703 0.551482 -1.21592
536 0.441368 0.238612 -0.421657
537 -0.749397 -1.09288 0.0462151
538 -0.0812299 -0.140271 -0.584443
539 0.611135 -1.681 -1.16116
540 0.213815 1.33032 0.492951
541 -0.564319 -0.637101 0.48351
542 -0.611404 0.596242 0.602061
543 1.05365 -1.33705 0.636554
544 -0.102953 0.347559 0.100492
545 0.780762 0.656546 -0.353829
546 0.110162 1.03221 0.909449
547 0.423304 0.568334 -0.29399
548 -0.110116 -0.656173 0.341288
549 0.771048 -0.437819 -0.24582
550 -0.521104 -1.72003 0.0341302
551 0.872226 0.703381 -1.1574
552 0.56383 -1.24157 0.591406
553 0.498343 0.890617 1.52119
554 0.720903 0.689424 -0.136141
555 -0.473229 0.767782 -0.101979
556 0.739113 -0.0775198 -0.189457
557 1.54491 0.78312 -0.165673
558 -1.19997 -0.596045 -1.92202
559 0.55174 -0.142368 1.19191
560 1.00807 -1.46468 -0.44834
561 -1.60832 -0.141017 -0.299076
562 0.232443 -0.358309 0.292947
563 0.84381 -0.705727 0.265765
564 0.863251 -1.10668 0.0919025
565 0.731004 -0.139522 -0.711535
566 1.4178 0.547247 0.0709691
567 -1.18468 0.587116 -1.28985
568 -0.10939 1.43779 0.144497
569 -0.267882 0.862147 0.663052
570 1.94688 -1.35885 -0.58652
571 -0.783718 -0.207058 -1.08607
572 0.801227 -0.861747 -0.413559
573 -0.574991 -0.438468 -0.62152
574 -1.15466 0.36527 0.379656
575 -1.3274 0.607414 -1.48146
576 -0.832523 1.01589 -0.418622
577 -0.200632 -0.699538 -0.00332562
578 -0.62022 0.264364 -1.07938
579 -0.213275 1.18434 -0.910861
580 -0.0478995 1.39077 0.697135
581 0.204659 0.42315 -0.255126
582 -0.240459 -0.414744 -0.283829
583 0.669415 -0.164217 -1.0823
584 -0.333496 -0.397944 0.245462
585 0.447178 -0.80303 -0.868141
586 -0.0177229 -0.632728 -0.0454183
587 -1.0364 -0.385599 -0.719801
588 -0.642495 0.410053 0.624836
589 0.666182 1.42068 0.0767848
590 0.573639 -0.049598 -0.571325
591 0.031647 -0.237954 1.05152
592 -0.474378 1.89174 0.102098
593 -0.24883 1.44035 0.872263
594 -0.402554 0.390355 0.374116
595 -1.59322 0.509776 1.26401
596 0.12636 0.050272 -0.333477
597 0.694988 1.03603 -0.148061
598 0.214805 -0.605501 -0.804776
599 -0.26105 -0.891486 0.203871
600 -0.829115 -0.538287 0.672087
601 1.13471 -0.694072 -0.132817
602 -0.191521 0.479346 -0.0304506
603 0.311065 -0.542135 -0.377939
604 -1.89076 0.745698 -0.36852
605 0.727674 0.374267 1.15416
606 -0.362277 -0.0140605 2.31948
607 0.0893054 -0.506086 0.522986
608 0.99167 0.950435 -0.107733
609 -0.827232 -1.0163 0.658623
610 -0.639592 -0.354306 -0.3786
611 0.589914 -0.299449 -0.189431
612 -0.86229 -0.23643 0.111614
613 0.537576 0.573398 -1.07388
614 0.800724 -1.60944 -0.368309
615 -1.15862 0.639843 0.55134
616 0.379582 0.392191 0.327378
617 -0.850042 -0.0604488 0.0238317
618 0.309744 0.496907 1.14168
619 0.149685 -0.1629 1.65088
620 1.50302 -0.53171 0.476224
621 -0.896319 0.134111 0.814875
622 -0.319304 -0.197147 -0.0820379
623 0.690778 0.299531 0.154577
624 -1.01906 -0.712906 -0.319628
625 0.374518 -0.334357 0.332108
626 0.362941 -1.50694 -0.120827
627 -0.675832 -0.955205 1.99017
628 -0.526508 0.670599 0.691969
629 1.27338 -1.61455 -1.11349
630 -0.0784946 0.962734 -0.297026
631 -1.29627 0.695014 0.391007
632 0.737457 0.89599 -0.335969
633 -0.160388 -0.671274 0.333603
634 -0.978199 0.491774 0.544793
635 -0.108711 -1.18345 -0.833417
636 -0.373731 0.777512 -0.234586
637 -0.369805 0.205112 0.00689017
638 0.266321 -0.106078 -0.581504
639 -0.00873327 0.52852 0.326261
640 0.856011 0.0535498 -0.00948999
641 -0.618728 0.875056 0.378128
642 0.432977 0.183102 0.974078
643 0.663265 -1.69245 -0.385724
644 -0.400386 1.02974 -1.00177
645 0.525456 0.536568 -0.427074
646 0.604709 0.338866 0.220596
647 -0.449838 1.21877 0.37631
648 -0.295776 0.881106 -0.554076
649 -0.460762 -0.37575 -0.0334508
650 0.590976 0.7309 -0.092214
651 -1.6423 -0.269557 0.492553
652 -0.473927 -0.129353 -0.632615
653 0.788348 -0.349303 0.0530841
654 0.606641 -0.324692 0.254374
655 1.33451 -0.524074 -0.0943008
656 0.362478 0.301175 0.907122
657 -0.523807 0.433817 -0.0441915
658 1.08334 -0.105234 -0.0643025
659 0.52454 -0.0308111 -0.110863
660 0.883189 -1.05462 -0.385355
661 0.609793 0.608293 -0.223812
662 0.311146 0.715507 -0.38904
663 -0.723121 0.817239 0.473213
664 -2.0064 0.674855 -0.424853
665 0.332366 -1.00325 0.642812
666 1.24179 -1.13422 -0.691518
667 1.21242 0.464419 0.368917
668 0.238844 -0.567607 0.942919
669 -0.553055 0.347721 0.873957
670 0.0831783 0.650592 -0.502261
671 0.168998 1.46443 0.365144
672 0.00278149 0.24468 -0.152508
673 0.11113 -0.347824 0.518176
674 1.5153 -0.422466 0.680503
675 0.941905 -0.840133 1.01058
676 0.550151 1.44102 -0.486518
677 0.260579 1.72874 -1.07602
678 -0.0967125 0.00816437 0.814441
679 0.260235 -0.865299 -0.75393
680 -0.37216 -0.163515 0.133154
681 -0.351536 -0.586622 1.47724
682 -0.2399 0.374913 -0.464223
683 -0.849349 -0.321681 -0.52038
684 -0.301985 0.603938 -0.643512
685 -0.906408 -0.451784 -1.32
686 0.121489 -0.803698 0.513783
687 0.252701 0.217056 -0.742136
688 0.486532 0.461668 0.127476
689 -0.545007 0.314611 -1.10571
690 0.233034 0.127339 1.27982
691 -0.119631 -0.0924858 0.120207
692 0.515354 -1.21387 -0.316653
693 -0.831508 -1.43471 0.410989
694 0.0701858 -0.949249 0.00955359
695 0.498524 -0.37085 -0.573341
696 0.00758827 1.50726 0.819183
697 -0.0541649 1.02837 -0.280635
698 0.0381567 -0.464502 -0.284492
699 -0.943659 -0.152941 0.00953409
700 1.37454 -0.674319 -0.539389
701 2.00973 0.314378 -0.752004
702 0.687691 -0.0215272 1.22926
703 0.987795 0.555525 1.18517
704 0.899618 -0.624233 -0.201591
705 -0.374178 -1.55418 -0.693411
706 0.00367897 -0.158585 -0.00905004
707 1.17494 -0.754402 0.105495
708 0.159565 -1.26202 0.173194
709 -0.536579 0.507313 -1.66935
710 -0.597154 0.350165 -0.21877
711 0.274679 0.727218 -0.0924291
712 -0.165861 -0.682539 -0.124167
713 0.09766 0.220233 -0.970183
714 0.000592202 -0.842867 0.590835
715 0.80621 0.662232 -0.195893
716 0.917198 -0.651528 0.192697
717 -0.928687 -0.488811 0.13365
718 0.760299 0.812124 0.519428
719 -0.492638 0.401088 -1.08352
720 0.878857 0.441247 -0.544843
721 -0.53022 0.385321 -0.681644
722 0.55327 -0.981428 -0.840087
723 -0.0518623 0.393591 0.19819
724 0.597165 -0.723943 1.12702
725 -1.03866 0.388311 -0.533137
726 -0.109114 -0.040523 0.0195056
727 -0.682576 -1.0652 -0.0796958
728 0.700178 -0.287302 -0.138381
729 1.29637 -0.34882 -1.60113
730 -0.209996 0.887717 -1.38549
731 0.00901362 -1.39297 0.372989
732 0.0887588 -0.294047 0.836584
733 0.0110739 0.428654 -0.616287
734 -0.635595 -0.87258 0.166348
735 -1.02793 0.198176 -0.299641
736 0.222116 -0.644524 1.31449
737 -0.057013 0.447209 0.589727
738 -1.0403 -0.384316 -0.140428
739 0.307208 -0.300562 0.65622
740 0.799652 -0.987158 1.09241
741 -0.754315 1.56931 -0.775571
742 -0.232427 0.171345 -0.4902
743 -1.30324 0.348711 -0.590332
744 0.712319 0.111271 -0.698136
745 0.273068 1.41681 -0.100088
746 0.735387 0.484124 0.449025
747 -0.403556 0.732296 -0.998892
748 -0.495071 0.242049 0.401327
749 -0.724179 0.250229 -0.465664
750 0.463685 -0.115218 -1.29687
751 1.43428 -0.0381362 1.32392
752 0.630585 -0.664937 -0.295035
753 0.0240539 1.34733 1.28105
754 -0.116133 0.816899 -1.25021
755 1.07225 -0.601173 -0.162968
756 -0.0168433 -0.865786 -1.19063
757 -0.862258 0.847612 0.904584
758 0.202412 -0.0278619 0.340552
759 -0.843179 0.344256 0.0305312
760 -0.739491 2.32108 -0.417134
761 -0.934451 -0.289052 0.11178
762 -0.421482 -1.17809 -0.398869
763 0.746321 1.50017 0.898833
764 0.26836 0.326096 0.812067
765 0.699093 -0.10107 0.635105
766 0.743623 -1.27586 -0.0702292
767 0.622915 -0.012461 -0.33023
768 0.663718 -1.07659 0.644217
769 -0.141227 0.504093 -0.134261
770 0.50925 -0.380692 0.142531
771 -0.659052 0.405939 0.707895
772 -0.572697 -0.256239 -0.44281
773 -0.982015 0.229009 1.29216
774 0.879272 -1.25636 0.0551575
775 -0.843719 -0.435714 -0.993607
776 -0.780535 1.29585 0.142685
777 -0.323517 1.03192 0.115391
778 0.401438 -0.251257 0.54262
779 0.801584 -0.626504 -0.644755
780 1.04991 0.880754 0.408859
781 0.40605 -0.805396 -0.7572
782 -0.374341 -0.749452 0.478729
783 -0.240493 -0.0555497 0.504301
784 -0.459774 -0.0156286 -1.26548
785 0.0916882 -0.424666 0.303727
786 0.402409 -0.963972 0.401702
787 -0.0234263 -0.12064 0.0294519
788 0.688751 -0.169716 0.665728
789 0.544527 0.912803 0.720932
790 -0.7744 -0.505073 -0.748046
791 1.0594 -0.00364125 -0.278083
792 -0.191039 0.0941526 -1.26833
793 -0.0510857 0.548101 -0.848167
794 -0.475142 -0.579787 -0.495891
795 -0.035719 0.727325 -0.109802
796 0.718978 0.966908 0.548866
797 1.4641 -0.038373 -0.262865
798 -0.534543 -0.0326971 -0.613821
799 1.11661 0.298987 -0.194694
800 -0.302616 0.476515 0.0738068
801 0.455154 0.855994 -0.289564
802 -0.378213 -0.0672635 0.0445857
803 0.962752 -0.238379 0.256058
804 0.112886 0.565535 -0.326847
805 -0.661261 0.294898 -0.374175
806 0.0115136 0.79093 -0.824055
807 0.73841 1.68039 -0.418627
808 0.172549 -0.245458 0.692312
809 -0.839002 1.0426 -1.03588
810 1.27912 -0.119508 4.67086e-05
811 -2.62296 -0.231937 0.967847
812 -1.33582 -0.192929 -1.47638
813 -0.379668 0.406409 -0.135587
814 0.832057 -0.123818 -0.0933263
815 0.17614 -0.270034 0.270532
816 -0.203255 -1.30943 -0.59208
817 0.647675 -1.50484 -1.26685
818 1.92085 0.259692 -0.174236
819 0.357731 -0.0440109 0.271922
820 1.52765 0.169545 -0.304774
821 0.594174 -1.80538 0.0294543
822 -0.584702 0.29726 -0.333063
823 -2.08081 -0.357262 0.116144
824 -0.0353709 1.43834 0.994685
825 -0.334362 -0.906944 0.0048235
826 -0.465039 -0.0668516 -0.550548
827 0.15213 -1.94667 1.07562
828 0.108238 -0.328065 0.938478
829 0.726403 0.413318 0.366052
830 0.987443 1.50567 1.90654
831 -1.45623 1.19774 -0.031779
832 0.391582 0.32687 -0.027457
833 -0.111477 -1.11081 0.0165759
834 -1.17118 0.134032 -0.0122267
835 -1.73893 -0.0557631 0.676466
836 0.424965 -1.39283 0.690292
837 -0.264223 0.72844 -0.166935
838 -0.022463 -0.264168 -0.364775
839 0.0357265 -0.14825 -0.048311
840 -0.129246 -0.640737 -0.46218
841 0.151221 -0.106738 -0.338224
842 -0.120849 0.372843 -1.2012
843 0.0567088 0.0459424 -0.301165
844 -0.416531 -1.30228 0.00723795
845 0.759374 1.19764 -0.0464028
846 -0.567497 0.0844482 -2.09323
847 0.565283 -0.661898 -0.866003
848 -0.188279 0.310038 0.856545
849 -0.694302 0.218298 -0.494791
850 1.02712 -0.978349 0.0507865
851 0.435983 0.277955 -0.324699
852 0.501062 0.554885 0.411826
853 1.64062 -0.482338 -0.634507
854 -0.626152 -0.180207 0.0562412
855 -0.429951 -0.294513 0.927382
856 -0.567345 0.396528 0.827145
857 0.801542 0.227655 1.14742
858 1.08145 -1.18248 0.124045
859 0.226539 -0.685763 0.11345
860 1.01318 0.00120512 1.13051
861 0.250534 -0.113154 0.445432
862 -1.52097 -0.200975 -0.6655
863 0.564329 0.637063 -0.26102
864 0.159885 -0.417302 0.403124
865 -0.186692 -0.0897254 0.484217
866 0.31637 0.361974 0.169646
867 0.90962 0.273646 0.342864
868 -0.483299 -0.432465 -1.73913
869 1.16373 0.660593 0.894994
870 1.77048 1.04027 -0.533963
871 0.756211 -0.770292 -0.591602
872 -1.36742 0.540102 -0.26171
873 -1.65686 -0.324752 1.7435
874 -0.889298 -0.64712 0.0882288
875 -0.999384 -0.371854 0.205643
876 0.110199 -0.21043 -0.884184
877 -1.01829 0.820832 -0.668444
878 -0.4896 -0.707082 -0.382989
879 -0.1731 -0.863435 -0.866936
880 1.11978 -0.0717118 0.368398
881 1.07849 0.404991 -0.364614
882 0.443562 1.30257 0.538227
883 -0.214505 -0.204959 -0.140248
884 0.610112 -0.44653 -0.640921
885 0.397442 -0.14631 -0.144253
886 -0.401391 0.399657 0.16422
887 -0.460105 -0.630565 0.405877
888 -0.910549 0.340631 0.0340612
889 1.33662 0.480032 0.0720302
890 0.593785 0.225661 -0.276283
891 0.119146 0.0612099 -0.00628511
892 -0.704714 -0.13211 0.0309901
893 -0.812955 0.644698 -0.409933
894 -0.16925 -0.00855662 -0.659672
895 -0.340361 0.263127 1.49676
896 -0.379499 -1.48439 -0.118832
897 -0.443626 0.204876 0.731979
898 0.17104 -0.0549715 -1.54725
899 -0.180227 0.132697 1.05968
900 0.214725 0.603237 -0.568481
901 0.385873 -0.575316 0.199291
902 -0.442174 0.277755 0.644569
903 -1.16765 0.970068 -0.679456
904 0.154883 -0.17934 -0.594725
905 0.347288 0.579211 0.974798
906 -0.286017 -0.73797 -0.0456616
907 -1.46183 -0.000974436 0.403061
908 1.39967 0.421049 -0.119468
909 0.299774 0.0501466 -0.419952
910 -0.64446 0.789031 0.755987
911 -0.177541 1.13459 1.20845
912 -0.253439 1.47251 -0.628237
913 -0.895347 0.147999 -1.29529
914 -0.841374 0.869981 -0.0320182
915 -0.573651 0.722623 -0.184149
916 -0.682037 0.247106 0.300638
917 -0.0963876 2.13022 0.0486657
918 -0.295079 -0.519195 0.15535
919 -0.231925 -0.354183 -0.296285
920 -1.02517 1.21821 0.11428
921 -0.370679 -0.490019 -0.325384
922 0.36847 -0.471759 -1.04038
923 0.262158 0.657657 0.486143
924 -0.0959146 -0.444557 0.663537
925 -0.195846 -0.274084 -0.790143
926 1.43396 -0.694757 -0.359381
927 -0.316059 -0.00303133 -0.410622
928 0.345083 0.430234 -0.446733
929 -1.44172 -0.15801 0.200941
930 0.625155 -1.73899 0.143954
931 -1.19083 -0.680812 -0.391931
932 -0.659074 -0.0577589 0.414472
933 -0.270185 1.30628 0.33642
934 -0.477233 1.22296 -0.129457
935 -0.749486 0.791039 1.23356
936 0.461474 -0.63616 -0.135484
937 0.293134 -0.803649 -0.652207
938 -0.242659 -0.165839 -0.148764
939 0.683847 -0.611089 -0.0271018
940 0.543637 -0.580756 1.4599
941 1.5635 -0.00712393 -0.137194
942 -1.04723 -0.821221 0.992823
943 -0.120637 -1.00502 0.41372
944 -0.240836 0.42098 -0.626617
945 -0.931197 0.015887 -0.0316416
946 -1.10977 -0.190188 0.0191987
947 -1.48615 -0.793797 -0.52333
948 0.136396 1.1269 -1.05696
949 0.0406067 0.779441 0.309481
950 -0.379216 0.265712 -0.0708963
951 -0.12092 -0.742412 -0.490359
952 0.431645 0.658512 0.843833
953 0.666829 0.0873305 0.397637
954 -0.0293561 -1.27741 0.0323877
955 -0.69973 1.28659 1.27215
956 0.534136 0.135634 0.503215
957 -0.363269 0.297989 -0.0112017
958 0.785617 0.625584 0.0355766
959 -0.0964038 0.382707 0.0378578
960 0.185321 0.800186 0.313273
961 0.167634 -0.389382 1.45786
962 0.230125 0.0263897 -0.5987
963 -1.31119 1.53229 0.217452
964 -1.76673 0.783313 0.146906
965 -0.780887 -0.493407 -1.98413
966 -0.328187 -0.008076 -0.661137
967 1.04811 0.657173 -0.936882
968 -0.275694 0.257937 0.77256
969 -0.321195 0.335165 0.0108621
970 0.702894 0.559936 1.27811
971 -0.406742 -0.869618 0.64566
972 0.464852 -0.337893 0.0464473
973 -0.632332 -0.495711 -0.599147
974 -0.742567 1.05183 0.812325
975 0.352481 0.79734 0.621863
976 0.186007 -0.327748 -0.848562
977 0.162358 0.607119 -0.63871
978 -0.847823 -0.468789 -0.734334
979 -0.466968 -0.0852311 0.792636
980 -0.551827 0.463446 -0.51987
981 0.267673 0.170013 -0.457758
982 -0.333354 -0.681828 -0.907668
983 -0.131071 -0.371443 1.22647
984 -1.14846 0.333756 0.77674
985 -0.926733 0.461064 -1.43605
986 -0.42106 0.132895 0.177294
987 0.450873 0.735464 0.517387
988 0.0788603 1.09037 0.147133
989 0.530874 0.236335 -0.911387
990 0.471988 -0.390454 0.559409
991 -0.0170422 -0.380429 0.00934048
992 0.244297 0.250961 1.08857
993 -0.63183 -0.423587 -1.01541
994 -0.615073 0.534171 0.302426
995 -0.478145 0.517393 0.836848
996 0.831196 -0.125891 0.0186514
997 0.14396 -0.350974 -0.540102
998 -0.997528 0.421806 -0.939873
999 0.12981 -0.87811 0.0904548
1000 -0.337258 -0.348138 0.0628081
