472 -1.11134 0.0455239 0.0268904
473 -1.33521 0.601932 0.136727
474 0.643258 -0.162789 1.7722
475 -1.12738 -0.582489 -1.01312
476 -0.27427 -0.328358 -0.527119
477 -0.379356 1.06259 0.289999
478 0.199102 -0.326388 -1.35721
479 -0.536274 0.00154811 0.691243
480 0.675875 0.879823 0.202197
481 -0.791967 -0.0825385 0.614395
482 -0.214647 0.0774657 -0.1746
483 0.363374 -0.351123 0.828015
484 0.228393 0.186847 1.04742
485 -0.879145 0.524119 0.250089
486 0.300411 0.336177 -0.609871
487 -0.184428 0.311719 1.47054
488 -0.446609 -1.00421 -0.366001
489 0.0122429 1.1857 0.814143
490 -0.164947 -0.705264 0.273421
491 0.372938 0.351951 0.0311991
492 -0.597053 -1.48284 -0.989845
493 -0.67358 -1.48492 -0.262473
494 -1.19602 -0.414332 0.474173
495 -0.399299 -0.00436716 -0.0319821
496 1.01939 0.948245 0.255404
497 -0.467498 1.32851 0.749364
498 -0.50021 0.603283 -0.847086
499 -0.124459 -0.0434354 -1.07201
500 1.5503 0.52543 0.597023
501 0.433964 0.424663 0.06087
502 -0.836929 0.435207 0.583657
503 0.724367 0.918233 -0.382357
504 0.295879 -0.488087 -1.25613
505 1.27087 -0.117151 0.0862204
506 1.12957 0.187118 0.755294
507 0.0672136 -0.349033 0.669517
508 -0.370217 0.892784 -0.211997
509 0.496457 -0.637636 0.310794
510 -0.0102007 -0.00555314 -0.648748
511 -1.98558 -1.1077 -0.907614
512 -0.746227 0.177572 -0.493711
513 0.0330139 -0.474302 0.130806
514 -0.42153 -0.110421 -0.311882
515 0.625893 0.988491 -0.0424306
516 -0.201795 0.333182 -0.211791
517 -0.563245 -0.981896 0.604576
518 0.274723 -0.0028933 -0.306181
519 0.110482 -0.0115883 -1.78453
520 1.01369 0.658481 -0.869773
521 -0.340359 0.314543 0.716727
522 -0.0110197 -0.196668 -0.00626952
523 -0.290453 -0.255353 0.345677
524 1.20832 -1.55391 0.62549
525 -0.580511 -0.0057671 -0.57748
526 -0.97253 -0.412359 0.420526
527 0.903755 0.938053 -0.14948
528 0.990988 1.13322 -0.313904
529 -0.462407 -1.17148 0.0684056
530 0.515878 -1.47713 -0.891582
531 1.09224 -1.24614 -0.842421
532 0.250646 1.05726 0.134484
533 -0.485668 0.318597 -0.652298
534 -1.15261 0.126786 0.214647
535 -0.958443 -0.739454 0.41884
536 1.01751 -0.220223 -1.18267
537 -0.492824 0.368228 -0.536938
538 -0.930742 -0.00954615 -0.901559
539 0.398516 -0.0864442 0.32926
540 0.593179 -0.0992121 -0.0161007
541 -0.17635 0.129763 0.266458
542 -0.0862295 -0.161911 -0.0754213
543 -0.212 0.567262 0.297273
544 -0.0502445 1.54691 0.439765
545 0.0780176 -0.581357 0.312885
546 0.00546656 -0.185311 0.671243
547 1.8005 -0.310845 0.638836
548 -0.479481 0.618892 0.0104012
549 0.155104 -0.789137 1.48485
550 -0.295454 -0.259409 -1.06034
551 1.27571 -0.00628063 -0.259593
552 0.372964 -0.708324 -0.132706
553 -0.547716 0.539866 0.136282
554 -0.172823 -0.989134 -1.1716
555 -0.612092 -0.425969 1.03639
556 1.17582 -1.08163 -0.790162
557 -0.899579 0.743101 0.755354
558 -0.6249 0.290689 0.893929
559 0.789987 0.407583 -0.00911305
560 0.373684 0.00163755 0.442882
561 1.63902 -0.27773 0.832372
562 0.319846 0.937316 -1.72325
563 0.283291 1.10324 -1.17908
564 -0.55772 0.552222 -0.847149
565 -0.0546856 1.36454 0.57991
566 -0.521602 0.292069 0.00180345
567 0.657468 0.777505 -0.991094
568 -0.838372 0.0976792 0.388678
569 0.56774 -0.930727 -0.631475
570 -1.22247 -0.603632 0.278062
571 -0.160204 -0.599638 0.975384
572 -0.381582 0.601933 0.0603824
573 -0.438233 0.256545 -0.40553
574 -0.321287 -0.572076 -0.0728629
575 0.411992 -0.249197 -0.0971502
576 0.190356 -0.660821 -0.211824
577 0.533351 0.690375 -0.748552
578 -0.0643402 -0.510738 0.567471
579 0.74349 0.556572 -0.206099
580 0.497823 0.270614 -0.410345
581 -0.906005 0.487605 0.882537
582 -0.968301 0.391594 0.38464
583 -1.27955 -0.382092 0.711649
584 -0.594755 -0.692822 -1.11146
585 0.195854 0.616737 0.0851137
586 -0.123016 -0.120657 0.551345
587 -0.343567 0.441305 -0.691787
588 -1.05784 0.980768 0.657425
589 1.44971 -1.24276 0.208685
590 0.349096 0.32745 0.1451
591 0.0628709 0.875862 -0.0231169
592 -0.589137 0.296924 0.612583
593 0.33465 -0.0695556 0.0355989
594 0.596506 1.10941 1.00065
595 -2.43368 -1.08735 0.0500047
596 -0.0434558 1.12468 1.01106
597 0.573959 0.933661 0.827221
598 0.758933 1.84153 -0.0244008
599 0.451279 -0.408528 -0.418
600 -0.509277 -0.179064 0.370617
601 0.17764 0.0889335 -0.188936
602 -0.255618 0.501214 -0.196116
603 -0.0423923 1.0324 -0.276574
604 0.780104 -0.539106 -0.174609
605 0.452079 -0.144001 0.83925
606 0.245672 0.0551527 0.241234
607 0.866656 0.237915 0.695193
608 1.18306 -0.538385 -0.456653
609 0.404272 -0.968454 -0.523524
610 0.114847 0.982068 0.626888
611 -0.15652 0.18019 0.455702
612 -0.303149 -0.18456 -0.431213
613 1.65383 0.222449 -0.310106
614 -0.342407 0.522564 -0.934539
615 -1.18911 -0.772059 -1.0586
616 0.17866 -0.567134 -1.08112
617 -0.507651 0.210886 -0.827805
618 -0.647809 0.399764 1.2458
619 0.23972 0.628093 0.292641
620 0.0834367 0.480042 -0.103097
621 -0.458272 0.694149 -0.991896
622 0.244839 0.199246 0.359181
623 1.68767 -0.465976 0.0128156
624 -0.392212 0.401509 -1.15668
625 0.410274 0.185926 1.46858
626 -0.408218 0.34093 0.608273
627 1.5229 0.401206 0.0621522
628 0.427449 -0.311856 0.0599384
629 -0.269398 -0.296877 0.744047
630 0.248263 0.491771 -0.0921431
631 0.802232 -0.133226 0.604848
632 0.107819 -1.3295 -0.185151
633 0.760905 0.674151 0.348418
634 -0.992773 -0.108016 0.208018
635 0.0917571 -0.625522 0.230639
636 0.0724951 -0.754991 -0.75219
637 0.876459 -1.17211 -0.262674
638 0.0729017 0.428721 0.998251
639 0.930381 -0.469771 0.607027
640 -0.0268574 0.455316 -0.579446
641 -1.66291 -0.268174 0.220843
642 0.314192 -0.184338 1.30647
643 0.154785 0.669369 1.37568
644 -0.119348 -0.719431 -0.0548661
645 -0.736574 0.342147 1.19481
646 -0.351911 -1.04674 0.150024
647 0.0716614 -0.232053 0.888366
648 0.225691 0.205138 0.665533
649 -0.447687 1.05574 -0.973256
650 -0.689322 -1.23703 -0.95328
651 -0.755332 -0.0730794 -0.703932
652 0.505684 0.116631 1.25119
653 -1.62441 0.895365 -0.0330153
654 0.544397 0.40562 -0.311228
655 0.720636 -0.432036 0.673691
656 -0.338986 -0.116181 -0.878867
657 0.748688 -0.465586 -0.172263
658 0.49445 -0.915543 0.401937
659 -0.257258 -0.164636 -0.504081
660 -0.0378007 0.0660558 -0.865985
661 -0.450591 -0.172427 0.985729
662 0.984107 0.886364 -1.44764
663 -0.68692 0.080836 -1.182
664 1.42876 -0.219717 1.36637
665 0.866038 0.484913 0.864504
666 0.0170739 -1.16451 0.562349
667 -0.645163 -0.639943 -0.145125
668 1.08654 0.407085 1.33059
669 -0.0738862 -0.843475 0.92943
670 0.728632 0.527013 0.989291
671 -0.152781 -0.0734806 1.38243
672 -1.22782 0.469672 0.821681
673 -0.628705 -0.090356 0.369013
674 1.07249 0.777869 -0.44431
675 -0.993062 -0.0666454 0.356905
676 -0.151707 -0.650882 -0.798282
677 -0.0741031 0.392717 -0.517257
678 1.59366 0.217212 0.158619
679 0.0636772 -0.501475 0.10374
680 0.508722 0.546175 -0.301372
681 0.218849 0.374356 0.63236
682 -0.854163 -0.0260619 0.458811
683 -0.606575 -0.836554 -1.12684
684 -0.886302 -1.43764 -0.175649
685 0.453639 0.379252 0.889651
686 0.789273 -0.0881536 0.590752
687 -0.837257 0.939267 1.22412
688 -0.191083 0.131361 -0.165368
689 1.37353 -0.217719 -0.325594
690 -0.211431 1.2612 0.209187
691 0.405666 -0.0828452 0.530598
692 -0.45187 -1.08462 -0.644496
693 -0.93764 0.716684 0.114161
694 -0.284262 0.231979 1.72011
695 0.857221 1.15388 -0.0362724
696 0.272333 1.3814 0.615107
697 0.375354 0.630125 0.104613
698 0.765196 -0.313569 0.0526746
699 0.646268 1.05504 -0.300322
700 -0.0613544 -0.142548 2.55431
701 -0.89378 -0.454751 -0.832252
702 -0.142687 0.706772 0.268433
703 0.127375 0.0688539 -0.83356
704 -0.717232 -0.805803 0.332674
705 0.34488 -0.430305 -0.178983
706 0.167972 0.422758 -0.168212
707 0.312488 -0.967035 -0.185893
708 0.27155 -0.0297789 1.04384
709 0.679656 -0.462532 0.420804
710 -0.2346 -0.268041 -1.62617
711 -0.44131 -0.107261 -0.499453
712 0.848223 -0.819373 0.211498
713 -0.275111 -0.0296116 0.173708
714 0.342346 0.885787 0.614501
715 -0.12208 0.0287203 0.805739
716 -1.08132 2.02929 0.507485
717 0.654595 1.15227 -0.251266
718 0.469167 1.13962 -1.04408
719 -0.635367 0.22131 0.460096
720 -0.175533 -0.542297 -0.182432
721 0.741554 0.214357 -1.13463
722 -1.39786 0.120639 -0.615378
723 -0.285123 0.203255 -0.683824
724 0.014702 -1.36478 0.0859921
725 0.466847 0.89664 -1.51574
726 0.116184 -0.465178 0.0219293
727 0.446517 -0.236121 0.528758
728 0.50966 -0.235549 -0.990947
729 0.545569 0.733606 -1.73194
730 1.23463 -1.0573 0.00227273
731 -0.95115 -0.990344 -1.38365
732 1.17872 0.159745 0.779292
733 -0.783219 1.17227 0.235715
734 -0.742096 0.343965 0.617391
735 0.0643305 -0.0604712 -0.785364
736 0.223239 -0.0239168 -0.824401
737 -0.238399 -1.75935 1.54567
738 1.2784 -0.393565 -0.0347354
739 -1.36526 0.194398 0.506146
740 0.666495 0.430473 1.66361
741 0.0604039 -0.202397 -0.531318
742 -0.799703 -0.201336 0.576733
743 0.333946 0.819612 0.117515
744 -0.53651 0.445134 0.781807
745 1.36733 0.142295 0.263745
746 -0.403609 0.732841 -1.6709
747 1.01265 0.47517 -0.284378
748 0.316134 -0.599048 0.660772
749 0.236276 0.219945 0.375382
750 -1.32657 0.699814 -0.697978
751 0.0504425 -0.182387 -0.919226
752 -0.678615 -1.04389 -0.438451
753 0.474189 -0.195531 -0.262508
754 1.16892 -0.75955 -0.0109205
755 0.25875 -1.76682 0.370329
756 1.14396 0.13729 -0.835738
757 -0.3388 0.343906 -0.649823
758 -1.11054 -1.21532 0.290096
759 -0.165731 -0.316517 -0.310435
760 -0.166997 -0.983332 0.87517
761 -0.417317 1.28039 0.171132
762 -0.86669 -0.509284 0.0951619
763 -0.757763 -1.47575 0.756369
764 1.78684 -1.72498 0.0578407
765 -0.391464 -0.960276 -1.49531
766 0.459698 -0.184651 1.34492
767 0.947756 -0.741637 0.220268
768 0.953906 1.13998 -0.402357
769 -0.243484 -0.542205 0.75337
770 -0.419974 1.39135 -0.975765
771 -0.336169 0.141209 0.335511
772 0.426543 -0.39471 -1.07156
773 -0.0243088 0.920962 0.3244
774 -0.853521 -0.375725 -0.721336
775 2.07879 0.619185 -0.672031
776 1.07893 -0.689196 0.663102
777 -0.347627 0.677639 0.0902199
778 -1.50271 -0.687694 -0.559828
779 -0.549501 -0.274356 -0.454982
780 0.354721 -0.921018 0.191928
781 1.17712 0.0522179 -1.13172
782 0.103968 1.37466 -0.305468
783 -1.11293 0.529471 -0.982358
784 -0.718267 -0.545897 -0.385738
785 -0.89646 -0.384858 -0.104765
786 0.171224 -0.347687 -1.40222
787 0.481915 -0.599224 0.347525
788 0.332688 -0.817785 -0.739563
789 0.492095 -0.238225 0.631551
790 0.240046 -0.810088 0.985243
791 -0.403743 -0.354754 0.358067
792 -0.924486 -0.0423138 -0.440903
793 -0.207398 -0.181857 -0.490517
794 -0.625806 -0.00967363 -0.635608
795 0.177289 -0.261757 1.42599
796 0.311517 0.153176 0.0345819
797 0.606158 0.289153 0.0733657
798 2.2456 0.551762 0.610932
799 0.0524484 0.852001 -0.104805
800 0.137208 -0.268318 -0.665428
801 0.148027 -0.673772 0.967591
802 0.481996 0.478338 0.862253
803 0.34387 0.31697 1.22947
804 -1.10267 -1.33771 -0.00395608
805 0.979194 -0.142276 -0.78267
806 -0.285888 1.26107 0.227385
807 1.00958 0.701166 0.426333
808 -0.0593446 0.503209 -0.604169
809 0.0989557 -1.15701 -0.721167
810 -1.20126 0.721929 -0.549234
811 0.0026655 0.227552 -0.295075
812 0.767496 -0.15522 0.307857
813 -0.591679 -0.759133 -0.301056
814 0.46906 0.359986 0.779289
815 0.537239 -0.215732 0.554035
816 -0.523441 -2.63749 0.0224917
817 0.199527 -0.120516 0.489833
818 -0.627414 0.564686 0.0841133
819 1.12973 0.125654 -0.399622
820 -0.355921 -0.209201 0.595632
821 0.924198 -0.885177 -0.714235
822 0.653883 0.270057 0.156246
823 -0.554506 0.0451867 -0.495876
824 -0.445586 -0.0233998 -0.428925
825 -1.21655 -0.803433 -0.205766
826 0.00621447 -0.805539 -0.826969
827 0.0960836 0.950602 0.576405
828 -1.00824 -0.732145 0.769514
829 -0.102537 -0.755927 -1.28872
830 1.13102 0.479985 -0.560124
831 0.165367 0.396555 -0.131936
832 0.0322534 0.0212592 0.283597
833 -0.575627 0.786463 0.128649
834 0.521385 0.627713 -0.587948
835 0.245384 -0.182059 -0.493812
836 0.0863699 -0.115557 -0.472581
837 -0.657074 0.683081 0.346529
838 -0.467182 -0.445692 -1.38502
839 0.18196 -1.08481 0.379669
840 -0.778711 0.612971 -0.0576387
841 0.762331 0.777077 -0.440521
842 -0.0806157 -0.259731 -0.706637
843 -0.282463 -1.23062 0.710928
844 0.0755803 -0.0496037 0.934159
845 -0.873744 -0.605407 0.17392
846 0.648978 1.41921 0.108814
847 -0.441017 -0.42531 0.640254
848 0.640973 -0.774701 -0.127742
849 0.161778 -0.0593926 -0.635513
850 -0.3673 -0.237206 -1.19932
851 1.13643 0.00219745 -0.052355
852 -0.228457 -0.036219 0.0358746
853 0.639139 0.676605 -0.287855
854 -0.635202 0.163844 0.485385
855 -0.897539 0.16908 -0.217146
856 0.146527 -1.20471 0.808153
857 -0.605743 0.580093 -1.19354
858 -0.532188 -0.548021 1.02585
859 0.186342 -0.776685 -1.28148
860 0.0768222 0.290052 0.112921
861 -1.19017 0.150015 -1.48494
862 -0.382053 0.17599 0.106803
863 -0.294411 0.575242 0.400284
864 0.771811 -0.290573 -0.563431
865 1.60077 0.367982 0.500269
866 -1.43836 0.100563 -0.368114
867 -0.890583 0.719579 -0.958191
868 -0.546711 -0.414207 0.349281
869 -0.170864 0.484166 0.928243
870 0.598598 -0.19635 -0.449588
871 -1.43948 0.851455 -1.12484
872 -0.482651 0.148282 -0.593931
873 0.734921 0.0982621 -0.201174
874 -0.452629 -0.0266115 -0.773042
875 0.234366 0.175216 -0.879988
876 -1.007 0.25926 0.96931
877 0.592816 0.231237 -0.651257
878 0.911706 0.43654 1.24935
879 -0.279023 0.657389 1.18004
880 -0.180664 -1.61564 -0.391804
881 -1.31169 -0.132045 -0.449337
882 -1.85435 0.657595 -1.42547
883 0.760292 -0.082133 -0.680286
884 -0.728797 0.116576 0.963658
885 -0.256523 0.760884 -1.23326
886 -0.187877 0.143078 -0.446825
887 0.293614 -0.209629 1.5542
888 0.812495 0.1395 -0.308209
889 -0.366154 0.260146 1.62062
890 1.49836 0.443888 0.842963
891 0.349078 0.43331 -0.703088
892 0.268169 0.744548 -0.0664231
893 -0.557251 0.432538 0.497077
894 0.241486 -0.78419 0.547062
895 -0.755909 -0.830767 1.36408
896 1.4505 -1.01122 -0.277859
897 0.776576 0.217409 0.416626
898 -0.428356 0.42828 -1.27919
899 0.247782 1.22729 0.0100797
900 -0.489954 0.155801 0.0269038
901 0.510103 -0.838923 0.699122
902 0.934784 -0.116197 1.24051
903 -0.363307 -0.758572 -0.663071
904 -0.693242 -0.692299 -0.354494
905 0.414609 -0.442581 0.52007
906 -0.0853191 1.2138 -0.204436
907 0.804569 1.01375 -0.911252
908 1.16247 -0.255621 -0.762078
909 -1.17371 0.334487 -1.00974
910 0.59168 0.594005 0.316947
911 0.179608 0.42398 0.531783
912 -0.135583 0.14213 0.593273
913 1.11775 -0.508506 -0.440415
914 -0.946782 -0.222656 -0.357298
915 -1.14928 0.339399 -0.623558
916 -0.655294 0.207883 -0.0982649
917 -0.18768 -0.908864 -0.670784
918 -0.25481 -0.899645 -0.00216062
919 -0.00891477 -0.863062 0.786334
920 1.96234 -0.752963 0.290724
921 -0.781942 -0.831142 -0.251069
922 -0.214268 0.828006 0.50606
923 -0.957722 0.566693 0.371163
924 0.214754 0.86436 0.828886
925 1.34983 -0.174339 0.177114
926 0.582224 0.778122 1.60303
927 0.902785 1.51935 0.0748396
928 -0.129155 0.348789 0.0820487
929 0.126533 0.955268 -0.219825
930 0.281849 -1.16543 -1.67901
931 0.247398 -0.468787 0.492673
932 0.455723 -0.425963 -0.163538
933 1.19807 -0.113163 0.13296
934 -0.317341 1.30576 -0.382372
935 0.459106 0.965259 -1.20229
936 -1.24649 1.48128 -0.925255
937 -1.48792 -2.09337 -0.710902
938 0.241903 0.677871 1.37988
939 0.685003 0.0676985 0.57505
940 0.763527 0.191761 0.897233
941 0.4727 -0.700346 -0.967122
942 0.481571 1.73367 -0.45741
943 -0.0550775 0.00718638 0.826484
944 0.207901 -0.349646 0.603404
945 -0.501224 0.0632863 -0.836911
946 0.153634 -1.80875 -0.47447
947 1.36389 0.802596 -0.750199
948 -0.124866 0.546148 0.386626
949 -0.434827 0.412232 1.64807
950 0.107975 -0.645745 -0.217254
951 0.177737 -0.154362 -0.279504
952 -1.17197 -0.537856 0.22611
953 0.673729 0.248255 -0.311614
954 0.102859 -0.990955 0.515917
955 1.30992 0.110234 0.218825
956 0.687619 -0.0857912 -0.711883
957 0.70263 1.09399 1.02456
958 -0.681949 -1.15981 1.29308
959 0.0790603 0.742597 -0.285779
960 0.767465 -0.533211 -0.50054
961 0.183923 -0.521935 -0.0564173
962 0.885288 -0.498673 0.284637
963 0.329525 0.00580782 -0.283549
964 0.828979 0.310983 -0.292565
965 1.7729 0.531071 -0.355207
966 -0.199795 -0.942991 -0.534558
967 0.59519 0.155705 0.325495
968 1.15542 -0.0482536 -0.0786132
969 1.16641 -1.77343 -0.804066
970 0.597733 -0.300673 0.1068
971 -0.578837 0.326557 0.214289
972 0.263452 0.362072 0.404528
973 0.132813 -1.17061 -0.0363348
974 0.0836983 -0.143158 0.164186
975 -1.54319 1.29405 1.28902
976 -1.33241 0.427254 0.390572
977 0.296259 -1.32201 -0.751615
978 -0.356429 0.731392 1.51277
979 -0.017924 0.60385 -0.576885
980 -0.722385 0.776858 -1.66176
981 -0.121781 1.32298 0.405245
982 -1.70564 0.832841 -0.226556
983 -1.32278 -0.232619 -0.459825
984 -0.577317 1.80586 0.484992
985 0.543584 1.13802 1.03388
986 -1.28936 -0.111165 -1.50072
987 -0.122493 0.654722 0.127162
988 -0.857777 -1.58803 1.29533
989 0.287921 -1.17957 -0.176756
990 1.06607 -0.99359 -0.0417012
991 -0.971582 0.898786 0.145085
992 -0.210438 -1.31905 0.15051
993 0.976059 -1.13431 0.323059
994 0.358004 0.758293 0.792415
995 0.257477 0.0617934 0.58857
996 0.766612 0.624743 -0.367224
997 1.04871 -0.918297 0.682615
998 -0.47146 2.78886 0.943107
999 -1.4295 0.60669 -1.18586
1000 0.509603 -0.500121 0.965702
