474 -1.21989 -0.77053 -0.143573
475 -1.74954 0.953368 -0.647226
476 -0.526322 0.29922 -0.0817995
477 0.487748 0.201102 -0.484568
478 0.48473 0.92465 0.540097
479 -0.702134 0.494404 1.48962
480 1.43905 0.08628 -0.640216
481 -0.358666 -0.723267 -0.850103
482 0.794776 -0.0831373 -0.463481
483 0.103763 1.10529 -0.709641
484 0.910472 0.178324 -0.0663917
485 0.522881 0.0791266 -1.30005
486 -0.098901 0.489732 1.62356
487 -0.316813 0.551031 0.728392
488 0.922998 0.992095 0.716958
489 -0.0139722 0.39859 0.449116
490 -0.682442 -0.770252 -0.230557
491 0.754227 -0.0497019 1.36441
492 -0.226198 -0.676845 0.312531
493 0.194789 0.394566 -0.637834
494 -1.56072 0.0152525 1.1433
495 -0.529032 0.477104 1.20348
496 0.517176 -0.243264 0.168674
497 0.465605 0.561966 -0.527756
498 0.26863 0.846665 -1.42708
499 0.431198 1.35422 -0.195338
500 -0.8494 0.0315341 1.13914
501 -0.189135 -0.678817 -0.381461
502 -1.15755 0.91542 0.111761
503 -0.0834369 0.339543 0.398141
504 -0.531192 -0.256634 -0.101525
505 0.934785 -1.16827 0.597911
506 -0.292244 0.655997 -0.409439
507 0.73076 0.0345292 0.103502
508 -0.215519 0.255284 -0.0381034
509 0.971138 0.508492 -0.114423
510 0.188724 0.240522 -0.155196
511 -1.08024 -0.157074 0.846881
512 -0.00458915 1.10913 0.81735
513 -0.245609 1.32845 0.231934
514 0.294065 -0.000716569 -0.833016
515 0.16107 -0.525382 -0.0221271
516 0.182312 -1.95814 0.151677
517 -1.37928 0.661711 0.357482
518 -0.00839248 1.02893 -1.34157
519 -0.156757 1.18256 0.4284
520 -0.934333 -0.0850653 -0.219091
521 -0.923462 -1.59119 0.752562
522 0.29426 -0.488001 0.260062
523 -0.986805 -0.049751 -0.0748237
524 -0.047516 -1.34162 -0.335761
525 -0.677093 -0.115063 0.163752
526 0.521334 -0.613672 -1.50346
527 -0.538045 0.12988 0.779193
528 -0.642359 0.611724 -0.599694
529 -0.741821 -0.81133 0.487625
530 1.22197 0.364544 -0.0136597
531 0.651966 -0.924957 -0.677474
532 1.02042 0.583651 0.758028
533 -0.698403 -0.300274 0.724809
534 -0.0447685 -0.950066 -0.00988092
535 -0.275976 0.526595 0.166006
536 -0.542499 -0.492657 0.603811
537 0.466041 0.338637 -0.319214
538 -0.292331 0.134204 -0.390483
539 -0.448838 1.35152 0.324887
540 0.463287 -0.401356 0.358883
541 -0.0410071 -0.69477 -0.811071
542 0.00606927 -0.0337138 -0.496257
543 -0.938882 0.407056 0.450447
544 -1.85169 0.660733 -0.625777
545 -2.20739 0.308659 -0.144075
546 -0.110904 -0.572316 0.864571
547 -0.757456 -0.0599615 0.0466344
548 0.112556 -0.558514 0.802695
549 -0.466851 0.457473 0.0702866
550 0.0408544 0.172113 -0.868043
551 -1.92039 1.74273 -0.0494071
552 -0.180425 0.621939 -0.446907
553 1.1562 0.73497 -0.928858
554 1.12715 0.163661 1.42962
555 1.21849 -0.769776 0.869613
556 -0.583929 -0.46687 0.234747
557 0.417635 0.341365 -0.0540937
558 -0.0799293 -0.518034 -0.239254
559 -0.244287 0.143431 0.517177
560 -0.164052 -0.128102 0.936449
561 -0.972457 0.17746 -0.797142
562 -0.8987 -0.742546 -0.798452
563 -0.0217813 0.169283 1.1559
564 -0.270555 -0.248632 0.037225
565 -0.178382 -0.444848 0.450281
566 0.625437 -0.337816 1.19431
567 -0.559479 -0.297089 0.282462
568 0.117448 -0.333844 0.0841955
569 -0.665918 -0.97943 -1.33372
570 -1.29758 -0.198188 0.366706
571 0.204289 -0.879537 1.06481
572 0.753232 0.178482 -0.820931
573 -0.147608 0.036246 0.0551412
574 0.546826 -0.512445 -0.853709
575 0.597794 -0.853577 0.153637
576 -0.666712 0.307608 -1.08998
577 -0.916684 0.350326 0.404605
578 -0.641298 -0.547891 0.099749
579 -0.29311 0.446292 0.0563236
580 0.551167 -1.56254 0.344369
581 2.03311 -0.437563 0.394662
582 -0.10208 -0.0833005 0.582661
583 0.508293 0.00803746 0.9674
584 -0.0941747 -0.18407 -0.328422
585 0.491914 0.522318 0.999862
586 0.52046 0.0943751 0.322676
587 -1.10443 0.0451267 -0.639036
588 -0.425908 -0.397116 0.0592894
589 -0.152809 -0.661178 -1.30862
590 -0.852903 0.242005 0.12692
591 -0.765801 0.601086 -0.0116085
592 1.43788 -0.159246 -0.774551
593 0.52484 -0.0562358 0.112231
594 0.373772 0.0667266 0.591402
595 1.54815 -0.550706 -0.172395
596 -1.46014 -0.179901 0.342437
597 -0.391934 0.711785 -0.509136
598 -0.0793825 1.82444 -0.622319
599 -0.518988 -0.653155 -0.202371
600 0.429935 0.41244 0.61634
601 0.675946 2.34974 0.0629794
602 -0.991238 0.223943 0.926637
603 -0.522998 1.00649 0.211591
604 0.349325 -0.751454 0.0835024
605 1.41453 1.37137 0.261729
606 -0.0538882 0.384239 -0.897613
607 -0.103385 -0.127615 1.74002
608 -0.568587 0.724003 0.447365
609 -0.880163 -1.25862 0.506035
610 -0.00862315 0.416777 -0.497863
611 -0.20473 -0.0524213 0.583776
612 0.651589 -0.517654 0.295256
613 0.231417 -1.20083 -0.00407122
614 -0.409444 -1.34589 1.02609
615 0.0230826 0.626855 1.42868
616 0.937832 1.19848 -0.666027
617 -0.606456 -0.469403 0.154186
618 0.42476 0.672411 -0.569113
619 -0.0611441 -0.840013 -0.180389
620 0.199159 0.0344106 0.308564
621 -0.753317 -1.12304 0.0282992
622 -0.273755 -0.0740491 -0.0214927
623 -0.328376 -0.0456268 0.568179
624 -0.0617286 0.23014 -0.778112
625 1.12033 -0.142893 -0.629611
626 -0.22005 0.87752 -0.727398
627 0.865082 0.0385148 -0.829188
628 1.76923 -0.272822 -0.147379
629 0.0395121 0.465803 -0.0686172
630 0.240496 -0.232827 -0.901287
631 -0.60986 0.717632 -0.615036
632 -0.159906 -0.903824 0.109419
633 -1.29921 1.1621 -1.00186
634 0.0181601 -0.13027 0.995252
635 0.576449 -1.28825 1.14209
636 0.437992 -0.178853 -0.427281
637 -1.13663 -1.07209 -0.0498862
638 -2.37725 -0.280599 -0.18749
639 1.15362 0.71368 -1.3522
640 -0.395509 -1.01002 0.785676
641 1.08797 0.17769 -0.395627
642 -0.8238 -0.43173 0.302558
643 -0.663789 1.19835 0.103118
644 -0.228409 -0.347849 -0.015799
645 -0.134702 -0.453161 -0.609321
646 0.0725703 -0.903544 0.74622
647 0.0507658 0.361845 -1.23271
648 0.504979 0.245955 0.512793
649 0.492655 -0.865531 0.343174
650 0.755593 -0.392781 0.112539
651 1.32629 0.722022 -0.028478
652 -0.449541 0.756781 -0.824772
653 0.697725 -0.178085 -0.929399
654 0.429009 -1.40447 0.172315
655 -0.528728 0.176189 -0.529632
656 -0.223479 0.592026 -1.25937
657 -0.426147 0.18771 -0.315953
658 1.48596 -0.0320031 -0.419188
659 -0.118904 -0.724985 -0.240483
660 0.086986 -0.266333 0.586842
661 -1.19182 -1.10104 -0.0391346
662 -0.884156 0.135107 -0.414775
663 -0.127899 0.198326 -0.0740074
664 -1.37912 -0.515356 -0.298247
665 -0.0883847 -1.3984 -0.762883
666 -0.0676505 0.840251 0.576237
667 -0.49503 0.884364 -0.744089
668 -0.236122 0.255909 -0.18184
669 -0.457495 0.151231 0.830098
670 0.982988 0.00978114 -0.0863464
671 1.01092 -0.228738 1.59642
672 0.391224 0.346391 0.580283
673 1.08095 0.384368 1.49272
674 -0.480263 0.191206 0.431282
675 -1.19159 0.56152 1.09984
676 0.0992745 -2.09327 0.242181
677 -0.398672 0.0552666 0.461961
678 -0.361627 -0.729334 -0.222026
679 0.173699 -0.183875 -0.189299
680 0.793645 -0.884869 0.677031
681 0.161998 -0.484409 0.696728
682 0.764752 -0.0645796 -0.196076
683 0.564552 0.391022 0.928563
684 1.23021 -0.566276 -0.534614
685 0.801148 -0.446638 -0.123608
686 0.727126 -1.67143 -0.949932
687 -0.308788 0.212658 -0.908657
688 1.44799 -0.764197 0.275115
689 -0.249097 0.847281 0.762957
690 -0.994607 0.682179 -0.473132
691 1.21904 -0.992913 1.21879
692 0.836977 0.510879 1.22717
693 -0.272938 -0.492974 0.203199
694 -0.0294405 0.758054 0.307746
695 -0.18538 -0.115412 -0.257156
696 -0.70358 0.109345 0.248214
697 -0.536533 0.0423882 0.185237
698 -0.479273 0.760144 -0.919912
699 -1.05498 0.00122342 -0.532439
700 -0.869553 -0.165727 0.349232
701 0.225346 -0.888783 -1.28445
702 0.513441 0.122091 0.78472
703 0.521694 0.125617 0.45198
704 0.660765 0.173221 0.18214
705 -0.595577 0.211663 0.368129
706 -0.118838 0.142233 -0.565414
707 0.0648215 -1.18557 -0.253179
708 0.0478213 0.806158 0.306049
709 -0.148011 -1.49576 -0.920342
710 -0.634606 0.258008 -0.18658
711 -0.208441 -0.256519 -0.894735
712 0.230722 -0.400027 0.319297
713 -0.0472435 0.866244 0.362888
714 -0.982262 -0.516768 -0.892055
715 -0.103509 -0.443627 -1.25842
716 -0.0661233 -0.0854023 0.305387
717 -1.28425 1.03214 0.547859
718 0.544461 -0.418482 0.0630748
719 -0.659786 -1.13216 1.13732
720 0.430906 -0.919961 -0.0107859
721 -0.190255 -0.387289 0.966732
722 0.246245 0.567482 0.852194
723 -0.0963438 1.40661 0.0752117
724 0.609381 -0.12653 -1.48529
725 1.7754 1.135 0.341308
726 -0.0575497 1.50154 0.335015
727 0.382353 0.468424 0.997706
728 0.391887 0.907008 -0.286154
729 -0.796847 -1.40119 -0.53374
730 1.08907 -0.483354 0.0947212
731 -0.243653 -0.481329 1.07943
732 1.28467 -0.697765 -0.486866
733 -0.36198 1.19794 -0.168242
734 -0.538594 0.496206 -0.711697
735 0.258526 1.5868 -0.702499
736 -1.67214 -1.37512 -0.302839
737 0.990363 -1.75538 0.194105
738 0.591162 0.878746 -1.64232
739 -0.481828 0.786724 0.883226
740 -0.291258 -0.295364 -0.845182
741 -0.713674 -0.474786 -0.0835552
742 -0.323868 -0.857813 0.166755
743 -0.80895 -0.924722 -0.396723
744 -1.09271 0.61181 0.717132
745 -0.0898123 -0.242961 0.449033
746 -0.169294 -0.19624 0.332361
747 0.227312 1.63298 -1.31803
748 -1.41945 -1.329 -0.748063
749 -0.525672 0.228895 -0.212294
750 1.14963 0.223729 0.386462
751 -0.0557787 -1.14204 0.33434
752 0.0480342 0.279503 -0.0908897
753 -1.61908 -0.154901 -0.830792
754 -0.53795 0.310686 -0.458292
755 -0.358448 -0.250355 0.0972922
756 0.897163 0.828395 1.01522
757 0.553237 0.938617 -0.146506
758 -0.113641 0.0256984 -0.802406
759 1.20911 1.10371 1.12113
760 -0.413848 -0.852258 -0.624786
761 0.290896 -0.473405 0.0461348
762 -1.14294 -0.848023 0.474416
763 0.809919 -0.913285 -0.418043
764 0.667355 -0.609759 -0.188343
765 -0.19197 -0.702805 0.839284
766 -0.559765 0.0368967 -0.176861
767 -1.07405 0.824803 -0.975039
768 0.252156 0.303346 -1.09409
769 0.466392 -0.193652 -1.20846
770 -0.14224 -0.184891 0.111314
771 0.300073 0.316141 1.23575
772 -0.149596 -1.10934 -0.744493
773 -0.418628 -0.458426 0.744871
774 0.712751 0.219741 0.0675393
775 1.13239 0.446949 0.737354
776 -0.639031 -0.618946 -1.6635
777 -0.141862 -0.994431 -0.292895
778 -0.114843 0.429082 0.452033
779 -0.265481 -0.722779 -0.143447
780 0.953672 -0.625496 0.301986
781 -1.09514 -0.171062 0.326467
782 -0.397316 -0.0983785 -0.955408
783 0.279451 -0.0958149 0.257712
784 -1.046 0.742304 -0.863391
785 0.0353737 0.403197 0.0595435
786 -0.763197 -0.712695 0.143221
787 0.311444 -1.02027 -0.00620952
788 -0.617943 0.261435 -0.561851
789 0.173224 -0.0637996 0.912165
790 -0.188607 0.929519 -0.636576
791 0.35256 -0.388825 -0.830953
792 1.10717 0.0188419 -0.467322
793 1.11222 -0.306723 -0.690645
794 -0.235986 -0.0293845 -0.00105341
795 0.501696 0.314705 -0.149422
796 1.33935 -0.95318 -0.995017
797 0.789245 -0.0358941 0.546356
798 0.0507796 -0.491683 -0.461403
799 -0.330355 0.256673 -0.163472
800 -0.369368 -1.47073 -0.477452
801 0.290389 0.9539 -0.675944
802 0.0846494 1.04066 0.323383
803 -0.685093 -0.916018 0.266409
804 -0.596039 0.288754 -0.893005
805 -0.110658 0.953032 0.45733
806 -0.266965 0.772712 -0.136485
807 -0.291338 -0.92787 -0.426836
808 -0.205607 0.462402 0.502186
809 0.391981 0.97416 -0.458537
810 0.00715495 -0.169857 -0.474476
811 -0.409731 -0.315403 0.940854
812 -0.156134 -1.33297 -2.44967
813 0.409145 -1.18374 0.106491
814 0.757049 -1.02962 0.00705988
815 0.262728 0.785215 -0.266244
816 1.10112 -0.0827141 -0.983017
817 -0.504471 0.823268 0.176233
818 0.60292 -1.90609 0.375254
819 0.428102 -0.0380359 -0.953602
820 0.612133 -0.433992 0.103183
821 -0.00756912 -0.82857 0.175863
822 0.0879858 0.897496 0.565585
823 -0.138611 -0.587964 -0.570626
824 1.2339 0.0250898 0.407988
825 -1.21275 -0.0906875 0.560859
826 0.794777 -0.75697 1.30904
827 0.374147 -0.0286204 0.6466
828 -0.0761024 0.278912 -0.579456
829 0.433098 1.64509 -0.300316
830 -0.742471 -0.84976 0.0173796
831 -1.34299 -0.164556 -1.11374
832 1.075 -0.00937779 -0.968357
833 -1.04203 0.143672 -0.365074
834 -0.349426 0.641646 0.870611
835 -0.765213 -1.01155 1.38887
836 0.56759 -0.382138 -0.216986
837 -0.875964 -0.209576 0.443293
838 0.419652 0.650384 1.05399
839 0.832033 0.933489 0.290922
840 -0.401511 1.6663 0.904093
841 -0.809908 1.22225 0.734277
842 -0.187276 -0.88688 -0.428395
843 -0.980984 -0.39064 0.564231
844 -0.272191 0.574216 -0.539764
845 -0.467052 0.188269 0.271973
846 -0.183182 0.165852 -0.960359
847 -0.674792 2.13365 1.11812
848 0.554676 0.0538756 0.00685872
849 -0.45871 -0.349239 0.434378
850 0.796238 0.460425 0.690528
851 0.590921 1.06929 -0.847895
852 -0.0535922 -0.916271 0.0300842
853 0.407163 0.16121 -0.445141
854 -1.10116 -0.497537 0.0787962
855 -0.0129401 -0.0512637 -0.382728
856 -0.373111 -1.57542 -0.709589
857 -1.23217 0.958913 1.11818
858 0.0381932 -0.238204 -0.334342
859 -0.304804 0.79661 0.499358
860 0.0979009 0.939754 0.0534436
861 -0.391553 -0.190214 0.736102
862 -1.2515 1.02357 -0.344745
863 0.998192 0.652882 -0.379479
864 0.731553 0.536825 0.599271
865 1.15823 0.965254 0.316864
866 0.127127 -1.16384 1.45968
867 -0.520895 0.818161 0.0738077
868 1.85523 -0.322647 1.48284
869 -0.223637 -0.664998 -0.658862
870 -0.400697 0.856755 -1.25234
871 -0.339642 0.403012 -0.185925
872 -0.465364 -0.516718 1.2672
873 0.183106 0.927365 0.246572
874 0.437469 -0.66872 -0.626629
875 -0.553443 0.248298 0.458602
876 0.853567 -0.511045 0.07034
877 -0.526015 -0.120562 -0.412085
878 -0.189459 -0.108162 0.102394
879 0.825143 0.930224 0.809071
880 -1.3051 0.246357 0.230883
881 -1.17853 -0.0730248 -1.08421
882 -1.02469 0.231241 -0.823942
883 -0.60423 0.500755 -1.03593
884 0.574801 0.830522 -0.283062
885 0.342952 0.615416 -0.613167
886 0.0857444 0.830822 0.417869
887 -0.11263 0.795096 -0.295743
888 0.374093 0.609655 -0.48803
889 -0.989698 -1.37947 -0.0366064
890 0.642451 -0.228192 -1.37404
891 0.354424 -0.041425 1.66517
892 0.351427 1.02672 1.36516
893 0.692494 0.321488 -0.756961
894 -0.308544 0.341951 0.115884
895 0.283648 0.0263871 -0.137931
896 0.460066 0.703464 -0.248631
897 0.41899 0.488105 -0.440762
898 0.198772 0.307446 -0.291476
899 -1.27466 0.533415 -1.22084
900 -1.51753 0.774596 0.569593
901 -0.926199 0.277501 1.22347
902 0.108282 0.155632 -0.310733
903 1.18102 0.0178339 1.69844
904 -0.249786 0.214018 -1.03574
905 -0.809547 -0.785783 0.411403
906 0.504922 -1.49228 0.546345
907 -0.404182 1.39909 0.552336
908 -0.603058 -0.466749 0.918472
909 -0.571742 1.84415 1.01577
910 1.1051 -0.020053 -0.523458
911 -0.549658 -0.181691 0.26201
912 0.675765 -1.0343 -0.282983
913 1.78578 0.38334 0.252297
914 1.03309 -1.03927 0.736746
915 0.82493 0.907637 -1.65309
916 0.208826 1.05597 0.077277
917 -0.220588 -0.0802181 -1.21735
918 -0.186748 0.467708 0.108434
919 1.12028 0.831735 -1.43031
920 0.056377 -0.118668 -0.681043
921 0.100364 0.588218 -0.0706696
922 0.0238648 -0.0258373 0.830735
923 -0.124135 1.84548 0.203409
924 0.660712 -0.168421 -0.0322267
925 -0.350928 -0.254158 -0.862998
926 0.197592 -0.510075 -0.181719
927 -0.0477387 0.678292 0.370699
928 0.0831586 -0.9887 0.443256
929 0.0531606 0.494015 0.593143
930 0.477938 -1.02997 0.155919
931 -0.135673 0.212465 -1.10472
932 0.448781 0.328886 0.889592
933 1.02738 -0.169471 0.0552622
934 -0.63044 -0.065056 -0.36941
935 1.03142 0.703287 -0.0601838
936 -0.762668 0.191582 0.208878
937 -0.305215 0.300771 0.44095
938 -0.7739 0.035191 -0.0316025
939 -1.01721 0.175331 -0.562756
940 0.248392 1.59735 -0.634261
941 0.145546 0.0756877 0.013433
942 -0.0501641 0.360854 -1.04274
943 -0.282693 0.115765 0.557373
944 0.340169 0.167637 -0.643472
945 -0.45133 0.359566 0.295771
946 0.462064 -0.422393 0.545364
947 0.584186 0.805576 -0.888878
948 -0.440844 -0.160357 -0.817661
949 0.00486216 -0.0413206 0.407435
950 0.391066 -1.41265 0.748613
951 0.296592 0.0115813 -0.430618
952 0.209055 -0.170185 0.257347
953 0.371324 0.195547 -0.0458954
954 0.1654 -0.286336 -1.20185
955 -0.429995 0.742683 0.824393
956 -0.774337 -0.937988 -1.01893
957 -0.263244 -0.0509174 -0.182886
958 -0.545581 -0.488277 0.397473
959 -0.200019 -0.562141 0.497097
960 0.351933 -0.862378 -0.225754
961 0.546487 0.759022 0.398068
962 0.434626 -0.378109 0.163002
963 -0.254535 -0.311158 -0.674892
964 0.0365639 0.221579 0.0544284
965 -1.18907 -0.105976 0.845532
966 -0.201213 -0.774983 -0.890873
967 0.801054 0.367187 -0.536009
968 0.405096 0.890305 0.0740928
969 -0.629522 0.389456 -0.0592111
970 -0.770314 -0.74937 -0.997106
971 0.796125 -0.389812 -0.972348
972 0.801652 -0.297556 0.386278
973 0.693881 -0.515906 -0.00257453
974 -0.642556 0.425666 -0.799075
975 -0.733572 1.01897 -1.7575
976 0.179325 1.63321 -0.258284
977 -0.394676 0.436696 -0.0499598
978 -0.742265 -1.45162 0.644548
979 -0.5861 -0.0155144 -0.965757
980 0.362553 -1.45619 0.427373
981 -1.09446 0.247667 0.740345
982 0.20524 -1.39141 -0.691271
983 0.373013 -0.116487 -1.82212
984 0.568778 0.524927 0.755573
985 0.120139 -0.246878 0.245026
986 -0.279364 0.111964 0.209011
987 -0.784384 0.476781 0.463165
988 -0.588143 -0.489529 -0.70559
989 0.156771 0.912757 0.276245
990 1.38563 -0.227998 -0.411503
991 0.407318 -0.0454997 -0.0735404
992 1.11229 1.18643 0.672949
993 -0.195214 -1.10782 0.904935
994 1.15157 1.70644 -1.3042
995 0.185386 -0.187624 0.620482
996 -0.128557 -0.463676 0.33157
997 -0.355077 0.277526 0.26386
998 0.652813 0.59713 0.204236
999 -0.230032 -0.636021 0.0406029
1000 0.181147 -0.605828 0.340416
