473 1.63918 -0.0633802 1.41412
474 0.380113 0.0445703 0.52342
475 0.848268 0.0645727 0.276226
476 -0.265787 0.703721 0.21182
477 -0.0445835 0.682994 1.05891
478 0.0302553 -0.9132 -0.187111
479 -0.612642 1.02391 -0.201053
480 -1.10722 0.114314 0.115082
481 1.07526 -0.46249 0.624954
482 0.30524 -0.715321 -0.296724
483 -0.0365946 0.44827 -0.608208
484 -0.151643 0.217248 -0.220231
485 -1.37149 -0.169336 -0.625576
486 -0.0445226 -1.11763 1.16831
487 -0.435412 0.514701 -0.111314
488 -0.456096 -0.0234155 0.476097
489 0.699414 0.422658 0.67824
490 -0.010322 -0.112473 -0.791288
491 0.462174 0.234646 -0.768003
492 -0.967777 0.281683 -0.467505
493 0.219838 0.823674 0.517432
494 -0.712029 0.0105918 -0.692296
495 -1.14039 -1.27097 -0.666351
496 -0.344213 -0.469699 0.557799
497 0.5105 0.338203 -0.675227
498 0.163368 0.347129 0.569185
499 -0.959232 -1.57764 -0.0114046
500 -0.370596 0.698414 0.173791
501 0.502774 0.762471 0.0704939
502 0.699962 -1.51435 -0.353574
503 -1.8055 1.56865 0.235377
504 0.51103 0.804814 -0.418918
505 0.426105 -0.496442 -0.456331
506 -0.665422 -1.28527 -0.133709
507 0.197565 0.324193 -0.0927114
508 -1.39665 -0.105115 -0.660526
509 0.703991 0.563867 0.582287
510 -0.072981 0.851231 0.727583
511 -1.17324 -0.474468 0.388394
512 -0.249841 0.372174 -0.872312
513 -1.30291 -1.1201 -1.21759
514 -0.145653 1.23751 -0.26202
515 0.182293 0.407346 0.779444
516 -0.0137084 -1.02036 -0.948283
517 0.0206523 0.174781 -0.108612
518 -0.336344 -0.7165 0.879217
519 -1.61619 0.331553 1.63076
520 -0.019533 -0.472525 -0.750523
521 0.777966 -0.867454 -0.124745
522 0.716282 0.712992 -0.835723
523 -0.127804 0.866644 0.094047
524 0.0132608 -0.909263 0.633515
525 -0.342403 0.0658222 0.0243413
526 -0.79396 0.067042 -0.127212
527 -0.0999088 0.662888 -0.585179
528 1.17614 0.000331818 0.871019
529 0.964863 -0.15043 0.568224
530 1.4271 0.0427876 -0.0657028
531 -0.568462 -0.138387 1.13003
532 0.192377 1.3547 1.55642
533 0.00256178 -0.898991 0.825587
534 -0.136355 -0.125524 0.164002
535 -0.459302 -0.242925 -1.1427
536 -0.329492 0.339584 1.00792
537 0.324314 0.920209 -0.100856
538 -0.168994 -0.740335 -0.312021
539 0.89794 -0.0661471 0.643466
540 -0.442951 0.438775 0.120939
541 1.29609 0.0497806 -0.962882
542 0.168125 0.176456 -0.869048
543 0.62877 1.23891 -1.48049
544 -0.139999 1.03424 -1.21675
545 -0.336597 -0.0162004 1.05175
546 -0.579788 0.045869 -0.955193
547 0.269735 0.546533 -1.14233
548 -0.909028 0.169022 1.57241
549 -0.356862 0.215178 1.52199
550 0.126435 0.542164 1.42689
551 1.22808 -0.127952 0.352661
552 1.3254 -0.854267 -0.221165
553 0.749258 1.24118 0.739968
554 1.22018 0.225562 -1.17522
555 0.232252 0.0743709 -0.144064
556 1.27066 -0.637571 0.574352
557 0.538606 0.610156 1.15539
558 0.494471 0.157589 -0.391613
559 0.0767935 0.658949 0.145913
560 -0.448733 -0.673629 -1.04973
561 0.705313 -0.544065 0.485046
562 -0.753959 -0.590403 -1.58289
563 -0.332512 0.588646 0.922689
564 -0.231436 -0.238403 0.977821
565 -0.816752 -0.7424 -0.518921
566 0.493959 0.00453702 0.241958
567 0.972396 0.824958 1.03318
568 1.2353 -0.254965 0.0274611
569 -0.51948 0.233037 -0.925468
570 0.644461 -0.882337 0.13336
571 0.115035 -0.321586 0.0218692
572 -0.202229 0.627205 0.679688
573 0.115023 -0.363597 0.150145
574 -0.623787 0.326356 0.0808745
575 -1.1041 -0.329219 -0.170322
576 0.512466 -0.334671 -0.370103
577 -0.197686 0.631813 1.0732
578 -0.0571923 0.42276 -0.107934
579 0.276425 0.588281 -1.66997
580 -1.04601 0.506398 -0.454764
581 -0.492495 -0.802916 0.450128
582 0.302406 0.138363 -1.21368
583 -0.0136407 0.875303 2.42358
584 0.200714 0.906309 -0.0158633
585 -0.470125 0.423167 1.30592
586 -0.141885 -0.115126 0.986856
587 0.325603 -0.516157 -0.120577
588 -0.523887 -0.0512077 -0.502884
589 0.384844 -0.114196 0.243742
590 -0.258752 -0.937899 0.663146
591 1.33587 0.537698 1.1441
592 0.0933166 -0.986663 0.116935
593 0.78576 -0.93505 0.357739
594 -0.272762 0.366303 0.254659
595 -0.577306 -0.509358 -0.142944
596 -0.35227 -0.330028 -1.17276
597 -1.35656 -0.160977 0.709459
598 0.994828 -0.225863 0.972912
599 -0.166698 -0.548409 0.890624
600 0.302826 -0.0538798 -0.592818
601 -1.06213 -0.126182 0.039737
602 -0.715828 -0.735352 -0.958126
603 -1.47291 1.71152 0.259031
604 -1.12046 -0.648913 -0.517164
605 -1.39957 -0.448296 0.116462
606 -0.829175 -0.707177 -0.493989
607 0.074776 -0.679426 2.48025
608 -0.552254 1.08721 0.214153
609 -0.679377 -0.948482 -1.38605
610 0.698905 0.380652 0.404461
611 -1.06974 -0.4971 0.053888
612 0.722249 -1.67266 -0.653388
613 0.492185 0.444877 -1.0292
614 0.284102 -0.139115 0.520447
615 0.00999824 1.38066 -0.43427
616 -0.746216 -0.336389 0.0937344
617 -0.59562 0.995041 -0.318881
618 0.529612 -0.924367 0.867237
619 0.533164 0.85154 0.270481
620 0.501887 0.0870908 0.44139
621 -0.148052 0.501124 -0.128918
622 0.658543 -0.363081 0.15018
623 -0.811875 -0.884782 -0.472485
624 -0.909488 -0.826193 0.256409
625 -1.45936 -1.12118 1.3748
626 0.727407 -0.14403 -0.730777
627 -1.16537 -0.146833 -0.141598
628 -1.09039 1.78452 0.200381
629 -0.385678 0.356878 0.462535
630 -1.80965 -0.529888 -0.824196
631 -0.731804 0.149749 -0.614285
632 1.2829 0.50767 -0.0869442
633 -0.503882 0.0213734 -1.0549
634 -0.154837 -0.0590332 -0.142481
635 -0.342384 -0.752207 0.384457
636 -1.60189 1.14247 0.949974
637 -0.094794 0.610996 -0.0467875
638 -0.0723322 -0.108836 -0.708314
639 0.815385 0.0969487 0.524619
640 0.217458 0.995266 0.120429
641 0.0668559 -0.364209 -0.391392
642 1.34841 -0.986017 0.49971
643 0.00143869 -0.429642 -0.322178
644 -0.090247 0.310411 0.400497
645 0.413131 -1.44311 0.314485
646 0.369528 -0.100645 0.930506
647 -1.08099 -0.19377 -0.350707
648 1.12173 -0.0377033 -0.476057
649 -0.273949 -0.435663 -0.254672
650 0.560845 -0.292395 -0.0215783
651 -1.14087 -0.300921 -1.244
652 -0.19385 -0.149072 -0.18813
653 -0.147372 -0.338476 1.30048
654 -0.119742 0.405798 0.744938
655 0.248701 0.454956 -0.425134
656 -0.146082 -1.22865 -0.651466
657 0.127574 0.450804 -0.0645685
658 0.100715 -0.266321 -0.163838
659 0.298924 0.064419 0.353799
660 -0.726796 0.0482064 0.964663
661 0.0983603 0.592183 0.710725
662 0.358335 -0.243798 0.191514
663 0.215632 -0.428588 -0.0226368
664 0.493483 0.412528 -0.391343
665 0.711946 0.0435948 -0.137718
666 0.712988 1.01582 0.294302
667 -0.0499339 -0.567411 -0.0696118
668 -0.473121 0.736513 0.0705067
669 0.27184 -0.938994 0.225024
670 -0.777736 -0.673873 0.259601
671 0.121975 -0.849843 -0.154106
672 1.3531 -1.13363 0.742783
673 0.255941 -0.345127 -0.276421
674 1.17547 -0.0806087 1.00054
675 0.11204 -0.873724 0.810356
676 0.538353 -1.52305 0.158185
677 0.902152 -1.04058 -0.843386
678 0.834484 1.38649 1.40714
679 -1.06769 -0.35866 -0.963865
680 -0.746664 -0.211823 0.651151
681 -0.160286 -1.08979 -1.72168
682 0.383274 -0.551654 0.436288
683 -0.628214 1.10006 1.09431
684 -0.87418 0.26608 0.615106
685 0.0973836 -1.12818 -0.0746504
686 0.144513 0.72232 1.37446
687 0.138786 -0.633151 0.130774
688 -1.22199 0.0144897 -0.974022
689 -0.125925 -0.344672 -0.794238
690 -1.45645 1.56188 0.517503
691 1.44554 0.0126005 -1.24713
692 -0.382383 0.542533 0.841254
693 -0.278578 -0.797933 -0.513276
694 0.564827 -0.442278 0.846729
695 -0.585496 1.62641 1.23992
696 0.64881 1.13325 0.461908
697 0.00826827 -0.539315 0.699238
698 0.648348 -0.805048 0.643518
699 0.0267698 -0.822684 0.932899
700 -1.37079 -0.18997 0.923464
701 0.105859 0.755977 -0.616142
702 -0.271419 -0.392036 0.856374
703 0.829356 -1.17984 0.799089
704 -0.259951 0.735813 -0.291095
705 -0.879927 0.477082 -1.03969
706 -0.401337 -0.500563 0.923742
707 0.0145429 0.67283 -0.0882783
708 -0.59969 0.275071 -0.935278
709 1.09198 -0.1054 -0.986713
710 -0.281791 0.733244 -0.876954
711 -0.238288 -0.0791032 0.791214
712 0.287988 -0.682738 0.618992
713 0.78277 -1.25685 -0.0412052
714 1.85521 -0.601392 0.107666
715 -0.578517 -0.769811 -0.306898
716 -0.401103 0.182897 -0.478237
717 0.20099 -0.87518 -0.738931
718 0.528618 -0.326741 0.0680927
719 -0.468898 0.916038 -0.0399995
720 1.99574 0.0835243 -0.253935
721 -0.731372 0.927674 0.506021
722 -1.08365 0.447399 0.293752
723 0.0464713 0.22872 0.00548876
724 -0.127903 -0.453848 -1.10181
725 1.35365 0.0143813 -0.487456
726 -0.872069 0.70631 0.577555
727 -0.752901 1.981 0.112675
728 1.41662 -0.985227 -0.834836
729 -1.08965 -0.257467 0.693821
730 -0.611713 0.14767 0.315452
731 0.479725 -0.123474 -0.223154
732 1.64127 -0.66085 -1.19777
733 -0.622569 1.23066 1.10948
734 -0.71997 -1.42986 -0.348684
735 -0.456354 0.392467 -0.591068
736 0.383 1.2438 0.850762
737 -0.796541 0.352126 -0.0479951
738 -0.669195 -0.874514 0.307807
739 -0.0591203 0.59605 -0.839532
740 -0.305402 -0.217205 0.433768
741 0.0306937 -1.503 0.0630136
742 1.32234 -0.637548 0.103324
743 -0.202152 1.55963 1.00517
744 -0.706608 -0.327183 -0.311354
745 -0.249691 0.0728168 -0.384281
746 1.0026 -0.744146 -1.10901
747 -0.348534 0.112045 1.49221
748 -0.0106056 0.314326 0.683398
749 0.214219 -0.00675912 -0.85218
750 0.523508 0.718998 -0.564447
751 1.12891 -0.25521 -0.10842
752 -0.262547 0.345407 0.266633
753 -0.655449 0.0404107 0.0603495
754 -0.340773 -1.3408 0.140928
755 0.0752284 1.03922 -1.13729
756 0.00898171 -0.515218 -0.387271
757 -0.785666 0.0858831 -0.130494
758 -0.540466 1.40625 1.19015
759 -0.258176 1.55929 0.257265
760 0.126271 1.15571 -1.21022
761 0.584211 -0.364778 -0.179891
762 -0.281373 1.58598 1.09579
763 -0.245029 -0.6529 -0.210813
764 0.726987 0.11215 0.0240044
765 -0.257019 -0.128951 0.664087
766 -0.311825 0.765645 0.188154
767 0.0734537 -0.693426 0.144856
768 0.223236 -0.7308 -0.847893
769 -1.50071 -0.181576 1.04342
770 -0.511602 0.126294 -0.530871
771 -0.97304 1.04492 -0.247898
772 1.1381 -0.354366 -0.505505
773 0.130742 1.3271 0.171733
774 -0.0515434 -1.22496 -0.153901
775 0.0351779 -0.30691 -0.354008
776 1.51424 -0.747484 -0.539057
777 -0.639177 -0.551022 -0.111411
778 -0.2697 -0.682452 1.29957
779 -0.911117 0.128816 -0.145991
780 0.199914 -0.23311 0.339205
781 -0.452586 1.03868 -0.564679
782 0.260793 0.161448 -0.613422
783 -1.42343 0.10891 0.701566
784 -0.0241073 -0.224217 -1.04694
785 -1.35907 -0.386522 0.0118037
786 1.63722 -0.153527 0.00161173
787 -1.60971 0.222371 0.269683
788 0.0999615 -0.44885 -0.747676
789 -0.61462 -0.9421 -0.22103
790 1.56983 0.956866 -0.669401
791 0.0412469 0.729758 -0.628213
792 -0.0339732 0.579006 0.0246573
793 -0.0702588 0.0323008 0.36252
794 0.346793 -1.46474 -0.426125
795 0.745794 1.07128 0.533481
796 -0.0550427 0.29642 -1.22469
797 -0.350845 0.858961 0.72362
798 -0.953278 0.164087 1.46091
799 0.501928 1.15622 -0.461655
800 0.449196 0.227147 0.0237898
801 -0.467702 0.86298 -0.838935
802 -0.382225 -0.732309 -0.0214979
803 -0.016896 0.738298 -0.679713
804 -1.27986 -0.125966 0.989064
805 0.540994 0.0977106 -0.250968
806 -1.10285 -0.300519 1.03418
807 0.48756 1.32774 -0.0264516
808 -0.0737701 0.38011 0.272304
809 -0.0680425 -0.109071 0.305304
810 0.19148 -0.274555 -0.537375
811 1.0407 -0.340364 0.481509
812 -0.717511 -1.07178 1.31019
813 0.192417 0.812531 -0.529417
814 1.00833 -1.35372 -0.482807
815 -0.923664 -0.0303044 -0.705344
816 0.0933004 -0.968602 -1.72394
817 -0.0977412 0.106406 0.797018
818 -0.315068 -0.21981 0.48846
819 1.11991 1.06871 -1.08714
820 0.0831465 0.412404 -0.285313
821 0.135672 0.0458094 0.403613
822 0.312194 1.71465 0.434862
823 0.990527 -0.727273 1.56818
824 0.883317 -0.876469 -0.268821
825 -0.6917 -0.602167 1.47919
826 0.107622 -0.19554 0.415224
827 -0.939602 -0.898888 0.235081
828 0.193336 -0.654238 0.624519
829 -0.351351 0.530659 -0.697385
830 -0.350068 -0.188728 -0.0464471
831 0.596536 0.630936 0.920243
832 0.876761 0.774223 0.559475
833 -0.401286 -0.358817 -0.0338388
834 -0.0799209 0.716289 0.0319255
835 -0.130678 0.765416 -0.306771
836 0.911166 0.589733 0.218779
837 -0.199504 -0.350594 -0.403326
838 0.744566 -0.292951 0.315575
839 -0.698997 -0.730373 -1.10969
840 0.328756 -0.652516 -0.258815
841 -0.0395446 -0.276955 0.437261
842 -0.388408 -0.210248 -0.0282298
843 0.0235675 0.00997238 -0.687059
844 -0.0673722 -0.392684 -0.5852
845 1.31608 0.999079 0.0836847
846 0.0174551 -0.371214 0.339447
847 -0.602266 1.03764 -0.324003
848 -1.04429 0.496361 -0.544861
849 0.537647 0.401513 -0.331645
850 1.6376 0.357337 1.41817
851 0.873352 -0.427856 -0.137708
852 0.0136433 0.159248 0.480656
853 0.486878 -0.83502 -0.916586
854 -0.199608 -0.596717 -0.546626
855 0.0253771 1.28253 -0.366845
856 -0.370217 -0.795652 -0.167192
857 -0.368432 0.751477 0.576945
858 0.583283 -1.20306 0.132892
859 -0.627164 -0.411488 -0.406089
860 -0.0894042 0.103002 0.52561
861 -0.264781 0.852991 0.761566
862 -0.668984 -0.506504 0.0742913
863 0.626966 0.638777 1.28377
864 1.1339 -0.713892 2.19879
865 -0.363769 -0.702891 -0.0146022
866 0.0254693 0.909854 -1.74818
867 0.22984 0.398214 0.413611
868 -0.362899 -0.497572 -0.0358456
869 -0.568686 0.512343 0.185402
870 -0.195958 -0.578273 0.217203
871 -0.561446 -0.153281 0.943374
872 -1.26487 -0.425073 -0.0198334
873 -0.382593 0.405196 0.392584
874 -0.144297 1.14394 -0.314531
875 -0.597491 1.04681 0.155079
876 -0.772197 0.574815 0.282582
877 -0.517054 0.456155 -0.565585
878 0.398156 -0.231023 0.532504
879 0.457862 0.0654387 0.0132279
880 -1.0657 -0.20041 0.809088
881 0.343492 -0.340261 -0.685538
882 0.906535 0.0322495 -0.672127
883 0.282862 -0.552553 -0.202952
884 0.435235 0.463183 -0.360287
885 -0.57705 0.718914 1.22484
886 -0.69494 -0.102923 0.276635
887 -0.445016 0.798178 -0.614647
888 0.127714 1.66517 -0.667304
889 0.900703 -0.56845 -1.22347
890 1.41171 -0.33194 -1.13967
891 0.421259 -0.31081 -0.578727
892 0.260339 0.876868 1.08765
893 -0.646225 0.560001 -0.307328
894 -0.562594 -0.258291 -0.562438
895 0.0307011 -0.0972989 0.448677
896 -0.372417 0.591351 -0.69001
897 -0.416489 -1.26707 0.924204
898 -0.655184 0.176281 0.216091
899 -0.193134 0.817089 0.984229
900 0.440502 -0.723931 0.710061
901 0.411548 -0.073406 1.20439
902 1.13774 0.443666 0.130848
903 -0.246677 -0.649893 -0.11592
904 -0.559855 0.945775 -0.235426
905 0.439227 -0.919395 0.754856
906 0.615183 -1.38994 -0.168081
907 0.710164 -0.0250966 -0.448633
908 -1.37377 -0.0330276 0.766113
909 0.268119 0.585099 1.01738
910 0.318568 0.974707 -0.299773
911 -0.429414 0.970978 1.13444
912 1.84422 0.904084 -0.103612
913 -0.769048 -0.627196 0.275816
914 -0.471363 -0.645861 -0.674499
915 0.725636 -0.80566 -1.75248
916 0.978009 -1.06141 -0.00196109
917 -0.69693 0.848221 -0.0627694
918 -0.300348 -1.16642 -1.17813
919 1.07966 0.18639 0.786143
920 0.525965 -1.16746 -0.238294
921 -0.227706 -0.920641 0.32326
922 -0.0671089 1.18252 -0.0278922
923 0.698508 -1.2411 0.217736
924 0.308067 -0.0877758 -0.251128
925 0.0234587 -0.0612703 -0.803856
926 -1.26409 0.290853 -0.329045
927 0.450435 -0.679039 0.141387
928 -0.0385724 0.167956 -0.535625
929 0.906811 0.0326295 -0.176724
930 1.64325 1.00642 -0.508353
931 -1.28813 -0.489663 -1.32159
932 1.13307 -0.249517 0.297862
933 0.634589 -1.86064 0.247101
934 -0.72006 0.60099 -0.424189
935 0.173805 0.175028 1.44473
936 1.02304 0.275402 -0.823987
937 -0.260199 0.182798 -0.433409
938 -0.123182 -0.49232 0.174244
939 -0.712383 0.209848 0.182525
940 0.773599 0.567827 0.860254
941 -0.104324 -1.04631 1.06902
942 -0.208457 1.1649 -0.561586
943 -0.500454 -0.708193 0.408294
944 0.040613 0.304969 0.468467
945 0.628343 -0.749251 0.367636
946 0.424265 0.399852 -0.132941
947 -0.602106 -0.479917 -0.96818
948 0.422433 0.269231 -1.37781
949 0.416528 -1.0739 0.995578
950 -0.14976 0.590134 -0.417264
951 1.0596 0.864206 0.309865
952 0.491818 -0.250794 0.519739
953 -0.736612 0.87793 0.217781
954 -0.348118 -0.319404 0.546193
955 -0.50239 0.64009 0.998793
956 -0.604726 0.473665 -0.302668
957 1.67777 -0.315719 -0.700185
958 0.366591 -0.0286685 -0.462435
959 -1.28582 -0.698597 1.55691
960 -0.938802 -1.20346 1.14681
961 -0.74552 -0.259561 1.10615
962 0.237525 0.537814 1.77371
963 0.421406 1.34556 0.515007
964 0.463823 -0.60474 0.326722
965 0.082825 -1.00987 -0.250722
966 0.188128 -0.528848 1.78955
967 -0.819295 -1.12397 0.781502
968 -0.140745 -0.861697 -0.288836
969 -1.26054 0.0509873 -0.242856
970 0.026816 0.580936 0.474492
971 0.722651 -1.09929 1.15656
972 -0.774045 0.511211 0.608173
973 1.02505 0.0665381 -0.178332
974 0.508708 -0.626659 -0.839025
975 -0.820632 -0.265261 1.19177
976 -0.0137606 -1.444 0.405886
977 -0.212576 -0.560874 0.385117
978 -0.85395 0.539224 0.0988655
979 -1.18395 -0.84445 0.154178
980 0.53886 -0.404533 0.176452
981 0.300864 0.833438 -0.518747
982 0.238508 0.0164063 0.685842
983 -0.00746774 -0.0430702 0.685299
984 0.443541 -0.121321 0.345738
985 0.479734 -0.417919 -0.412543
986 0.36299 -0.147954 -0.868058
987 -0.45732 -1.03372 -0.737179
988 -0.726714 0.932641 -0.862164
989 -1.82112 0.716568 0.481446
990 -0.102216 -0.438407 1.0505
991 2.31948 0.374132 -0.651346
992 0.709372 -0.27364 -0.122208
993 -0.5837 -1.25092 -1.13111
994 -0.0743701 -1.52953 0.215373
995 -0.105206 -0.0159842 0.743276
996 -0.358662 0.52575 0.687668
997 0.306838 0.0220441 1.07832
998 0.36207 -0.8854 1.2378
999 -1.16527 -0.311483 -1.19877
1000 0.251612 0.761402 -0.611015
