473 -0.363357 -0.535211 1.63175
474 0.0157758 -0.515878 -0.56174
475 0.108249 0.439806 -0.532263
476 -1.24211 -0.597698 -0.306613
477 0.443471 0.0108401 -0.427037
478 -1.11104 0.985208 -0.135072
479 -0.252267 -0.532595 0.596446
480 -0.855327 0.252463 -1.02446
481 -0.199417 -0.586918 1.08623
482 -0.277419 -0.641102 0.210031
483 -0.132111 0.663358 -0.462445
484 -0.145138 0.237338 0.825399
485 0.761232 0.20199 -0.153033
486 0.0799559 -0.63556 -0.0206907
487 1.87188 1.39262 0.210741
488 -1.7274 0.371149 0.218127
489 0.341916 -0.317174 -0.664084
490 -0.0639494 -0.132174 -0.621671
491 1.02584 -1.28249 -0.705472
492 1.37224 0.453658 -0.257276
493 0.0480749 0.286117 -0.442196
494 -0.243022 -1.12848 0.646643
495 0.725201 -1.39592 -0.137489
496 1.30135 0.0804314 -0.0249389
497 0.934578 1.53133 -0.0161959
498 -0.409486 -0.585961 0.134466
499 -0.0736449 -0.104111 -0.281483
500 -0.154443 -0.706436 -0.241381
501 -1.58558 0.280721 0.651176
502 0.222293 0.307667 0.154767
503 0.119662 0.954963 -0.277786
504 0.0315025 0.0504826 0.352455
505 -0.594185 -0.847506 0.393753
506 -1.87422 0.225723 -0.530234
507 -0.0540056 -1.08767 0.600461
508 -1.20751 -0.934663 -0.715276
509 -0.00564867 -0.665474 -0.315689
510 0.203832 -0.199451 2.29354
511 0.0247618 0.24274 -0.475656
512 -0.583553 -0.590662 0.145685
513 0.498965 -0.142146 0.266353
514 0.779268 0.410512 1.05878
515 0.87011 0.402675 0.496502
516 0.636252 0.817281 0.27401
517 1.80352 0.301787 0.449107
518 0.0369475 0.575866 1.39612
519 -0.390631 0.516584 0.258031
520 -0.208617 0.373172 0.403539
521 -0.119651 1.41611 1.79296
522 -0.278949 -0.86833 -1.39409
523 0.55836 0.410674 -0.00827126
524 0.322118 -0.7543 -0.314921
525 -0.211611 0.269611 -1.53888
526 -0.550682 0.076195 0.2119
527 0.140547 0.11015 -0.364888
528 -1.6642 0.880088 -0.0134301
529 -0.869582 -0.0251837 0.260974
530 0.723638 0.961151 0.0157436
531 -0.899108 -0.0577134 0.104282
532 -0.501876 -0.241652 -0.147014
533 -0.245827 -1.08275 1.2324
534 0.336991 -0.127631 0.783692
535 0.630547 0.604786 1.56451
536 0.0231472 0.197146 -0.336651
537 0.138714 -0.54016 1.15144
538 -0.414362 -0.372599 0.586916
539 0.819273 -0.481655 0.194603
540 0.965895 0.655038 0.758474
541 0.742583 -0.691485 1.18942
542 -1.09604 -0.0390543 0.362623
543 0.584889 0.382026 -0.469449
544 0.0618956 0.908897 -0.258496
545 0.864514 0.150226 0.111739
546 -0.880577 0.349475 0.10398
547 0.166817 0.55212 0.28047
548 -1.35317 0.935122 0.0387525
549 -1.10695 -1.62897 -0.376613
550 0.871335 -0.351911 -0.226609
551 -0.401536 0.147124 -0.153834
552 0.064835 0.579032 0.0747835
553 -0.146946 0.957852 -0.0903409
554 0.719989 0.139042 -0.594517
555 0.232643 -0.159052 -0.215876
556 -0.308115 -0.679642 -1.1807
557 -0.946949 1.09343 -0.291693
558 0.450148 1.52845 -0.743152
559 -0.882204 0.330879 -1.46919
560 0.144303 0.233549 1.11328
561 -0.394898 1.08051 -0.175161
562 0.506623 -0.782092 -0.502501
563 0.0599881 0.652803 -0.329169
564 0.155993 -0.34615 0.320497
565 -0.122952 -0.853031 -0.00938841
566 0.234982 0.485229 -1.06396
567 -0.489191 0.233218 -0.562364
568 -0.622534 0.352135 -1.56958
569 0.772878 -0.495839 0.509281
570 0.292583 -0.790014 0.992707
571 0.312897 0.677266 -0.582326
572 0.307258 0.925051 0.908263
573 0.862482 0.622746 -0.318866
574 -0.804773 -0.526957 -0.431101
575 -1.09892 0.628836 -0.303426
576 -0.570892 0.479858 -0.101882
577 0.640749 -0.431507 -0.977541
578 -0.249974 -1.28465 0.682732
579 0.404293 0.728284 -0.0785098
580 -0.112601 0.135471 -0.494483
581 -0.0904715 -0.145284 0.647505
582 -0.719067 0.458572 1.19217
583 0.457208 -0.690806 -0.510789
584 0.0482499 -1.29327 -0.0105476
585 0.449722 0.0400172 0.697312
586 -0.880627 -0.220711 -0.531789
587 0.68442 -0.356696 -0.708824
588 0.0324316 0.126145 -0.447154
589 -0.242215 -1.01601 0.0486294
590 -1.25301 0.0240644 -0.36169
591 -0.70631 0.54398 -0.0669653
592 0.827458 0.479966 0.164571
593 1.69015 0.86081 0.40114
594 0.670341 -1.02204 0.464192
595 0.0348223 0.116258 -0.397575
596 0.488197 0.433865 0.396046
597 0.28861 0.508889 0.236162
598 -0.295105 0.382671 -0.0468104
599 0.369338 -0.924069 -0.619269
600 -0.24318 1.66082 -0.449977
601 0.404961 -0.0780565 -0.115679
602 -0.199561 -1.135 0.0510559
603 0.784687 -0.3187 0.470488
604 1.36638 -0.413915 0.64715
605 -0.336451 -0.104925 -0.899748
606 -1.85538 0.486573 0.666561
607 -0.396122 -0.0331645 1.90592
608 -0.0237192 0.160736 -0.201313
609 0.990648 1.27443 1.53615
610 0.399371 0.351586 1.49028
611 0.0756174 -1.77608 0.748566
612 0.0922206 1.06785 -1.40139
613 0.0472952 1.58179 0.350421
614 -0.164727 0.437005 0.545452
615 0.891732 -0.349298 -0.487452
616 -0.297727 1.30739 -0.447403
617 -1.25325 0.14566 -0.225817
618 -0.886777 0.692138 -0.0903791
619 -1.18889 -0.333997 0.638268
620 0.815473 -0.405103 1.23314
621 0.573357 -0.245868 -0.652859
622 -0.641137 -0.315391 -0.438676
623 0.396357 -0.443785 1.29043
624 0.543781 0.606527 0.0465671
625 0.437048 -0.121578 -0.0878993
626 -0.46293 1.44661 0.0850913
627 -0.415659 0.507541 0.178825
628 -0.362057 1.21562 0.767473
629 -0.467618 -0.887547 -0.838892
630 0.721707 -0.517101 -0.244469
631 0.167532 -0.0699124 -0.770508
632 -0.529001 -0.481395 1.49715
633 -0.414632 0.49153 -0.903589
634 1.08756 -0.616252 -0.208196
635 0.497784 -0.13258 0.609196
636 0.118859 -0.692799 0.316195
637 -0.682209 0.248286 0.737259
638 0.0639767 -0.316489 -0.813943
639 -0.530372 -0.282957 -0.349734
640 0.174594 0.00582673 -1.52887
641 0.926256 -0.0382901 0.0491074
642 -0.836164 0.0591583 -0.228806
643 -0.0851577 -0.0091323 0.234608
644 0.231196 0.307947 -0.818698
645 -0.0882148 0.499933 -0.56997
646 -0.237392 -0.374142 0.799064
647 -1.21663 -1.38444 0.0405234
648 0.0577876 -0.758362 -0.914994
649 -0.179114 -0.0572368 -0.0722534
650 0.240212 -1.22155 0.00689616
651 0.457573 0.0215449 0.0339665
652 0.978356 -0.379171 0.972951
653 -0.824614 0.832161 1.76701
654 -0.43048 1.16706 1.61909
655 1.39527 0.477378 -2.18077
656 0.279657 0.506075 -0.422007
657 0.795904 0.437535 0.443464
658 -0.0668395 0.216265 -1.07629
659 0.874492 0.348698 0.0529077
660 0.198798 0.643018 -1.28863
661 0.752557 0.893626 0.870967
662 0.569769 -0.090968 0.50322
663 -0.255751 -0.73854 1.48586
664 0.778549 -0.668517 0.269286
665 -0.975306 -0.829353 -0.0417593
666 -1.71727 -0.402778 -1.38245
667 -0.56255 -0.00732902 0.210461
668 1.24926 0.0513328 -0.052877
669 0.757609 -0.158311 0.200494
670 -0.277037 0.981051 0.281592
671 0.130534 -0.590894 0.754914
672 1.39612 -0.983561 0.471333
673 0.94049 -0.413415 0.110924
674 0.547038 -0.589466 -0.387868
675 -0.601163 1.20973 0.353927
676 -0.345784 0.245967 1.02322
677 0.602072 0.0581043 -0.841878
678 0.344871 -0.928304 0.0802022
679 0.121764 -0.400028 1.27232
680 -0.658167 1.01014 -0.150245
681 0.360246 0.694874 -0.94151
682 0.298215 -0.363322 -0.379458
683 -1.12568 0.188051 0.297633
684 0.374897 0.381843 0.110423
685 -0.170475 -0.773214 -0.0969357
686 0.451202 0.3757 0.536499
687 -0.135169 0.134526 0.230036
688 -0.755247 -0.724996 0.893055
689 -0.390176 0.710241 0.199339
690 0.484413 -0.857936 0.105656
691 0.51598 -0.101977 -0.713205
692 0.64949 1.1465 -0.860702
693 1.25701 -1.05627 0.856939
694 0.482165 -0.246393 0.899824
695 -0.635795 0.426973 -1.3858
696 -0.11096 -0.856199 0.129833
697 0.299568 0.311279 -0.413471
698 0.235373 -0.0752978 1.38248
699 0.204193 -0.372462 0.366844
700 1.29841 -0.744705 0.245104
701 -0.738237 0.344497 -0.257016
702 1.12615 -0.509602 -0.938777
703 0.239207 -0.353035 -0.695468
704 -0.313736 0.0310967 -0.446506
705 0.162053 0.869679 1.25889
706 -0.202229 0.55257 1.34965
707 0.675336 -0.271515 -0.598807
708 0.0264832 -0.0439515 0.433015
709 0.507451 -0.132817 1.21868
710 -0.0541328 0.835167 0.161897
711 -0.0530014 0.742683 -0.758863
712 1.23291 0.142924 0.161277
713 0.218101 0.414258 0.159288
714 -0.054794 -0.557149 1.13184
715 -0.307048 0.329565 0.533154
716 -0.0429813 -0.102595 0.788736
717 0.540886 0.337729 -0.167468
718 -0.737179 0.724377 -1.30971
719 -0.178275 0.483651 -0.839533
720 -1.61302 -1.16751 -0.954844
721 0.244726 -0.249164 0.96677
722 0.314359 -0.120629 1.16861
723 0.368356 0.72491 -0.727062
724 0.217984 -0.304626 1.42658
725 0.382469 0.2183 -0.265256
726 0.400589 -1.09011 -0.311658
727 -0.74078 -0.273127 0.760824
728 -0.378371 0.762258 -0.652952
729 0.594994 0.568537 0.700764
730 0.191977 0.0812813 -2.05827
731 0.0574722 -0.386402 -0.23526
732 -0.173781 -0.428691 -0.338742
733 -1.53499 -0.332653 1.15665
734 1.52425 0.601817 0.416099
735 1.29611 1.48034 -0.263205
736 -0.120637 1.16955 -1.02971
737 -0.192009 -0.708419 -0.356467
738 0.944335 -0.918815 0.32742
739 -0.0344589 -0.57752 0.923541
740 -0.109426 -0.28071 0.868065
741 0.375602 0.570442 0.0700067
742 -0.306441 -0.668282 0.392879
743 0.174373 -1.70677 0.402639
744 0.666041 -1.06465 0.481391
745 -0.260489 -0.266068 0.299526
746 -0.711822 0.805816 0.214937
747 -0.66908 -1.60768 0.24816
748 0.233236 -0.0499628 0.634975
749 0.683961 -1.69087 -0.1481
750 -1.38947 0.319044 -0.76954
751 -0.402633 -1.05367 -0.0922954
752 0.105674 -0.190544 -0.155989
753 -0.0878149 -0.0793867 -1.30066
754 -0.97302 0.554697 -0.478413
755 -0.460078 -0.11223 1.66326
756 0.595974 -0.086666 -0.610815
757 -1.13667 0.162993 -0.276761
758 0.0592887 -1.24557 0.355597
759 0.545216 0.213371 1.20222
760 0.906807 -0.984373 0.626988
761 -0.244378 -0.773794 1.07257
762 0.291154 0.88012 -0.222214
763 -0.6369 -0.915649 -0.125115
764 0.568758 -0.54833 -1.38937
765 -0.441186 -0.0426587 -0.557498
766 -0.559936 -0.707247 -0.906687
767 -0.61284 0.964387 -1.06418
768 -0.0492066 -0.549242 0.0822763
769 -0.475051 -0.512105 -0.19907
770 -0.807797 0.00686888 -0.0868151
771 -1.18186 1.2657 -0.607982
772 0.0325201 -0.226468 0.342803
773 -0.234454 1.41918 -0.611527
774 0.186399 0.240089 -0.469775
775 -0.0589093 0.497526 -0.545443
776 0.303661 -0.998174 0.41348
777 -0.939005 -0.0795084 1.57352
778 -0.44698 -0.229747 0.0118257
779 0.367849 -0.356605 0.84056
780 -1.09712 0.166415 -0.711107
781 0.719028 -0.880164 0.44716
782 -0.16902 -0.927608 -0.139515
783 0.604009 0.583423 0.215181
784 0.710066 -0.802978 -0.728117
785 -0.770677 1.04377 -0.333996
786 0.118795 0.328035 0.515948
787 0.730387 -0.837894 -0.537178
788 -0.205003 0.799909 1.3948
789 -0.295888 1.69235 0.157741
790 -0.58528 -0.761919 0.781422
791 0.692249 -0.432733 0.12337
792 -1.51857 0.599737 -1.55278
793 0.103394 -0.357463 -0.172066
794 0.0722518 0.685112 -0.608893
795 0.322942 -0.499725 0.0878676
796 -0.459957 -0.321043 0.277614
797 0.784515 -0.98693 -1.26484
798 -0.133325 -0.0882491 -0.356718
799 0.507605 0.295541 0.14828
800 1.528 0.403803 -1.32615
801 -0.511861 0.15237 0.26528
802 -0.0013714 0.276318 0.382973
803 -0.0630154 0.353197 0.0566664
804 0.554279 0.367872 -0.0279576
805 1.03329 -0.754646 0.576045
806 1.38106 -0.492171 0.598892
807 1.27754 -0.0391081 0.386333
808 0.137855 1.00756 0.293074
809 -0.331907 0.493602 -1.13982
810 -0.169574 -0.681478 -0.329116
811 0.785883 -0.0691522 -0.209006
812 -0.302424 -0.209618 0.154129
813 0.28884 -0.108545 -0.197136
814 -0.434757 -1.41888 0.0662189
815 -0.161433 0.0675381 0.454257
816 -0.937886 0.22811 0.181154
817 0.0570597 -0.248083 0.93357
818 0.156712 -0.0926714 -1.45077
819 -0.651108 -0.211759 -0.965834
820 -0.00168962 -0.83126 0.346533
821 -1.08438 0.918504 0.647422
822 0.0458968 0.271517 -0.152914
823 -0.40256 0.20688 -0.0219327
824 -0.0491046 0.0915792 0.448144
825 -0.270221 1.57094 -0.412268
826 -0.660875 -1.3802 -0.354168
827 0.73887 0.173674 0.536441
828 -0.106099 -1.55471 1.38389
829 0.289217 0.620988 0.691231
830 -0.622879 1.3461 -0.399116
831 0.253868 -1.12703 -0.396241
832 -0.304897 0.76817 0.311645
833 0.0792995 -0.941298 0.403733
834 -0.890318 1.32761 0.341319
835 -0.519655 0.460176 -0.220497
836 0.767132 0.36481 0.952463
837 0.349491 -1.64108 1.58288
838 -0.31161 1.52565 -0.38146
839 -0.0864468 0.127597 -0.131578
840 0.226566 -0.0816005 0.303664
841 -0.0456365 0.488476 -0.12786
842 0.343945 -0.629678 -0.197979
843 -0.414556 -0.283194 -0.697488
844 0.127012 0.199173 -0.564325
845 0.652665 0.127972 0.176262
846 -0.229866 0.329948 0.668888
847 -0.452095 -0.439533 0.69105
848 -0.206304 -0.0320078 0.563511
849 -1.71059 0.762006 -0.916813
850 0.121326 -0.95552 -1.85735
851 1.22348 0.0173674 -0.83664
852 0.0506363 -0.201315 1.10652
853 -0.0184515 1.17253 -1.19237
854 -0.591428 0.185705 0.419432
855 -0.158152 1.01629 0.858515
856 1.05156 0.149639 -0.729889
857 -0.821653 -0.226917 0.549689
858 -0.519979 -0.39963 -0.555976
859 -1.9302 -0.242351 -0.164236
860 -0.15319 -1.38934 0.0284283
861 0.90734 -0.696826 -1.36174
862 -0.134333 -1.34817 1.35933
863 0.462608 0.348866 -0.272599
864 0.617354 -0.440483 0.310819
865 0.643624 0.482734 0.695508
866 0.28382 0.232541 0.600343
867 0.288074 0.801194 -0.705131
868 -0.551547 -0.374058 0.974941
869 -1.04775 0.017756 -0.455655
870 1.08003 -1.03415 0.678089
871 -0.967067 0.0568129 -0.718872
872 -1.02108 0.898431 -0.319868
873 0.165253 0.313035 -0.781959
874 -0.451104 0.957569 0.418162
875 0.34597 -0.992139 -0.169503
876 1.18613 -0.195156 0.9844
877 0.20753 0.732497 0.708063
878 -2.14415 -0.207451 0.0445078
879 1.27137 1.08661 -0.374549
880 -0.0410554 -0.377696 0.680396
881 -1.23919 0.0285312 -0.578672
882 -2.01332 0.286591 -0.389958
883 0.912755 -0.870725 -0.940233
884 0.383227 0.691961 0.368926
885 -1.29246 -0.226994 -0.201063
886 0.408868 0.871821 -0.273502
887 -0.865981 -0.667573 -1.14584
888 0.296657 0.599802 -1.07083
889 0.0189982 -0.353224 -0.00130095
890 0.208813 0.117633 -0.814566
891 1.50511 -0.0274259 -0.188687
892 -1.46714 -0.472477 0.246261
893 -0.176414 0.124288 0.419068
894 0.503379 -0.493359 -1.23361
895 1.78656 -0.369997 0.257011
896 -0.361975 0.134856 0.292239
897 -0.233371 -0.524042 -0.360968
898 -0.0741529 0.0951276 0.482864
899 -0.0174917 1.47559 -0.561225
900 -0.784324 -0.801867 -0.581752
901 -0.83956 -0.534875 -1.07584
902 0.410915 -0.0203622 0.186255
903 -0.557593 0.528084 0.492546
904 -0.628774 0.452689 -0.566902
905 -0.46342 -0.673728 0.0944747
906 -0.00971523 -0.292938 2.06792
907 -1.04896 -0.445568 -0.392763
908 -0.656366 -0.858503 0.484165
909 0.0712395 0.0636991 0.315856
910 0.244479 0.578795 -0.277412
911 -0.160672 -0.765803 -0.128826
912 0.667833 0.00874418 0.320612
913 0.167613 0.349428 0.6702
914 1.28944 -0.335379 0.603927
915 0.468719 -0.0571118 0.827381
916 0.874407 -0.327947 -0.93371
917 0.241293 1.38409 0.623362
918 0.0805861 -0.238488 -0.649054
919 0.24691 -0.0741145 -0.148911
920 1.2213 0.237296 0.633095
921 -0.964191 -0.36626 -0.271104
922 -0.437458 -0.442752 -0.267914
923 0.264691 0.424458 0.14455
924 0.350748 -0.61542 0.796557
925 -0.338216 -0.760714 -0.332683
926 -0.0875204 0.788227 0.362755
927 -0.215334 -0.120775 -0.198107
928 1.07191 0.661309 -0.548205
929 1.26465 0.434774 -0.373265
930 0.108978 0.646307 -0.00406828
931 -0.15941 0.306825 0.501525
932 -0.361284 -1.01761 -0.840891
933 0.950924 0.0401929 0.253857
934 0.311503 -1.04518 -0.759237
935 -0.460532 1.56382 0.350124
936 0.612813 -0.852199 0.729797
937 -1.01733 -2.21816 -0.138847
938 -1.51795 0.305296 1.04201
939 -0.401236 -0.0855322 -0.4146
940 -0.0891027 0.589619 0.508686
941 -0.570629 -1.04862 1.12703
942 -0.325877 -0.276147 0.248103
943 -0.554813 1.18138 0.611205
944 -0.839329 2.36851 -0.154892
945 -0.468916 -1.51665 1.06688
946 -0.402418 0.88432 -0.0630364
947 1.06064 -0.719024 0.150174
948 -0.0639031 -0.138991 0.776748
949 -0.00228219 0.612529 -1.19588
950 1.0677 -1.29327 -0.710354
951 -0.380131 0.337888 0.0983932
952 0.17184 -1.06312 0.732742
953 1.08038 -0.0894621 -0.629666
954 -0.0964111 0.832046 -1.61485
955 0.976622 -0.535922 -0.805153
956 -0.428441 -0.59616 0.266624
957 1.20481 0.975238 0.421548
958 -0.590608 0.358162 0.354583
959 -0.423958 -0.417195 -0.67152
960 -0.915884 0.933254 0.576698
961 0.766224 0.649215 -0.701004
962 -0.995887 -0.641375 0.408997
963 0.860314 -0.223217 -0.417305
964 0.283336 0.167145 0.0896336
965 -0.0676252 -0.611587 -0.463487
966 0.160666 -0.178678 0.174032
967 -0.644838 0.431517 -1.51776
968 1.63479 0.1067 -0.0101935
969 -1.30506 -1.61906 -0.554864
970 -0.273069 -1.0825 -1.17304
971 0.08508 0.735854 0.330343
972 -0.43135 1.36083 -0.170349
973 -0.213088 -0.252141 0.420482
974 0.931936 -0.323103 0.578585
975 0.0936591 -0.416486 -0.942288
976 0.786706 0.130076 -0.447488
977 0.816417 0.0475042 0.325267
978 -0.626483 -0.869178 -0.251422
979 0.813442 -0.0701874 -0.744565
980 1.0691 -1.52761 -0.807053
981 0.636619 -1.11895 -1.18531
982 0.280026 0.169119 -0.570027
983 -0.473579 -0.684198 0.0290323
984 0.124744 0.413721 -0.999469
985 0.0780104 0.601973 0.494395
986 -0.555865 -0.0389665 -0.251478
987 -0.542011 0.0717268 0.612767
988 0.778073 -1.10659 0.324085
989 -0.102761 0.455499 0.304151
990 0.0169774 0.136939 -0.721644
991 -0.464418 0.0565402 -0.318664
992 -0.102576 0.871125 -0.833395
993 -1.14929 -0.738627 -0.555729
994 -0.703828 -1.29324 -0.914302
995 0.90537 0.414431 0.222969
996 1.7501 -0.141923 0.830364
997 0.362667 0.293855 1.17988
998 -0.914524 1.14116 -1.56106
999 1.83133 1.65191 0.0424707
1000 0.512057 -0.572869 -0.175303
