472 0.907472 0.666729 -1.09972
473 0.196884 -0.114642 0.509853
474 -0.237225 -0.182156 -0.173737
475 0.96667 0.034155 1.1277
476 -0.677113 -0.360442 6.85988e-05
477 1.04241 0.38301 0.967415
478 -1.31229 -0.443053 0.426788
479 -1.18122 0.388549 0.162511
480 -0.0315496 -0.334506 0.382923
481 0.161357 -1.09307 -0.0545916
482 0.681387 -0.00389798 -1.75927
483 0.273968 -1.28599 -0.739355
484 -1.03377 0.851053 0.140252
485 -1.52142 0.38696 -0.55932
486 -0.628551 0.369113 0.637128
487 -0.432598 0.0104407 0.708211
488 0.707173 -0.0136151 -0.595229
489 -0.163709 0.360176 -0.610636
490 0.480945 -0.398026 0.136964
491 0.0541678 0.615356 -0.711883
492 2.01761 -1.59226 -0.078706
493 -0.438949 -0.01619 0.465322
494 -0.423163 0.123361 0.526365
495 -0.074797 -0.171887 0.0758489
496 -0.289751 0.278519 -1.42888
497 0.63485 -0.875238 -0.202892
498 1.04883 -1.27285 -0.172748
499 -0.727624 -0.387283 1.52016
500 -1.07792 -0.137146 0.165016
501 1.49779 0.0896731 0.1597
502 -0.184505 0.556573 -0.121225
503 -0.0278192 -0.543669 0.0256765
504 0.142497 -0.472554 -1.14423
505 0.76233 0.223938 0.785277
506 -1.78551 -1.10092 -0.273116
507 -0.881592 -0.533533 0.321695
508 0.331454 0.0396184 -0.320048
509 0.248017 0.82395 0.165948
510 -0.324936 1.3772 0.401874
511 0.973881 -1.45874 -0.669977
512 -0.36855 0.0496173 0.666875
513 -1.30297 0.341602 -1.16278
514 0.423128 -0.11605 0.403819
515 1.94553 -0.159535 -0.181484
516 -0.849563 -0.187894 -0.688012
517 -0.109455 0.251431 0.351902
518 0.458327 0.607 0.503683
519 -0.133465 -0.319259 -0.203532
520 0.116345 -0.683702 -0.0580097
521 0.219244 -0.556125 0.205083
522 0.0949643 -0.338095 -0.106144
523 -0.312156 0.586651 0.338792
524 0.606974 1.30058 0.501999
525 -0.173998 -0.771618 0.397721
526 -0.502084 -1.68301 -0.313436
527 0.894909 0.189877 -0.297503
528 -0.151502 0.348509 -0.880462
529 0.894833 -0.222093 0.73868
530 -0.233807 -0.306063 -0.118726
531 -0.0620279 0.0647436 0.53984
532 -0.570498 -0.194564 1.38859
533 -0.0372831 -0.968388 -0.67293
534 -0.702628 0.303028 0.472639
535 0.516363 1.06644 -0.293124
536 0.708892 -0.870792 0.433268
537 -0.446905 -0.587718 0.421766
538 -1.50539 -0.0135219 -1.09091
539 0.284841 -0.46576 -0.788059
540 -0.197168 0.998016 0.570935
541 -0.290584 -0.821257 -0.102055
542 1.58416 -0.520996 -0.0415154
543 0.444875 -0.493562 -0.88164
544 -0.663912 1.16955 0.620759
545 -0.533824 -0.45964 0.814909
546 -0.610842 0.419879 -0.869145
547 1.35068 0.997243 0.100953
548 -0.056878 -0.0300797 -0.246431
549 -0.454585 -0.201925 0.777746
550 -0.353517 -0.135484 -0.0900959
551 -1.02575 0.130381 -0.295543
552 -0.602731 -0.645756 0.835365
553 0.486406 -0.507976 -0.296728
554 0.397361 -0.866292 0.411174
555 0.664974 0.569154 0.319502
556 -1.63288 0.552568 0.0593847
557 -0.266638 0.219823 -0.959389
558 -0.841473 0.501307 0.450467
559 0.94081 -1.26842 1.01736
560 0.433017 -0.218462 0.464134
561 0.802799 -0.197105 -2.17616
562 -0.922105 -0.0126312 0.725906
563 -0.454411 0.965405 0.67245
564 -0.89789 -1.49551 -1.34304
565 -0.408362 0.854525 -0.123452
566 -1.1237 -0.258228 0.73404
567 0.874464 -0.0985087 -0.709201
568 -0.323686 0.011484 0.860134
569 0.262839 -0.131415 -0.0135718
570 -0.058413 0.167808 0.726695
571 0.457616 -0.712039 0.52587
572 0.548182 -0.997167 -0.807298
573 0.540705 -0.188756 0.0826366
574 -1.07015 -0.518113 -0.52864
575 0.815638 0.828089 -0.715189
576 0.871876 0.808162 -1.11476
577 -0.272419 0.829542 -0.151371
578 1.01173 -0.147071 1.51166
579 0.0287838 -1.2316 1.21394
580 0.594515 0.201417 -0.240089
581 0.0695145 -0.0398129 -0.241382
582 0.03988 1.82636 -1.29091
583 0.355492 0.955781 0.0556808
584 -1.08398 0.538661 -1.58689
585 -0.132545 -1.31882 -0.280684
586 -0.466984 -0.253038 -1.86334
587 -0.457124 0.232034 0.681358
588 -0.238589 0.754379 0.211692
589 0.111866 0.862068 -0.107717
590 -0.152735 -0.973543 -0.289992
591 0.122586 -0.483141 0.0800749
592 0.434826 1.0342 1.02206
593 -0.209751 -0.328498 -0.542148
594 0.221295 -0.996456 0.135773
595 0.590395 -0.726578 0.32908
596 0.274006 -0.106493 0.641259
597 0.134074 0.637833 0.392491
598 -0.00233891 -0.768839 -0.246508
599 -0.529925 -0.810273 0.959956
600 -0.64176 0.891969 1.04147
601 1.26254 -0.809244 0.508887
602 -0.315514 0.275592 -0.372725
603 1.22296 0.612044 -0.82344
604 0.948578 1.42388 -0.0379183
605 0.144462 -0.505443 -0.572943
606 -0.739026 0.281699 -0.47246
607 0.409439 -0.0695208 -0.662311
608 -0.166853 -0.566031 0.25156
609 -0.360217 -1.50397 -0.295063
610 0.107717 -0.0771672 -1.14386
611 1.17685 0.218969 -0.847559
612 0.0198673 -0.3149 -0.709216
613 0.476115 -0.33481 -0.0234153
614 0.954114 -0.211053 -0.158838
615 0.695382 0.967899 -0.118671
616 -0.690006 0.706356 0.768941
617 0.310121 0.339614 -0.0866475
618 0.762242 0.719913 0.512273
619 0.676248 0.232245 0.57069
620 -0.423324 -0.908804 -0.262335
621 -0.0460441 0.405979 -0.266535
622 0.891538 -1.1922 0.343962
623 -1.27412 0.258859 -0.10836
624 1.10228 0.101735 -0.556909
625 0.562069 -1.13405 -0.0554321
626 -0.180428 0.249613 0.0177938
627 0.0290379 0.456302 -0.724044
628 -0.54673 0.908221 -0.657308
629 -0.350373 0.497521 0.396992
630 0.416524 0.246459 -0.866373
631 0.847883 0.0985306 0.950111
632 -1.38201 -0.0955118 0.45829
633 -0.62699 0.963925 0.0722906
634 0.458635 0.119409 -1.37125
635 -0.648857 0.508037 -0.76914
636 -0.044631 0.0485862 -0.732474
637 -0.0962736 0.611762 0.170761
638 -0.179933 0.775966 0.791724
639 0.586668 0.30089 -0.647595
640 -0.669344 -0.678962 -0.729831
641 -0.427638 0.846808 -0.684808
642 -0.333048 1.93228 0.882665
643 0.531837 0.0668906 -0.0444433
644 -0.102256 0.397256 0.600628
645 -1.12465 0.581499 -0.853398
646 -0.0355643 -0.361484 0.367072
647 -0.807559 -0.205866 -0.513253
648 -0.247315 -0.287337 -0.293937
649 1.27043 0.328378 0.694507
650 -1.71464 -0.110322 0.0799228
651 -0.113082 -0.417992 -0.704157
652 0.20512 -0.273345 -0.40508
653 -0.458993 0.124472 -0.665729
654 0.503472 -1.22729 -0.783745
655 0.881921 -0.0665574 0.462297
656 -0.0412274 -1.52043 0.509326
657 0.122001 -0.709151 -0.125305
658 1.69653 1.41506 0.848728
659 -0.374542 -1.32343 -0.280013
660 0.179941 0.492222 -0.0207819
661 2.56834 0.723445 0.34401
662 -0.397554 -0.730316 0.400102
663 0.342325 -0.439552 1.15936
664 -0.766095 1.74554 -0.391382
665 -1.11522 0.771577 -0.708149
666 1.14712 0.0850297 0.306878
667 -0.2667 1.25605 -0.284865
668 0.965887 -1.45966 -0.58936
669 -0.0328297 0.335639 0.360037
670 0.202362 -1.30094 -1.25872
671 -0.0560789 0.190658 -1.34816
672 -0.688226 -0.544443 0.239347
673 1.61904 -0.162381 -0.0344416
674 -0.466491 -0.329331 0.763234
675 0.236725 -0.427016 0.356192
676 -1.77748 1.35915 -0.530673
677 0.880852 0.0195706 -0.246542
678 -0.99682 -0.608855 0.627236
679 0.663356 1.18227 0.834679
680 -0.0820257 0.964463 -0.0203008
681 -0.82134 0.499251 -0.703087
682 0.920104 0.570866 -0.426639
683 -0.637411 0.548621 -0.108543
684 0.0242133 -0.923931 -0.18265
685 -0.441204 0.113296 0.507663
686 -0.201233 -0.60657 0.826767
687 -1.17847 1.13 0.628109
688 0.263752 -1.20364 -1.08528
689 1.0995 -0.573422 -0.489772
690 -0.797453 0.607985 -1.4152
691 -0.145556 -0.268404 0.356464
692 -0.00274733 -0.618551 0.967469
693 0.42345 0.490027 0.46011
694 0.913789 0.408307 0.218806
695 -0.368413 -0.102879 0.332733
696 0.464612 -0.503257 -0.804457
697 0.673475 0.474584 -0.35672
698 -0.0992198 0.732007 1.55647
699 0.177816 0.639508 -0.215647
700 0.837131 0.239681 0.292438
701 -0.889655 0.683052 0.398131
702 -0.643899 0.153077 0.380693
703 0.629639 0.357819 0.402092
704 0.855289 -0.586969 0.29537
705 -0.049379 -0.408187 -0.731769
706 -0.227588 -0.926767 -1.09857
707 0.0459378 0.589793 -0.824853
708 0.0772133 1.02056 0.280591
709 -0.446017 0.521497 0.706731
710 -0.697371 0.496956 -0.176777
711 -0.567188 0.76971 -0.431254
712 0.376819 0.205757 0.967044
713 0.712666 0.226985 -1.59456
714 -1.19428 0.914159 -1.26946
715 -0.55599 0.231808 -1.51266
716 -1.14281 -0.965686 -0.3224
717 -0.21558 0.191597 0.152922
718 0.473778 0.371722 0.173168
719 1.07668 0.765555 -0.661271
720 -0.0173413 -0.64381 -0.185228
721 0.765534 -0.903842 -1.14972
722 -0.677711 1.09666 -0.44036
723 0.039507 -0.514546 0.412033
724 -1.71118 -0.257259 0.00736496
725 -0.291113 0.0134207 0.0857793
726 0.515277 1.13437 -1.13618
727 -0.434522 0.208277 -0.639845
728 1.10784 0.945263 -0.509645
729 -0.0908323 1.64796 0.332072
730 -0.313326 0.690385 0.684818
731 0.959753 0.362755 2.39128
732 -0.541635 -0.620731 -0.0746312
733 -0.437648 -0.66366 -0.1857
734 -0.632064 0.307217 -0.487712
735 0.693388 -0.803667 -0.542321
736 0.380774 0.163523 0.106554
737 -1.42337 -0.462375 -0.163749
738 -0.636731 -1.65036 1.3484
739 -0.707198 0.720826 0.588793
740 0.507876 -0.235535 0.113634
741 0.446571 0.412917 -0.00840148
742 -0.605517 -0.202676 -1.66849
743 1.23708 -0.123041 0.218303
744 0.616147 0.741991 0.320731
745 -0.0250428 0.245673 -1.02941
746 -0.624877 -0.611812 0.655871
747 1.52123 0.112751 0.175725
748 -0.531734 -0.678125 -0.643687
749 -0.968076 -0.409094 0.456859
750 0.813082 0.407443 -0.0653315
751 0.365633 1.21179 -0.451336
752 -0.159235 0.709127 -0.638508
753 0.557344 -0.205177 -1.12819
754 1.07869 0.0968059 -0.50011
755 -1.04238 0.0525331 0.84671
756 -0.414871 -0.232869 0.937746
757 -0.615766 0.1573 0.563898
758 -0.99148 -0.703529 -1.01389
759 -0.0681086 0.757536 -0.600352
760 -0.721501 -0.316092 -0.242141
761 0.644374 1.56244 0.711905
762 0.158376 -0.995221 1.09648
763 0.569209 1.03496 0.428791
764 0.863091 0.0324598 0.580627
765 -0.658454 0.0873191 0.358458
766 0.723822 -0.748907 0.0412449
767 0.0568592 1.02368 -0.163803
768 -0.435602 -0.282246 1.10703
769 -1.00636 -0.346403 0.42758
770 -0.535465 0.740365 0.243249
771 0.940465 -0.713762 0.823428
772 -1.10545 -1.00941 -0.0708559
773 -1.16647 0.437368 0.216971
774 0.630704 1.34373 -0.159586
775 0.508696 0.068527 -0.954687
776 0.0977357 -0.3739 -0.265157
777 -0.665852 -0.0277295 -0.704998
778 0.564106 0.97436 0.270978
779 0.339968 -0.606269 -1.07069
780 0.860267 0.998997 -0.100446
781 -0.250996 -0.628554 0.110289
782 0.279074 1.4195 0.857999
783 -1.04075 -0.625585 -0.0482606
784 -1.24037 0.230378 0.619395
785 0.455272 -0.576162 0.122699
786 0.296053 -1.1969 0.0370284
787 0.116777 0.0126918 1.60157
788 -0.680855 1.01694 0.514343
789 0.214974 0.0132259 -0.251986
790 1.27102 -0.226972 0.434279
791 0.100417 0.546644 0.376644
792 -0.342357 -0.622275 -0.428599
793 0.170151 0.586587 0.177836
794 -0.163961 0.159219 -0.285198
795 0.590824 -0.0366972 0.0965594
796 -2.46351 0.627158 0.997596
797 0.176827 0.0277406 1.0578
798 -1.09059 -0.226187 0.474271
799 0.306261 0.282912 -0.119913
800 -0.0433976 0.556263 0.699897
801 -0.0142943 0.703373 -0.455691
802 -0.766825 -0.0345854 1.34049
803 0.792082 -0.224984 0.0560193
804 -1.29404 0.129491 -0.429118
805 -0.411052 -0.812307 0.70659
806 0.289289 -0.995217 -0.284999
807 0.7245 -1.21342 -0.725414
808 0.271141 -1.58578 -0.582541
809 -0.171072 0.574932 1.50194
810 0.60368 -1.0778 -0.120915
811 -0.424205 0.408432 -0.205295
812 -0.35626 -0.317311 0.299211
813 -0.747503 0.358342 -1.23805
814 0.380674 -0.0844754 0.29537
815 -0.336291 -0.270261 0.804865
816 -0.565425 0.136957 -0.358677
817 0.423432 -0.367879 0.236956
818 0.109648 0.412406 -0.125029
819 0.228134 -0.250926 -0.388825
820 0.149726 -0.0965721 1.36942
821 -0.472975 1.12146 0.519319
822 -0.772913 0.122248 -1.00308
823 -1.11926 -0.593061 1.01015
824 -0.120057 -0.429523 0.50858
825 1.52354 0.429224 0.316609
826 0.440834 0.268844 -0.431044
827 -0.262519 1.00303 0.555079
828 -0.479629 0.415253 -0.0428202
829 -0.403233 -0.611341 -0.276655
830 -0.328132 0.789613 -1.08961
831 -0.429811 -0.892773 0.272857
832 0.085998 0.243705 -0.715129
833 -0.352327 0.339453 -0.0693192
834 0.350299 0.639983 0.607373
835 -0.369467 -1.05256 0.798371
836 -0.054388 0.21967 -0.122937
837 0.825976 -0.838064 -0.681807
838 0.547824 0.669149 0.430289
839 0.42091 -0.945561 -0.798474
840 -0.105511 -0.96823 0.280854
841 0.0510033 0.380316 0.347182
842 0.298429 -0.757729 -1.1436
843 0.793043 0.0761325 0.604121
844 0.0848096 -0.285521 -0.357388
845 1.18839 -0.0912197 -0.529169
846 1.07998 0.24089 0.673236
847 -0.424933 0.727891 -0.927149
848 0.834907 1.54611 0.396902
849 0.167253 0.897357 -1.8727
850 0.886166 0.924611 0.456228
851 1.47351 -0.0172609 -0.9743
852 -1.03888 -0.015612 0.328191
853 0.741225 0.188691 0.938388
854 -0.489193 -0.473828 -0.605003
855 0.69302 0.364521 0.634283
856 0.427865 -0.249224 0.0975575
857 0.16377 0.759791 0.577576
858 -0.709806 0.715365 -0.469287
859 -1.39051 -0.245837 -0.226127
860 -1.01576 1.98529 0.259395
861 0.460769 -1.12336 0.501936
862 -0.560027 -0.832589 1.48149
863 -0.539502 0.544597 0.325975
864 -0.336939 1.43673 -0.205034
865 -0.27522 -0.006022 0.00480392
866 -0.245619 -0.66911 0.39025
867 0.346909 -0.0573659 1.47417
868 -0.453075 -0.679353 -1.05864
869 0.341011 1.07746 -0.480146
870 -0.152113 -0.527985 -0.103453
871 0.57552 0.443222 -0.0484116
872 0.164987 1.0427 -0.987304
873 -0.175069 0.361344 -0.0431309
874 0.138016 0.467575 0.44959
875 -0.451271 1.89708 -0.0512181
876 0.171679 -0.40374 0.80345
877 -1.48959 -0.23237 -0.424746
878 -0.507198 1.51574 0.107366
879 0.430724 -0.00698845 -0.148037
880 0.964545 -0.672351 -0.428861
881 1.31575 0.405686 1.54975
882 -0.526627 0.720343 -0.644287
883 -0.0375206 -1.01228 1.73614
884 -0.807417 -0.455877 0.449418
885 0.331786 0.490165 0.884369
886 -0.449952 -0.918698 0.929068
887 1.55764 -0.621527 1.68116
888 0.452631 0.0863287 1.21645
889 0.432226 -0.484754 0.283308
890 -0.578995 0.6642 -0.894684
891 0.481299 -1.39744 0.781259
892 -0.216149 -1.32163 -0.875295
893 0.508501 0.901232 -0.535456
894 0.305045 1.65962 0.282841
895 -0.381808 -0.664371 -0.22144
896 -0.406942 -1.22099 0.900754
897 0.389687 0.330617 0.708216
898 -0.818923 0.40268 0.382141
899 0.435025 -0.388599 -0.614589
900 -0.0991693 1.12637 -0.746989
901 1.90191 -0.210937 -0.736602
902 1.16672 -0.601393 1.0736
903 -0.062774 -0.283691 -0.473272
904 0.599534 0.296546 -0.818182
905 -1.059 -0.780764 -0.114334
906 0.848339 -0.396433 -0.0176463
907 0.770263 0.367852 0.588549
908 0.299165 0.718208 0.38619
909 -0.885163 0.316736 -0.927659
910 -0.974249 -0.584065 0.266405
911 0.885873 1.44808 0.454043
912 0.707358 -0.35481 0.243094
913 -0.114994 0.972642 -0.842856
914 -0.0772935 0.13587 1.33651
915 0.443094 -0.215478 -0.673688
916 0.00963417 -0.642927 0.0562834
917 -0.0977652 0.605361 -1.50332
918 -1.04399 -0.154049 0.0832572
919 -0.436082 -0.002746 0.641173
920 -0.20313 -0.433859 -0.537863
921 -0.355625 1.10639 -0.512716
922 0.852043 0.0739286 0.871395
923 -0.332589 -0.67078 1.12187
924 -0.363665 0.154534 -0.554466
925 2.09378 -0.599032 0.218015
926 0.787149 -0.473465 0.711162
927 0.443977 0.568017 -0.19697
928 1.01044 0.00743252 0.349614
929 0.401602 -0.375622 0.694064
930 0.454583 0.512027 -0.843995
931 -0.166052 -0.055091 1.80964
932 0.850268 -0.460628 0.745596
933 1.64083 -0.552755 0.664023
934 0.305986 0.00549907 -0.467142
935 -0.0933798 -1.30293 0.253188
936 0.683204 0.132381 1.40658
937 0.243116 -1.1743 0.323703
938 0.247753 0.650005 0.329488
939 0.0833679 -0.675244 0.922684
940 0.431139 -0.402344 -1.64134
941 0.491206 -0.234664 0.185787
942 -0.520836 -1.05846 0.129984
943 -1.3047 -0.829114 -0.533094
944 0.0783445 0.724988 -0.489594
945 -0.388801 -0.740036 0.00969014
946 0.172113 0.00142415 -0.76149
947 0.59636 -0.0856144 1.53574
948 0.404141 -0.484981 0.188713
949 0.0801609 0.936289 -0.959226
950 -0.0859927 -0.495457 -0.0165244
951 -0.15168 -0.254384 -0.80015
952 0.391633 -0.946431 -0.00323234
953 0.203324 -1.81998 -0.507111
954 -0.0974695 0.143896 -0.309344
955 -0.7516 -0.21803 -1.70362
956 0.287667 -2.2614 -0.652003
957 -1.37112 -0.0582378 -0.432505
958 -0.406257 0.759619 -0.0611285
959 -1.31544 -0.471753 0.347453
960 0.340303 0.849481 0.513905
961 0.435035 0.522404 -0.92484
962 0.584406 -0.112362 -1.21564
963 -0.19449 0.699928 1.04602
964 -0.165222 1.37893 -0.399326
965 -0.19141 -0.0922706 0.334731
966 -0.395034 0.663023 0.66369
967 -1.54231 -2.00563 1.00857
968 0.883188 0.382148 0.401259
969 0.239451 -0.733057 -1.03217
970 1.85995 0.24598 0.0368852
971 0.523523 -0.378137 -0.17429
972 -0.0389628 -0.0644064 -0.914816
973 -0.873025 -0.555067 -0.540186
974 -0.846766 0.00110517 -1.1502
975 0.555526 1.46937 0.479144
976 -1.00263 -0.796615 1.53804
977 0.229629 1.79537 0.352687
978 -0.254099 0.212498 0.0669012
979 0.98821 -0.926454 0.31239
980 -0.0560654 -0.505353 0.233161
981 -0.651175 -0.00160675 0.655464
982 -0.324705 -0.730101 0.447207
983 0.396975 -0.585441 1.63097
984 0.0796968 0.588431 0.67508
985 0.73695 -0.421748 0.433788
986 -1.06144 -0.502199 -1.52125
987 0.579062 0.488152 0.431424
988 -0.233926 -0.000242935 -0.400251
989 0.573331 0.996071 0.222489
990 0.348683 0.380556 1.71251
991 -0.305881 0.319535 -0.541778
992 -0.836734 -0.569662 0.344723
993 -0.0218613 -0.246183 1.22127
994 0.0156843 -0.685672 0.536032
995 -0.0355677 -0.476122 -0.263777
996 -1.11591 -0.373145 0.0815801
997 0.608697 0.991172 0.584748
998 -0.179296 1.43049 -0.0905452
999 -0.514393 0.79058 -1.89194
1000 1.18126 -0.669934 0.305675
