474 -0.148491 -0.610936 -0.265175
475 0.972156 -0.337273 -0.0397683
476 -0.578783 0.283678 0.109555
477 0.334428 -0.41651 -0.0975557
478 1.28461 -0.815108 0.511676
479 -0.965275 -0.625783 -0.34086
480 0.145757 -0.148687 -0.372484
481 -0.622205 0.381363 -0.142127
482 0.557967 -0.244519 -0.533158
483 -0.904535 -1.21079 0.137325
484 0.595391 0.197896 0.410885
485 -0.300269 -0.351654 0.772067
486 -1.07163 -1.21152 0.356746
487 0.700197 0.239199 0.345777
488 -0.597992 -0.230845 1.21433
489 0.452125 -0.723297 -1.0894
490 -0.822183 0.760718 -1.81006
491 0.194098 0.331122 0.285069
492 -1.22871 0.261045 -0.0728456
493 0.0242827 1.24209 -0.0104258
494 -0.299716 -0.301826 0.365871
495 -0.227995 -0.0979663 -0.457927
496 -0.5567 1.02262 0.570573
497 0.267726 0.398005 0.0625959
498 -1.05854 -0.0234877 0.887666
499 0.98181 0.730298 0.0175254
500 -0.465009 -0.0363335 -0.291054
501 0.304514 -0.168415 -1.20439
502 0.149775 0.766104 -1.7795
503 -0.133874 0.9935 -0.548065
504 -0.35976 2.23968 0.101588
505 -0.325056 -0.556109 -0.426073
506 -0.0874518 -0.346462 0.0228619
507 0.0571748 1.09661 0.717999
508 0.49327 0.101717 0.664136
509 -1.12696 0.806663 -1.15686
510 0.403566 0.581496 0.017266
511 0.114131 -0.255847 0.133538
512 0.115926 0.0166032 0.639988
513 -0.085436 -1.24573 0.179341
514 0.856738 -0.215687 0.802193
515 -0.306103 -0.05909 -0.895722
516 -0.150339 -0.466098 -0.374205
517 1.22137 0.228579 1.85843
518 -0.550923 0.717969 0.647803
519 -0.701295 -0.849024 0.0453438
520 -1.41255 0.074368 0.448145
521 -0.63049 0.9683 -0.0988121
522 -0.622365 0.341127 -0.841166
523 -0.674189 -1.23979 -1.54333
524 0.746708 0.708087 0.971897
525 0.76668 -0.00243126 -0.595707
526 -0.468145 -0.472197 -0.597462
527 -1.02065 -0.907443 1.05974
528 0.197684 0.923559 0.317936
529 0.710775 0.893011 -0.830513
530 -0.462489 -0.16643 0.824938
531 -0.0113456 -0.634533 -0.128067
532 -0.22183 -0.702511 -0.247185
533 -0.577169 -0.936254 0.102542
534 -1.04508 -0.824196 0.373817
535 -0.4305 0.201787 0.814089
536 -0.797657 0.288524 0.147208
537 -1.21107 0.331432 0.0112129
538 1.05769 -0.360056 0.342457
539 0.992089 0.0573249 -0.330034
540 0.233265 0.336006 -0.186258
541 1.64351 1.2773 0.0609921
542 0.597619 0.0149453 -0.329656
543 -0.344102 -0.131452 0.518969
544 0.303969 -1.12267 0.119261
545 0.89483 0.91771 0.884769
546 0.914958 -0.426766 -0.372215
547 -0.208534 1.7227 -0.473622
548 -0.119856 -0.120598 0.167416
549 -0.829265 0.883211 -0.607135
550 0.505535 1.33981 1.09455
551 0.948157 -0.132467 -0.681313
552 0.355873 -0.534683 0.142677
553 -1.20555 0.452324 0.155383
554 -0.329067 -0.21397 -0.889859
555 0.533057 1.12529 0.290434
556 1.0215 -0.67352 0.253966
557 -0.572956 0.488966 0.300663
558 0.873397 -0.604204 0.22319
559 0.637743 -0.700297 -0.308002
560 -0.588881 0.591427 1.17582
561 -0.164707 -0.534884 0.364439
562 0.160102 -0.346098 -0.216565
563 0.402146 0.843585 0.345402
564 0.263383 0.755675 0.254733
565 0.141888 0.823102 -0.643137
566 0.0546201 0.802843 -0.678932
567 0.599773 -0.555387 0.641063
568 0.431494 -1.50655 -0.0226186
569 0.293414 -0.99826 0.229573
570 -0.32483 -0.478257 -0.20862
571 -0.455914 0.365332 -0.940943
572 -0.124709 -1.38962 0.946763
573 -0.840442 0.961648 0.463785
574 -0.541417 0.477445 0.887512
575 0.109628 -0.358764 -0.143933
576 -0.210256 -0.419959 0.479046
577 -0.433773 1.27948 0.148781
578 -0.958502 0.389641 1.75098
579 0.15556 0.853223 0.70198
580 -0.897186 0.248645 0.390485
581 1.47437 -0.100533 -0.395509
582 -0.410842 -0.962812 0.146073
583 -0.717565 -1.22089 -0.159044
584 0.72652 -0.62701 0.694223
585 -0.20912 0.184487 -1.65598
586 -0.113624 -0.289476 -0.0708543
587 0.583302 0.746469 0.0364498
588 -0.970447 0.286816 0.740196
589 -1.03206 -0.290798 -0.441085
590 0.080235 0.21604 -1.38711
591 0.0869014 -0.983056 0.228776
592 -0.28673 0.578 0.822297
593 -0.584705 0.812042 1.47611
594 -0.800584 -0.6887 -0.158303
595 0.679014 -0.271378 -0.334107
596 0.659268 -0.601029 0.683166
597 -1.40404 0.452687 -1.27292
598 0.0717876 -0.74252 0.338131
599 -1.19566 0.0937119 -0.14632
600 -0.81281 -0.24018 -0.0853981
601 -0.576985 -0.527243 1.06043
602 0.95238 -0.170881 0.639886
603 -0.79097 -0.782133 -0.604752
604 -0.323364 -0.98679 -0.343651
605 -0.636716 -0.498177 -0.0521235
606 0.158511 -0.779387 0.737431
607 0.944813 0.153965 -1.07248
608 0.147778 -0.901552 0.124028
609 0.143746 -0.361505 0.0698315
610 -0.304827 -0.72003 -0.701042
611 0.103233 -0.931037 0.190798
612 -0.198689 1.15025 -0.34784
613 0.0488365 -0.733481 0.388326
614 0.152363 0.337889 0.241501
615 0.319612 0.840015 -1.15138
616 0.140578 -0.871497 -0.0748975
617 1.16611 1.0671 0.679591
618 0.0457635 -1.02172 0.49427
619 -0.204563 0.755449 -0.853298
620 -0.313204 -0.835796 -0.43333
621 -0.781137 -0.799858 -1.08837
622 0.675842 0.768744 -0.00330608
623 -0.625145 -0.418147 -0.148046
624 0.418567 0.500322 -0.0330181
625 0.24872 -0.49657 0.825296
626 0.0704936 -0.330896 0.0244529
627 -1.04747 -0.209601 1.13306
628 0.739686 -0.25301 -0.718423
629 -0.0972023 -0.366865 -0.0963221
630 -0.623594 -0.331305 0.179302
631 -0.343281 0.209749 -0.0943512
632 0.343577 0.125953 -0.875513
633 -0.497107 -0.322235 0.549777
634 1.16287 -0.23161 -0.0214151
635 0.237782 -1.12236 -0.586022
636 0.791605 0.114085 0.213806
637 -0.203156 2.01416 0.291004
638 -0.876505 -0.652386 -0.509541
639 -0.509971 0.754535 -0.53904
640 1.34066 -0.040422 -0.478788
641 1.0697 0.774916 -0.777923
642 -0.0632738 -0.180299 -0.632813
643 0.322172 -0.217354 -0.611565
644 1.28714 1.50126 0.431076
645 -1.65022 0.014906 -0.218232
646 1.03974 0.674901 0.957156
647 0.709245 -0.389251 -0.421445
648 -0.367385 0.412918 0.186336
649 -1.01313 -0.188162 -0.842416
650 -0.51418 -0.540946 0.233291
651 -1.26182 0.522871 0.0614675
652 0.482955 0.0573659 -0.0650677
653 0.284185 -0.343245 1.36327
654 -0.274108 -0.113094 -0.869597
655 0.00166736 -0.0640836 -0.680361
656 0.689855 0.307462 0.983519
657 -0.069459 -0.172 -0.545841
658 -1.39397 0.383646 0.355134
659 0.570052 1.95117 0.129066
660 -0.37576 -0.301868 0.576729
661 0.0610769 0.334036 -0.229161
662 -0.311854 -0.848597 -0.160893
663 0.371799 -0.475693 -0.172731
664 0.472933 -0.121201 0.333071
665 -0.176255 -0.0883998 -0.523132
666 0.877317 -0.280163 -0.74175
667 0.755049 0.0958635 0.534444
668 0.133671 0.409711 0.984016
669 0.932043 -0.746785 -0.466598
670 0.272798 0.0986053 0.254896
671 0.156466 -0.456203 1.43438
672 -0.380702 -0.975113 -0.525102
673 0.900529 0.299377 -0.28389
674 1.24514 -1.04337 -1.35508
675 -0.257349 0.106293 -0.794416
676 0.965044 0.21015 0.187163
677 0.70568 0.05807 0.133776
678 1.26702 0.951033 -0.338387
679 -0.00888866 -0.722842 0.755942
680 0.594541 0.25261 0.198816
681 0.665183 -0.401112 0.0851603
682 -0.0577688 -0.435274 -0.835525
683 -0.422875 0.132278 1.65922
684 -0.515559 0.0736393 -0.354446
685 0.169939 0.340263 -1.27139
686 1.12427 0.789159 -0.0030149
687 -0.187174 -0.625728 0.190079
688 -0.468972 -1.06542 -0.230441
689 0.165908 -0.241904 0.0697859
690 0.199993 -0.112497 -0.410437
691 -0.481475 -1.00819 -0.442978
692 0.466925 -0.0360016 -0.0279298
693 0.115264 -0.841824 0.991584
694 0.1746 -1.36555 0.875773
695 0.40799 -0.326833 0.271505
696 -0.650568 0.405356 -0.000973722
697 -1.24026 -0.115388 1.17006
698 -0.749924 0.207673 0.874435
699 -0.27785 -0.276265 -0.551861
700 1.879 1.50108 -0.470239
701 0.581581 -0.175216 0.0699304
702 -0.948166 0.642547 0.723611
703 0.683643 -0.676124 0.955169
704 0.251036 0.67015 0.497189
705 0.118258 1.47518 0.471296
706 -0.58177 -0.136179 0.98071
707 -0.223024 0.118088 -0.61739
708 1.4357 -0.499087 -0.377988
709 -0.557185 1.19742 0.331527
710 0.555101 0.619752 -1.15097
711 0.459929 0.814995 -0.730047
712 0.215215 -0.670196 -1.13534
713 0.184517 0.967508 -0.349168
714 0.136131 -1.14499 0.319534
715 0.5258 -0.392546 -0.424955
716 0.140772 -0.343887 0.0205308
717 0.455135 -0.289963 -1.70305
718 -0.0968194 -0.639787 -0.966141
719 0.637536 0.619327 0.267571
720 0.358662 -1.30879 -1.26192
721 1.17793 -0.0782258 -1.57347
722 0.920845 1.36406 -0.813561
723 0.470325 0.199433 -1.25768
724 0.810514 -0.740721 -0.864838
725 -0.777128 0.292655 0.410717
726 1.53983 -0.624764 -0.871278
727 -0.0939622 0.206598 -0.930986
728 0.105335 0.573992 0.74679
729 -0.112186 0.838815 1.8917
730 -0.31978 -0.545675 -0.444516
731 0.235868 -0.532015 1.98032
732 0.0816248 0.659136 -0.353856
733 -0.699584 0.487287 0.0374518
734 1.93403 -0.327915 -0.275639
735 2.19597 0.642434 0.463801
736 0.0231316 1.3129 -0.534898
737 0.89033 0.254838 -0.906077
738 -0.581809 0.833346 0.585597
739 0.295395 -0.641071 1.06536
740 0.181307 -0.245685 0.284014
741 -0.312543 0.478846 -0.198298
742 1.07156 -0.219963 -0.160198
743 0.0896175 0.518629 0.296478
744 -0.44096 -0.43109 0.389515
745 -0.168562 -0.15094 -0.0202485
746 1.52493 1.00411 0.385683
747 -1.22198 0.56116 0.0876889
748 0.979866 0.700376 -0.619213
749 0.356326 0.463243 0.975021
750 1.20646 -0.104647 0.411858
751 0.157871 1.25159 1.60369
752 0.195559 -0.183554 0.168233
753 1.04276 -0.603665 -0.063027
754 -0.0723907 0.761861 -0.487919
755 1.02731 -0.310859 0.7289
756 -0.093964 -1.16477 -0.719589
757 0.299716 -1.40711 -1.38049
758 -0.360543 -1.7052 0.272093
759 -0.173783 -0.16018 0.0166257
760 -0.508161 0.177835 -0.503609
761 -1.35759 -0.572633 -0.540328
762 -0.701519 0.348251 0.0537743
763 -0.392918 -0.254678 0.721344
764 0.939976 -0.0372646 -0.7608
765 -0.0784004 -0.695158 -0.495855
766 0.59799 1.29268 -0.810668
767 -0.0129057 -0.519872 0.142296
768 -0.65606 0.373541 0.341004
769 -0.59027 0.00474431 0.243311
770 0.708758 1.48068 -0.0663754
771 -0.548609 0.0849205 -1.3389
772 -0.662275 -0.726257 0.515841
773 -0.117521 0.635632 0.468143
774 0.0132481 0.0844633 -0.107372
775 -0.508953 0.109343 -1.07812
776 0.743304 0.0134071 -0.207159
777 1.12103 0.013034 0.319098
778 0.18391 -0.147175 -0.426606
779 -0.320506 -0.0318295 0.482714
780 0.0445443 0.225934 0.283815
781 0.0578398 0.00942319 -0.671472
782 1.27078 0.906608 -0.302098
783 0.308052 -1.10818 -0.398275
784 1.21538 0.253382 -1.41375
785 -0.228456 -0.114778 -0.410766
786 -1.00511 -0.182666 -1.1044
787 -0.547159 1.13577 0.160987
788 1.35049 0.115152 -0.441973
789 -1.06267 0.744908 1.50843
790 0.40367 -0.924256 1.44939
791 0.47662 -0.639263 -0.384212
792 0.225276 -0.0113713 0.793479
793 0.423442 -0.0309849 -0.815783
794 -0.232781 1.20368 1.00419
795 -0.0808509 -1.53787 -0.408635
796 -0.644485 -0.951944 0.616982
797 -0.613038 -0.271936 0.488217
798 0.474889 -0.175604 0.469003
799 0.461454 1.20024 -0.543775
800 0.538138 0.877272 -0.238618
801 0.420787 -0.10807 1.2405
802 -0.37083 0.60877 -0.369831
803 -0.435208 -1.41429 0.12363
804 -0.0550636 0.766509 -0.180238
805 -0.114922 0.0761904 -0.396465
806 0.42787 -0.255603 -0.993938
807 0.543119 -0.0464214 -0.359751
808 0.334662 1.28669 0.405451
809 -1.14188 -0.856425 0.321169
810 0.0924784 -0.737064 -0.044791
811 0.671876 -0.246685 0.288924
812 0.413454 -1.74089 0.559004
813 0.207463 0.385426 0.454627
814 -0.414627 -0.0263403 -1.16604
815 -0.626233 -0.377953 0.181822
816 -0.393509 1.01974 -0.471874
817 0.178885 0.644724 0.197028
818 -0.362973 -0.0591082 0.143499
819 0.309994 0.88582 -0.419062
820 0.163967 -1.1682 0.0409104
821 -0.0705303 -0.255079 -1.27685
822 -0.287432 0.0940318 0.802152
823 -0.448572 0.173269 -1.51583
824 0.403754 -1.72951 0.928856
825 1.33478 -1.2945 -0.325161
826 0.455802 0.89818 -0.437142
827 0.27801 -0.0907894 -0.658711
828 0.843666 -0.534346 -1.60669
829 0.338164 -0.0682559 -1.30563
830 -0.271009 0.61522 -1.04305
831 -0.498394 1.03203 0.967788
832 0.424222 0.0855178 0.642279
833 -1.05711 0.406295 0.794586
834 0.389577 0.799892 1.25591
835 0.4412 -0.497989 1.32847
836 -0.738057 -0.333599 0.236644
837 0.0374588 -0.956003 0.458107
838 -0.0026715 0.00120387 1.38467
839 0.207567 -0.214082 -0.690679
840 0.314317 1.21128 0.416043
841 -0.358081 0.398366 -0.0966509
842 0.375135 0.181047 0.44239
843 0.826143 0.959013 -0.39246
844 -0.757455 -0.183058 -0.97066
845 -0.234894 0.417898 0.331157
846 -0.0641303 0.0231206 0.210161
847 0.314512 0.726933 -0.588207
848 0.399469 0.162866 1.26241
849 -0.4948 0.851881 0.036164
850 -1.22805 -0.776963 -0.88394
851 -0.742439 1.20288 0.198628
852 1.18281 -0.261134 0.351669
853 -0.246015 -0.9024 0.10641
854 0.156079 -0.0898799 -0.418686
855 -0.539518 -0.214579 0.194829
856 0.387404 0.340332 -0.413025
857 0.496251 0.142967 -1.04362
858 0.649831 0.332329 0.0633714
859 -0.261426 0.493204 -0.337692
860 0.323175 -0.47015 -0.187455
861 0.983035 -0.503373 0.727917
862 0.843406 0.0242669 -1.02241
863 -0.378603 -0.117547 0.763765
864 0.0321444 -0.343375 0.383677
865 -0.0680473 1.81828 1.17892
866 0.0736074 -0.152886 0.393155
867 -0.696674 -0.16292 -0.450988
868 0.346752 0.321357 -0.907435
869 -0.877449 0.899898 0.235371
870 -0.348833 0.32598 0.0307464
871 -0.310974 -0.100457 -0.010043
872 -0.71413 1.95278 -0.523085
873 1.33429 0.788333 0.123636
874 -0.677426 -0.162742 -0.0510023
875 -1.54583 0.385703 1.06054
876 -0.972225 -0.127509 -0.200936
877 -0.0373131 0.352643 0.0247293
878 -0.0198317 0.0107876 -0.0837157
879 -1.63588 -0.069203 -1.2176
880 -1.53407 0.499312 0.561468
881 -0.410019 -0.0697035 -0.514325
882 0.577748 -0.0961255 0.34636
883 0.337384 -0.740453 -1.27514
884 0.726094 0.505372 0.206628
885 -0.153799 -1.09219 -0.0335896
886 0.0351608 0.086335 -0.329094
887 0.722694 0.55288 -0.379246
888 0.221933 0.868373 -1.11216
889 0.0586967 0.618713 1.12478
890 -0.455369 0.400805 1.13622
891 -0.571011 -1.05608 -1.08939
892 -1.30936 0.481531 -0.408499
893 -0.973207 -0.523214 0.508061
894 -0.268135 0.0240903 -0.293755
895 -0.282922 -0.810039 0.291678
896 -0.630347 0.567297 0.464544
897 -0.0496044 0.67888 0.621052
898 0.288615 0.0192282 -0.864517
899 1.10466 1.18132 0.70741
900 -0.0740853 -1.07215 -0.00265386
901 -0.24046 -0.970616 0.0448065
902 0.626248 0.765754 -0.792641
903 -0.777216 0.416497 0.0635907
904 -0.440164 0.351329 -0.802852
905 -0.901524 1.29975 -1.13032
906 0.336182 1.07252 0.0446322
907 -0.235583 0.279747 -0.391286
908 -0.446373 0.745647 -0.096959
909 -1.17828 -0.409789 1.62425
910 -1.73533 0.149916 0.693288
911 -0.0828597 0.80318 0.298291
912 0.905488 -0.0306857 -0.131374
913 -0.825699 0.209537 0.167986
914 -0.870894 -0.442745 0.336965
915 -0.00213074 1.06236 -0.38883
916 -0.693762 0.680165 -1.11062
917 0.0186341 -0.614358 0.942781
918 -0.393208 1.28199 -1.27907
919 -0.0541839 1.49132 -1.50759
920 -0.0489225 0.0563802 0.0938903
921 1.02251 -0.0595216 0.609135
922 -0.644278 1.46777 -0.461184
923 -0.0112956 0.310882 -0.422497
924 0.133952 0.425537 0.309823
925 0.304228 0.431175 0.0841583
926 -0.201753 -1.38942 0.603644
927 0.476171 0.710497 -0.506517
928 -0.783252 -1.0601 -0.0318812
929 -0.380299 0.600306 0.636618
930 0.505802 0.0410273 -0.664231
931 -1.21685 1.19963 0.0506452
932 1.1223 -0.0256855 0.369237
933 -0.438953 1.47761 0.0602331
934 0.581996 0.115067 0.0124636
935 0.906307 -0.297828 -0.230161
936 -0.227386 -0.0358828 1.1499
937 -0.214366 1.19465 -0.6033
938 -0.608027 0.799497 0.0212447
939 -0.628554 -0.375535 -2.28371
940 -0.104823 -1.12634 0.216553
941 -0.261625 -0.949068 1.60004
942 0.246687 -0.671485 -1.32979
943 1.54517 -0.618969 -0.096118
944 -0.869812 1.2249 -0.253728
945 -0.282514 0.954985 -1.62131
946 -0.207616 0.0694628 0.846531
947 -0.0199551 -0.289396 -0.58963
948 -1.19512 -0.202468 0.123811
949 -0.437965 -0.0146842 -0.935596
950 0.415831 -0.631497 -0.790633
951 0.712005 0.713104 0.25356
952 -0.52591 -0.815072 0.79363
953 0.777059 -1.07614 0.994931
954 -1.40652 0.798626 -0.142938
955 -0.369757 0.0924083 -0.185581
956 0.0736092 1.52194 0.512807
957 -0.8479 -0.420264 -0.0251563
958 -1.74189 -0.215727 1.27262
959 0.878263 -0.522739 1.13848
960 -0.775052 -1.05986 0.0512521
961 0.874201 1.07149 2.00049
962 -0.381849 0.025337 -0.466144
963 0.615941 0.578166 -0.0642668
964 -0.21337 0.113809 -2.01173
965 0.0302884 0.370438 -0.28588
966 0.359771 0.489462 -0.526209
967 -0.582998 0.547102 -1.23105
968 0.228782 -1.10599 1.67133
969 0.850264 0.418544 1.2207
970 -0.0448693 0.0750024 -0.582667
971 0.781129 -0.470336 1.17803
972 0.858166 -0.918548 -0.125102
973 -0.0934261 -0.340168 0.581318
974 -0.0856309 0.14505 0.630891
975 -0.674548 0.706484 -0.282275
976 -0.867144 0.707621 0.183135
977 -0.370848 1.14398 0.468216
978 -1.47241 -0.215439 1.84271
979 0.966048 0.264819 -0.486426
980 -0.80334 1.70048 -0.528663
981 -0.0151255 0.677043 -0.0319328
982 0.641707 -0.744385 -0.355112
983 0.299489 -0.0959495 0.596862
984 0.607303 0.0740198 -1.17754
985 -1.03567 -0.235603 -0.191419
986 -0.167031 -0.783629 -1.11803
987 -0.781635 0.659771 -1.26285
988 -0.545608 -0.989084 -0.891078
989 -0.261556 0.975063 -0.118636
990 -0.317037 -0.991119 -0.281582
991 0.102453 -0.874398 -0.109279
992 0.00719877 -0.477723 -0.738763
993 -0.280211 0.524529 0.267639
994 0.399498 -0.452352 -0.990945
995 -0.774188 0.684774 -0.645972
996 0.749731 -0.178956 -0.708158
997 -0.0604325 -0.495757 2.81561
998 -0.260535 -0.255188 -0.187211
999 -1.09082 -1.36222 -0.0989084
1000 -0.584039 -0.161861 0.0368465
