474 0.443789 0.392148 0.0479917
475 0.776271 1.28169 0.173852
476 -0.161934 0.182502 -0.0922551
477 0.325646 0.670972 0.184211
478 0.497844 0.423816 0.536257
479 -0.710997 -0.633779 0.665396
480 0.240644 -0.325576 -0.442531
481 -0.862782 -1.04578 -0.106257
482 -0.253999 -0.65443 0.278869
483 0.180949 0.329495 0.3956
484 0.948853 0.818858 0.829806
485 1.60411 -0.20618 0.235087
486 0.234349 0.182444 -1.2324
487 -0.898187 -0.187599 0.470187
488 0.0533847 0.94807 -0.114365
489 0.0608685 -0.188708 0.808199
490 0.141918 0.6606 1.03878
491 1.05779 -0.206355 -0.385753
492 -0.332962 0.595424 -0.471141
493 0.224432 0.232327 0.148997
494 0.732882 0.31454 -0.510719
495 1.02983 -0.53944 -0.68458
496 0.177422 -0.180091 0.119749
497 -0.32459 -1.31323 -0.589808
498 -0.671435 -1.09786 -0.0227897
499 0.319882 -0.877602 -0.521385
500 -1.18149 0.785994 0.195917
501 -0.443116 -0.512714 0.905841
502 -0.415945 -0.056146 0.1444
503 -0.349942 -1.26413 -0.437413
504 -0.4659 0.142169 -1.0276
505 -0.494558 -0.126073 0.252708
506 0.489258 0.110579 -0.217726
507 0.0773335 -0.383982 -0.244173
508 -0.165884 0.133651 -0.0258864
509 -1.52634 0.395936 -0.326313
510 -0.842224 0.561696 -0.340085
511 0.267791 -0.735987 0.655349
512 0.512696 -0.147617 -0.810657
513 -0.0250795 0.608278 -0.0116046
514 -0.692128 0.494903 -0.569608
515 0.6706 0.511318 -0.685178
516 1.43064 0.411103 -0.653963
517 -0.953083 -0.359368 -1.32056
518 -0.117272 0.451612 0.692096
519 -0.735438 0.549968 -1.46443
520 0.127397 -1.04716 0.406943
521 -1.02962 0.301226 1.34522
522 -0.850767 -0.762163 0.225465
523 0.142969 1.87181 -0.0384277
524 0.131911 -1.25378 0.769007
525 0.0649169 -0.39807 -0.257476
526 0.0589684 -0.553713 -1.73134
527 0.968695 0.23482 0.529445
528 0.980877 -0.397557 -0.140812
529 -0.694132 0.390509 0.592682
530 -0.31401 0.538961 0.221042
531 -0.101569 0.897163 0.224138
532 -0.194719 -0.653966 -0.590398
533 0.570338 1.61347 -0.915247
534 -0.825936 0.146838 0.0864748
535 -0.294332 -0.701138 0.35477
536 -1.59359 1.01319 -0.414525
537 -0.632022 0.255641 -0.779763
538 0.723803 0.635632 0.577578
539 -0.0441559 0.753052 0.225427
540 0.31141 -1.11417 0.36769
541 0.431187 -0.896851 0.274233
542 -0.844911 -0.441409 0.433596
543 -0.328376 0.306068 0.0113517
544 0.425394 -1.18074 -0.608003
545 0.683916 -0.0735855 -0.0488766
546 -0.475067 0.0839956 1.13239
547 0.0173937 0.802695 -0.689964
548 0.0045184 0.189259 -0.896652
549 -1.2439 -0.941697 -0.133338
550 0.297876 0.290363 0.219264
551 -0.0589303 0.484634 1.18382
552 -0.0115727 -0.293236 0.590874
553 0.84754 -2.00039 -0.631268
554 -0.435771 -0.0157995 0.588529
555 -0.850743 0.00525168 -0.85191
556 -0.649636 -0.289169 -1.21301
557 -0.908558 0.551654 0.871301
558 0.201168 0.245637 0.570782
559 0.108708 -0.905283 0.817178
560 -0.140786 -0.421545 0.0145827
561 1.75946 0.592729 -1.16787
562 0.00447194 0.214906 0.914333
563 -0.835127 -0.603701 -0.402278
564 -0.307586 -0.702687 -0.299307
565 -0.473948 0.466598 0.357994
566 0.210845 -0.0986431 1.08885
567 0.42195 1.06047 0.301043
568 -0.196126 -0.580066 -1.33978
569 -0.625853 1.12527 -0.0867003
570 -1.00713 0.566788 0.455261
571 -1.14522 -0.506107 -0.294035
572 0.0585137 -0.648545 0.00188396
573 -0.610323 0.639787 -0.913231
574 0.603007 0.695094 -0.97515
575 0.643034 -0.131175 -0.395115
576 1.37635 -0.221449 1.01315
577 -0.259641 0.596438 0.427824
578 -0.751369 -1.54371 -0.806978
579 -0.961867 0.248502 0.612347
580 0.0133375 0.326369 -0.731041
581 0.324869 0.662934 -0.209167
582 0.602138 -0.473904 0.71994
583 0.77775 -0.596784 -0.318007
584 -0.221706 0.423328 -0.360944
585 -0.138351 -0.627098 -0.343877
586 -0.510093 -0.0476934 -0.395003
587 0.553788 0.28461 1.29158
588 0.336091 0.651138 -0.760123
589 1.45067 -0.508801 -0.0375768
590 -1.0249 0.854711 -0.709596
591 -0.164441 0.707962 -1.24345
592 -0.142818 -0.839484 -1.13172
593 0.966375 0.877365 -0.24642
594 -0.476992 -1.44363 -0.643838
595 0.911339 -0.0635266 0.45149
596 0.0555253 -0.634947 0.467788
597 -0.564759 0.0222357 -0.0143136
598 0.475252 0.250434 0.238755
599 -0.683686 -0.957744 -0.388027
600 0.29375 -0.4166 -1.06792
601 -1.05708 -0.410013 0.528298
602 0.37101 0.368265 0.128331
603 0.166251 -0.918828 -0.954175
604 -0.535893 -0.49374 -0.139037
605 -1.67536 0.796959 -0.408489
606 -0.463354 0.163372 0.469049
607 0.107067 -0.00512633 0.323134
608 -0.08597 0.152157 0.229322
609 -0.530859 0.264644 -1.53049
610 1.83881 -0.302931 0.293894
611 -0.406878 -0.372323 -0.00795879
612 -0.681026 0.500185 0.33657
613 0.0642054 0.227777 0.00772504
614 0.442161 -0.20538 0.541848
615 0.79692 -0.853699 -0.852451
616 -0.291506 1.2536 0.360459
617 1.21012 -0.8434 1.25628
618 -0.0234584 0.496592 -0.273029
619 -0.347211 0.0749905 0.857035
620 -0.19505 -0.382908 0.18238
621 -0.225847 -0.212683 1.26901
622 0.0199602 -0.463575 0.773063
623 -0.512361 -0.0525211 -0.754532
624 1.20982 -0.0994524 1.2361
625 -0.520122 -0.439895 -0.664584
626 -0.838121 0.799085 -0.056512
627 0.565138 0.406781 0.484199
628 -0.130527 -0.566925 -0.8818
629 -0.537839 0.266029 -0.29374
630 0.146337 0.520134 1.44158
631 -0.415578 0.330386 -0.519174
632 1.47777 0.312766 -1.1322
633 0.116403 0.495963 -0.231019
634 -0.518331 0.0920812 0.712681
635 0.398103 -0.463902 0.473125
636 1.30588 -0.291756 -0.47514
637 1.1738 0.303525 -0.441353
638 -1.75844 -0.709856 -0.308062
639 -0.532801 -0.0403413 0.159711
640 -1.33283 1.42493 -0.251679
641 0.445439 -1.098 -0.2152
642 0.35932 0.362996 0.202812
643 -0.525331 -0.48126 0.807208
644 -1.74515 -0.80112 -0.847801
645 0.372556 0.475411 -0.765847
646 0.320922 0.660421 -1.49617
647 1.01712 -0.322412 0.794776
648 0.457009 -0.0113628 -0.199866
649 -1.19137 0.772788 -0.484101
650 0.135809 0.470067 0.710173
651 -0.159499 0.534597 -0.347436
652 0.262001 0.129996 0.970052
653 -0.1902 -1.34704 -0.713462
654 0.147276 -0.710159 -0.720142
655 -1.06144 -0.57319 0.0668789
656 -0.141606 -0.443167 -1.51437
657 0.581362 0.369848 1.42719
658 -1.25352 1.55884 1.53928
659 -0.0928262 -0.199928 0.91919
660 -0.000891125 0.620828 -0.355816
661 -0.713782 -0.828752 0.450742
662 -0.212435 0.283056 0.578535
663 0.206341 -1.55995 -0.284988
664 1.08521 -1.12688 -0.955597
665 0.388385 -0.0151231 0.295477
666 -1.15428 0.295266 -0.106051
667 0.0208588 -0.00886337 -0.911306
668 0.00349822 0.765119 0.218269
669 -0.263716 -0.0735477 -0.0719797
670 1.06357 -0.177084 -0.356611
671 0.728184 0.521776 0.820949
672 -0.499877 -0.0891538 0.0372867
673 -0.341833 -0.150317 0.859664
674 0.35785 -0.632951 -0.495858
675 -0.0853757 0.137256 1.76492
676 -0.272698 0.0292744 0.404996
677 -1.9364 -0.0339542 -1.6091
678 -1.36659 -0.146466 0.286674
679 0.814753 -0.482946 1.15999
680 -0.409506 0.548828 -0.702899
681 -0.0948083 0.274992 0.596655
682 -0.198662 -0.293574 -0.331256
683 0.636927 -0.409581 0.369731
684 0.617318 0.475663 -0.207244
685 -0.24524 0.787211 -0.604533
686 0.896562 0.0617241 0.135588
687 0.111564 -0.355294 0.0220879
688 -0.0306581 0.672983 1.16026
689 0.470164 0.276128 0.181111
690 0.972644 -0.786836 -0.260618
691 1.01804 0.868263 0.730463
692 1.26382 0.262506 0.385458
693 0.307074 -0.114774 -0.53046
694 0.197034 -0.303246 -0.254573
695 -0.434437 -0.0122372 -0.213102
696 0.0916879 1.66383 0.377715
697 0.304076 1.03436 1.85396
698 -1.29661 0.819219 0.806212
699 0.254718 0.208613 0.404033
700 0.272742 0.19083 -0.547973
701 -0.10452 0.067695 0.410756
702 0.348176 0.669373 -0.957393
703 -1.46616 1.63745 -1.71489
704 -0.430516 0.779301 0.772937
705 0.44486 -0.970028 0.495896
706 0.454786 -0.0257045 -0.205298
707 -0.697919 -0.251972 -0.252086
708 -0.0635896 0.588123 0.677028
709 1.26101 1.11678 0.602182
710 1.04184 0.557198 -0.806716
711 0.543655 -0.909926 -0.612306
712 0.614208 -0.375858 0.130414
713 -0.86366 -0.0615292 0.707786
714 -0.0991121 0.118159 -0.0302183
715 -0.526152 -0.92133 -0.820017
716 -1.61698 0.757844 -0.826015
717 -0.372666 1.05606 1.48006
718 -0.352777 0.0443113 -0.140289
719 0.601273 0.383722 -0.0782451
720 0.0651839 -0.333838 0.0014592
721 -0.808728 -0.0811348 0.587594
722 0.158918 0.568917 0.732955
723 -1.31062 -1.52612 -0.666036
724 0.160242 -1.05845 0.0798719
725 -0.192858 0.0141392 -0.865022
726 0.574101 0.814281 -0.500873
727 1.27977 0.126127 -0.583634
728 0.425822 -0.738754 0.824651
729 1.0163 0.20836 -0.411305
730 -0.465539 0.503861 0.386953
731 0.367038 -0.0235156 -0.463845
732 -0.257881 0.346245 0.272181
733 0.357015 0.595548 -0.0707544
734 -1.17927 0.0529702 -0.71647
735 -1.83938 1.44251 0.646056
736 0.367192 0.832616 0.185592
737 1.24047 1.07305 -1.10311
738 1.75426 -0.990157 1.15354
739 1.3184 -0.558405 -0.446544
740 0.433674 -1.28837 0.34557
741 0.869715 0.579483 1.22091
742 -0.424407 0.608185 -0.386825
743 -0.178849 -1.09915 -0.537277
744 1.2172 0.0746347 -0.531046
745 -1.09064 -0.898628 0.930515
746 0.200964 -0.00394636 -0.53431
747 0.519109 0.751687 -0.367708
748 1.61969 0.446569 -0.100175
749 0.75423 1.15238 0.361756
750 1.9324 0.841778 -1.64979
751 -1.11188 0.321816 -1.29356
752 -0.454664 0.0129011 -0.134192
753 -1.02904 -0.298617 -1.06657
754 -0.242748 -0.930856 0.753833
755 -0.978468 -0.484005 0.698491
756 0.753987 0.0847513 0.166703
757 0.38011 0.0222669 -1.13055
758 1.14078 -0.525651 0.0267552
759 0.834882 0.244452 -1.11491
760 -1.1207 -0.136842 0.060491
761 1.07099 -1.31741 -0.433614
762 0.838608 -0.836579 -0.313489
763 -0.0235663 1.86599 0.635218
764 0.207094 0.664515 -0.17512
765 -0.484535 0.753433 0.181852
766 1.01876 -0.163657 0.169975
767 -0.123086 -0.264504 -0.0366588
768 0.0526033 -0.588766 -0.70379
769 -0.61888 -0.534387 1.25228
770 -0.0950231 -1.31226 -0.593377
771 -0.465459 -1.11085 0.468477
772 -0.348429 1.17021 -0.243684
773 0.83174 -0.782759 -0.44993
774 0.225902 -0.537188 0.314229
775 0.0680157 -1.03563 -0.985731
776 0.192522 -0.320898 -1.91634
777 -0.889595 -0.379052 0.395215
778 -0.285969 0.670375 -0.415711
779 1.0773 0.702761 1.34321
780 -0.612827 -0.500613 -0.769178
781 0.968847 0.186229 0.289613
782 1.00771 -1.62675 0.429878
783 0.220081 -0.0438812 0.337145
784 0.899881 0.257736 -0.120274
785 -0.0800654 0.277786 -0.389611
786 -0.430392 -0.155836 0.120215
787 0.296918 0.602601 -0.833215
788 -1.05489 -0.542791 0.240225
789 0.32321 0.763554 -1.27549
790 0.0199441 -0.908412 -0.950335
791 0.20786 0.0684213 -2.29039
792 0.288853 0.0209458 -0.552435
793 -0.217709 1.38161 -1.66333
794 -0.49998 0.055516 0.0719652
795 -0.370695 0.646056 -0.000899643
796 -0.0884659 -0.298535 0.0674017
797 1.32738 -0.0423776 -0.00457873
798 0.0897145 -1.3702 0.598505
799 1.64672 0.349263 0.428536
800 -0.667336 0.129107 -0.012084
801 -0.128225 0.410476 0.0647153
802 0.768035 -0.832613 -0.112632
803 1.02998 -0.00868469 0.320763
804 1.01013 -0.778474 0.103881
805 -1.78741 -0.133287 -0.295725
806 -0.282479 -0.6482 0.303184
807 0.710134 -0.30025 0.78481
808 -0.748386 0.782505 1.16298
809 0.785705 0.263132 1.17935
810 0.0396393 0.453449 1.25431
811 -1.31433 -0.303301 0.806031
812 -0.0641191 -2.10775 -1.01014
813 0.0893202 0.635038 -0.0770929
814 -0.436736 1.73386 0.345939
815 -0.71243 0.158406 -0.133542
816 0.965361 0.19684 1.22455
817 0.0314812 0.346886 0.0632928
818 -0.438998 -1.52007 0.417987
819 -0.477084 -0.515914 -1.15182
820 0.477566 0.71626 -0.158366
821 0.497233 0.740842 0.537157
822 0.358745 0.654249 0.545528
823 0.572791 -0.412263 0.373833
824 0.798344 0.532074 -0.417012
825 0.41389 -0.137591 0.521742
826 0.174671 0.258798 0.467612
827 -0.472412 -0.120387 0.984366
828 1.23041 0.852152 -0.0763722
829 0.309857 -0.49461 0.5635
830 1.14422 0.183731 -0.816385
831 -0.0362409 -0.203686 0.299386
832 -0.381155 1.78958 -0.132563
833 -0.751082 -0.39321 1.09059
834 1.08401 -0.914653 -0.776682
835 0.694855 -0.0741094 -0.00467959
836 -0.520553 -0.47014 0.646813
837 -0.91151 0.289923 0.484397
838 0.379607 0.272973 -0.861495
839 -0.217739 -1.38927 -0.964869
840 -0.27919 -0.128849 1.25884
841 0.578288 -0.344472 -1.30999
842 1.06672 -0.423062 0.0709097
843 -0.32058 -0.336687 -0.984374
844 0.402222 0.124061 -0.396545
845 0.315838 -0.782682 0.338991
846 0.596551 -0.414518 0.298789
847 -0.0425084 -0.0800097 -1.15467
848 0.128464 0.098949 0.577015
849 0.398335 0.468976 -0.413419
850 -0.116704 1.08039 -0.379573
851 0.442638 -0.462387 -0.201762
852 -0.694962 -0.752405 -0.703491
853 -0.0762896 0.14943 0.621743
854 0.451259 -0.700121 -0.54255
855 -0.337792 0.623621 -0.428882
856 -0.968222 -0.620533 -0.140772
857 0.593512 -0.838186 -1.22291
858 0.580954 -0.3431 0.924355
859 -0.571129 -0.00368827 -0.25554
860 -0.154244 0.585006 0.092083
861 -0.841441 -0.358554 0.0702586
862 0.501597 -0.00381397 0.365668
863 0.601372 0.103856 -0.100559
864 -1.03317 -1.06166 -0.601287
865 -0.891968 0.461361 0.223007
866 0.912759 1.48923 -0.606494
867 -0.486581 0.939347 0.0262539
868 -0.567166 -0.513674 -0.478566
869 -0.190831 0.802367 -0.390869
870 1.67594 -0.337357 -0.779338
871 -0.177303 0.678729 -0.400322
872 -1.45577 0.778745 0.559274
873 -0.0141902 0.448369 0.195057
874 0.222378 -0.116237 0.326171
875 0.154412 0.577189 -0.955919
876 -0.302342 -0.2213 -0.934996
877 0.316172 0.557835 0.0623841
878 -0.185443 0.794222 -0.312494
879 0.567703 -0.0611105 0.0989219
880 -0.733758 -0.629283 -0.10898
881 -0.184292 -0.159103 0.010114
882 0.035067 1.21453 0.299417
883 0.261298 -0.938984 0.237966
884 0.73889 -0.272898 -0.292977
885 -0.680994 -0.173877 -0.285199
886 0.0215424 -0.761576 1.01854
887 -0.279206 -0.566868 1.89462
888 -0.18867 -0.565009 -0.719926
889 -1.16368 1.45544 0.47871
890 0.634869 -0.483735 -0.538773
891 1.15474 -0.164059 0.171889
892 -0.437292 -0.4926 1.16845
893 -0.266065 -0.683641 0.0770855
894 -0.244656 0.878365 0.764801
895 0.51069 -0.0363711 -2.43569
896 -0.700589 -0.822537 0.548697
897 -0.60163 1.00742 -0.0664367
898 0.470459 0.600168 1.74915
899 -0.103716 -0.616332 -0.0137209
900 -0.897076 0.377101 -0.0612062
901 0.182743 0.373203 0.252191
902 0.311821 -0.420233 -0.174951
903 0.0509988 -0.403646 -0.239224
904 0.825153 -2.15097 0.892367
905 0.594673 -0.011163 -0.576408
906 0.0112114 1.05008 -0.844909
907 1.43335 -0.416454 -0.804925
908 0.386221 -1.39316 -0.128677
909 0.178944 0.33266 0.257126
910 -0.251529 -0.89111 -0.382925
911 -0.314753 0.665856 -0.384853
912 0.118025 1.74801 0.640844
913 -1.201 -1.03748 0.266813
914 0.905547 0.580076 0.944596
915 -0.187338 -0.65952 -0.193937
916 0.00471362 0.521329 1.15932
917 0.167946 0.301394 0.803205
918 0.397403 -0.00207664 -0.177505
919 1.18593 -0.713725 0.626444
920 0.327183 -0.799986 0.0601272
921 0.0198182 0.495637 -0.114811
922 0.143511 -0.754619 0.401331
923 -1.52624 -0.976033 -0.444317
924 -0.699261 -0.948932 -0.26224
925 -1.07299 0.23335 0.650791
926 -1.33905 0.227286 -0.0494922
927 -0.551332 -1.28196 -0.265845
928 0.678031 0.242145 -0.0685842
929 -1.15521 1.05175 0.329643
930 -1.06606 -1.22412 0.601317
931 0.374538 0.877419 -0.93268
932 0.371479 0.326714 0.0656854
933 -0.606821 -0.0967958 -0.081537
934 -0.341782 0.744547 0.400601
935 -0.562601 1.16005 -0.221848
936 -0.477485 0.285453 -0.376143
937 -0.614851 -0.00482494 -0.304027
938 -0.640186 -1.14229 0.0958395
939 -0.656489 0.45755 -0.466754
940 1.39771 0.909731 -1.35037
941 -0.222875 -0.126433 -0.0449773
942 0.395128 -0.405346 0.386077
943 0.558126 -0.576431 -0.596115
944 1.36422 0.307422 0.763763
945 0.767667 1.15198 0.183722
946 0.00925986 0.321491 -0.520196
947 -1.8928 0.209373 0.129185
948 0.500305 0.252119 1.36857
949 -0.286243 0.0895922 -0.891555
950 -0.340049 -0.83792 -0.656085
951 -0.0752343 1.22635 -1.11061
952 -1.21386 0.0887485 -0.0751067
953 -0.690208 0.287852 0.351823
954 -0.570642 -0.718509 -0.112067
955 0.961351 -1.85823 -0.64215
956 -0.195776 0.0243151 -0.306034
957 -1.62367 0.0916467 -0.128289
958 1.84576 -0.336859 -0.429954
959 0.0858259 -0.306373 0.589079
960 0.700852 0.684011 0.635897
961 -0.464369 0.546816 -0.996556
962 0.697855 -0.0493068 2.37483
963 0.299783 1.4364 0.420739
964 -0.55779 0.0417336 -0.439176
965 -1.06627 -0.438454 -0.251605
966 -0.500889 -0.552557 -0.568461
967 -0.603742 -1.15985 0.393629
968 -0.0353126 0.201804 0.312925
969 -0.455244 -0.604484 1.04614
970 0.61103 -0.988478 0.199026
971 -0.675076 0.693734 0.201419
972 -0.505439 -1.04747 1.01506
973 1.54276 -0.863554 0.11014
974 -0.490323 1.03174 0.794328
975 -0.44617 -0.416252 1.13453
976 -0.512932 0.724565 0.165106
977 -1.63074 -1.65712 1.45092
978 1.06573 0.852495 -0.0742794
979 -0.837322 -0.899619 1.30364
980 -1.88023 0.154371 0.579576
981 0.171539 -0.48562 0.436898
982 -0.250003 0.978545 1.23982
983 -1.29849 -0.10805 0.332281
984 -0.575649 0.837254 -0.302572
985 0.0501171 0.3724 1.00427
986 -0.208835 -0.898594 -0.507014
987 0.159058 1.1493 0.00714661
988 -0.0810908 0.887482 -0.107786
989 1.00012 -0.296923 -0.238135
990 0.453362 -1.16136 -0.0387332
991 0.426663 0.191336 0.0212066
992 -0.67748 0.150791 -0.604906
993 0.869916 -0.442149 0.853404
994 -0.1485 1.52322 0.0704493
995 -0.455343 -0.0906428 -0.48155
996 -0.543183 -0.717938 0.37425
997 -1.82444 -0.723108 0.0551477
998 0.122275 -0.179773 -0.874544
999 -0.922487 0.108187 0.624406
1000 0.896514 1.30733 -0.842332
