473 -0.50605 0.601895 -0.367096
474 -1.33884 1.91204 -1.28344
475 0.297234 1.32119 1.22722
476 -0.16315 -0.715686 -0.599159
477 -0.0394301 -0.234391 -0.0228019
478 -0.0817044 0.300883 1.21661
479 -0.208552 -0.697434 -0.633714
480 0.943917 0.213982 0.269971
481 -0.0167941 0.389171 1.29218
482 0.764814 0.78573 0.905741
483 0.904602 -0.352083 -0.203087
484 0.783477 0.483377 0.423699
485 0.738697 -0.451214 0.290636
486 -0.771204 -0.0718204 -0.568275
487 -0.166343 -1.02366 -1.81996
488 -0.541228 0.0768643 1.2921
489 -0.617411 0.431355 0.706183
490 1.11499 -1.56589 0.113974
491 -0.371527 0.247518 0.365827
492 0.116834 -0.717684 0.980109
493 -1.387 0.323006 0.45495
494 -0.155609 -0.841535 -0.210325
495 1.30243 -0.599129 1.97791
496 0.992977 -0.510288 0.0553706
497 -1.2935 -0.582516 -0.0524964
498 -0.828421 -0.744406 1.74918
499 -0.681383 -0.628208 0.439666
500 0.652574 -0.169579 -0.481209
501 -0.661172 -1.08039 0.153971
502 0.833135 -0.427518 0.686981
503 -0.188263 -0.468694 -0.478937
504 0.644807 -0.0528726 -0.601637
505 -0.328819 0.587876 -1.69204
506 0.106224 0.858482 0.834621
507 -1.11607 0.333499 0.485783
508 -0.919244 0.399534 -0.274377
509 0.671329 0.333081 0.190751
510 0.171984 0.57616 -0.309001
511 -0.5814 -0.313208 -0.189813
512 1.20613 0.229702 0.113176
513 0.15365 0.525529 -0.901768
514 0.733847 0.306677 -0.330262
515 0.479307 -0.0460431 -0.093195
516 -0.344447 -1.31107 0.181479
517 0.360141 0.780956 0.0477154
518 -0.913497 -0.330584 0.936174
519 0.394356 -0.691604 -1.04406
520 -0.498035 0.627245 -0.429821
521 0.86267 -1.26827 -0.603144
522 0.319602 -0.0991378 -0.111345
523 0.769811 2.0807 0.888603
524 1.19559 0.618118 0.109877
525 0.438854 -0.823897 -0.808945
526 0.195028 -0.644337 1.18993
527 0.578017 -0.524359 -0.648797
528 -0.0384985 0.000382586 0.0182455
529 0.603867 0.94463 0.0720832
530 0.562029 0.513273 -0.147015
531 -0.661016 0.958505 -0.283613
532 -0.550009 -0.450175 -1.41885
533 0.515825 0.96012 1.14162
534 0.608099 0.137413 -2.07481
535 0.357506 1.2832 -0.43021
536 0.534408 -0.95468 -0.287632
537 -0.874378 0.192311 1.08532
538 0.52079 0.275099 0.998962
539 0.406641 -1.10493 -1.00336
540 -2.0974 -0.436626 0.163989
541 0.732768 -0.745619 -1.3341
542 0.243853 -0.942257 0.10451
543 0.221833 0.507746 -0.683139
544 -0.278624 -0.801617 0.632171
545 0.205019 -1.53117 -1.27341
546 -0.084435 -0.866411 0.512411
547 0.635194 0.843659 0.885877
548 -0.263795 0.717012 0.4991
549 0.477743 0.781793 -1.6433
550 0.0525887 0.808396 -0.160371
551 -0.742546 -1.04959 -0.645357
552 -0.955062 -0.486857 0.687834
553 0.183816 -0.107477 -0.0153511
554 0.930232 0.283968 0.0587733
555 -0.258197 -0.299128 -1.06457
556 1.40413 -0.210121 0.441861
557 0.38086 -1.39458 -0.330717
558 -0.396558 -0.283143 0.448636
559 -0.639278 0.726886 0.621147
560 -1.25649 0.553814 0.224573
561 -0.590207 -0.721297 -0.191334
562 -0.250075 -0.198663 0.197353
563 0.0268778 -0.104337 1.60439
564 -1.03344 -0.523962 0.0193581
565 1.70123 -1.75568 -0.209084
566 -0.972847 0.608653 -0.0886199
567 -0.36149 -0.766412 -1.09956
568 -0.594964 -0.328551 1.22788
569 0.807551 0.363665 1.22727
570 -0.123602 0.0835409 0.360934
571 0.774818 -0.0264899 -1.66785
572 0.195127 -0.576802 -0.466154
573 -0.641471 -0.0894737 -0.371158
574 0.585525 -0.0247742 -0.746455
575 0.194503 0.00142682 -0.35447
576 -0.595798 -0.217294 0.654848
577 -0.602189 -0.301825 0.143126
578 0.241728 -0.819738 0.428936
579 -0.240037 0.507911 -0.177183
580 0.144707 0.242507 -0.18794
581 -0.284779 -0.127649 0.866514
582 -0.385502 -0.188103 0.0345305
583 -0.816571 0.672535 0.488322
584 -0.977416 0.821179 0.238819
585 -0.427413 -0.262915 0.21623
586 -0.176751 -0.107569 0.19076
587 -0.0170465 0.641101 -0.341262
588 1.315 0.151982 -0.573576
589 0.708679 0.140669 -0.642489
590 -0.319369 -0.696797 0.218773
591 -0.383659 -0.388779 -1.06922
592 -0.555442 0.348617 0.394248
593 1.31937 1.02774 -0.615921
594 0.213324 -0.446279 -0.915198
595 0.404861 0.155473 -0.295756
596 -0.0257314 0.00178749 0.676755
597 -0.0838698 -0.516857 1.15803
598 1.24079 0.244719 -0.852135
599 -0.222781 0.000344364 0.69808
600 0.154177 0.194671 -1.06273
601 -0.4569 0.732761 -0.103471
602 0.310195 -0.18403 -0.608475
603 0.67249 0.16285 0.0780171
604 -1.10187 0.0210371 -0.246681
605 0.408816 0.590188 0.883429
606 0.0143884 -0.315597 1.06771
607 0.051506 -0.0924175 -0.342072
608 -0.376402 -0.599399 -0.297349
609 -0.372046 -0.839572 -0.241305
610 -0.48743 -0.0389677 -0.531146
611 0.957542 -0.3877 0.357568
612 0.0990863 -0.176495 -0.334317
613 0.0941082 -0.0299781 0.444122
614 0.332968 0.160261 -0.770692
615 0.526971 -0.657862 -0.448081
616 0.0879947 -0.286919 -0.682642
617 -0.176758 0.160654 0.228543
618 -1.04746 -0.0419166 0.0987912
619 0.172838 -0.200993 -0.890534
620 -0.842929 0.224946 -0.478071
621 0.67339 0.673271 0.727493
622 -0.330659 0.103111 -0.226884
623 -0.0209315 0.610094 0.690476
624 0.476285 -0.403785 1.63187
625 -0.324329 1.62632 -0.394442
626 -1.97095 1.03192 0.658196
627 0.871137 -0.915408 -0.648947
628 -0.667926 1.16849 0.643608
629 -0.032679 -0.508426 -0.199828
630 0.583453 -0.0959401 -0.329809
631 -0.783911 0.785714 -0.0868329
632 -0.535159 0.635621 1.66721
633 -0.309747 0.977365 0.572089
634 0.639968 -0.235787 -0.827387
635 0.46685 -0.365112 0.342629
636 0.54591 0.818396 0.32987
637 0.595747 -1.25234 -0.947964
638 0.262513 -0.304929 -0.578751
639 0.441724 0.445174 -0.218787
640 0.490499 0.416412 -0.662354
641 -0.277308 -0.176813 0.714632
642 -0.47663 1.72905 -0.821444
643 -1.89006 -1.39651 0.408394
644 -0.694281 0.226123 -0.709769
645 0.440074 0.219764 0.737229
646 -0.0191883 -0.442522 0.625536
647 -0.757291 -0.553436 0.481609
648 -0.0602192 0.951302 0.239552
649 -0.949247 -0.24551 -0.47668
650 -0.431883 -1.54646 0.956654
651 0.0675382 1.10948 0.433626
652 0.00691559 -0.263231 -0.254089
653 -0.22652 -0.420694 -0.81568
654 1.10003 -0.658175 2.006
655 1.35992 -0.425804 -0.408708
656 -1.40779 1.34313 -0.429517
657 0.314957 -1.06639 -0.626631
658 -0.00403249 -0.238379 -0.0860527
659 -0.393138 0.127228 0.995055
660 0.397333 -0.956985 -0.48464
661 -0.348996 -0.596394 -0.253044
662 0.985711 -0.862467 0.305375
663 0.601366 0.196013 -0.220724
664 0.18598 0.656825 0.716215
665 0.452921 -0.123741 -0.480316
666 0.5892 0.354513 0.487881
667 0.677216 1.0053 0.0939932
668 0.619827 0.217946 0.679933
669 -0.0795105 -0.485525 0.513056
670 0.155949 -0.991686 -0.934825
671 -0.125414 0.507279 -0.950889
672 -0.301241 0.697239 1.35475
673 -0.392565 0.210451 -0.847164
674 0.588127 -0.326211 0.444144
675 0.704479 -0.274695 -0.185738
676 -1.81175 0.203225 -0.38846
677 0.35768 -0.250098 -0.112866
678 0.246433 0.0620579 -0.0731849
679 -0.318029 0.355115 0.927595
680 0.0744621 -1.74756 -1.33526
681 0.297141 -0.348104 -0.531028
682 1.48377 0.819325 0.665626
683 -0.15629 0.257068 -0.575795
684 1.29646 -0.155127 -0.579368
685 -0.211396 -0.760282 0.546819
686 -1.8507 -0.777426 0.733152
687 -0.161552 0.72268 0.0575222
688 -0.654816 0.164023 -0.00464736
689 -0.187277 -0.543245 -0.328557
690 -0.635528 -0.525288 -1.48031
691 -1.07445 0.35155 -0.960811
692 -1.00982 -0.473402 -0.184295
693 0.88756 0.312111 -0.376939
694 -0.710308 -0.637932 -0.0283848
695 0.0950532 0.34995 -0.650292
696 0.235691 0.179463 0.112395
697 -0.709458 -0.191988 1.1204
698 1.11073 -0.0766543 -0.728193
699 0.968679 0.692124 0.21648
700 -1.12397 -0.90215 0.02241
701 1.3442 -0.927728 0.000829747
702 0.574887 -0.522764 0.882071
703 1.21084 -1.11351 -0.26081
704 -1.24047 0.222217 -0.579016
705 0.434892 0.225174 0.553796
706 0.028844 -0.338408 0.131071
707 0.263038 -0.505337 -0.113359
708 2.21871 -0.0716503 0.552152
709 0.115094 0.142577 -0.514195
710 -0.940108 0.363193 -0.32488
711 0.68218 0.920931 0.290256
712 -0.364061 0.0835191 -1.47244
713 -0.122474 -0.364409 -0.4779
714 0.444604 0.202402 0.152928
715 0.760531 0.400709 0.326003
716 -0.146525 1.01084 1.29379
717 -0.302583 -0.229403 0.474147
718 -1.34274 -0.541855 -0.224404
719 0.242398 -0.343177 -0.541123
720 -0.680411 -0.0907386 -0.89274
721 -0.185023 -0.00393288 -0.150478
722 0.0706439 0.680105 0.51369
723 -0.767405 0.812634 0.407831
724 0.834722 0.0176159 -1.67036
725 -0.358718 -0.607131 0.851719
726 0.818168 0.335831 1.0689
727 0.310055 0.2985 0.582896
728 -0.565124 -0.462891 -0.22809
729 1.31288 0.0413265 -0.805827
730 0.931935 0.159257 0.321891
731 -0.449779 0.501724 0.126221
732 -0.100086 0.0670997 0.539271
733 0.686426 0.155089 -1.38487
734 -0.0579878 0.0430373 1.6873
735 -0.119162 -0.420113 0.632423
736 -0.94048 0.0718589 0.768353
737 -0.362921 0.552531 -0.351525
738 -0.547212 0.0258395 -0.568699
739 -0.377783 0.633859 -0.909175
740 -0.256977 -0.308701 1.39777
741 0.571248 -0.0798202 -0.758087
742 0.578882 -1.06409 -0.04114
743 0.233642 -0.189847 0.59534
744 -1.02445 0.360256 0.723615
745 0.548794 1.19403 -0.602116
746 1.23667 0.139295 -0.678679
747 0.400618 -0.312799 -0.221722
748 -0.0930158 0.0112344 -1.37497
749 -0.542921 0.905651 1.57196
750 -0.335619 1.07715 0.54148
751 0.639902 -0.0939552 -0.430263
752 0.336535 -0.519225 0.106527
753 0.238344 -0.176488 -0.166114
754 -0.804884 -0.32167 -0.470676
755 0.625011 -0.310074 -1.11722
756 1.97629 -0.431242 0.133815
757 -0.204367 0.0538581 0.239585
758 0.263665 -0.0525029 -1.38783
759 -0.972295 1.19761 -0.0546608
760 0.425559 -0.730832 1.34765
761 1.19908 0.712507 -0.216082
762 -0.308818 -0.309465 -0.232391
763 -0.089591 0.478378 -0.0858171
764 0.101177 -0.334662 -0.864582
765 -0.652409 0.453721 -0.581192
766 0.205257 0.4573 0.996754
767 -0.395546 0.0807303 0.492552
768 -0.597874 -0.411474 0.111893
769 0.303634 -1.0111 -1.01112
770 1.3439 -0.555125 0.0102595
771 0.0422013 1.23534 -0.186101
772 -0.445665 -0.422773 -0.624731
773 -0.366198 0.473285 -0.515653
774 -0.438973 0.396796 -0.39333
775 1.73794 1.18393 -0.586493
776 -0.552402 0.069017 -0.323277
777 0.425509 -0.265911 0.165796
778 0.238865 0.675921 -0.997193
779 0.277898 -0.393054 0.401835
780 -0.644192 0.371937 -0.652175
781 0.659155 0.546799 0.0117108
782 0.398245 -0.881317 -0.272375
783 0.466396 -0.374256 -0.884672
784 0.346263 -0.0132975 0.403891
785 0.375751 0.314021 -0.717693
786 1.22791 -0.845009 0.156256
787 0.231374 0.538389 -0.391608
788 -0.240663 -0.124954 -1.45965
789 0.188331 -0.741604 0.225388
790 0.0509888 0.0194171 0.343173
791 -0.7049 0.687229 -0.238319
792 1.78081 -1.53621 0.878195
793 0.141898 1.19648 -0.777171
794 -0.678956 0.0598064 0.011481
795 0.73845 0.390987 -0.0519897
796 0.726542 -0.900948 -0.275453
797 -0.528881 0.177078 0.082702
798 1.1111 0.301903 0.275222
799 0.278071 0.710867 -0.132224
800 -0.350182 -0.785915 0.161179
801 -0.488118 1.04785 -0.307228
802 -1.04242 0.129669 0.752337
803 -0.170735 0.132543 0.909763
804 0.153567 0.0640674 0.0374217
805 0.0044171 -0.75894 0.207254
806 -0.653554 -0.410716 0.392847
807 1.57951 -0.743047 1.0414
808 1.12579 -0.457635 -0.231039
809 0.616857 -1.04465 -0.950602
810 0.242833 0.292603 0.018638
811 0.622944 0.41622 0.244349
812 -0.0843007 -0.465382 0.236035
813 -0.00980849 0.466452 -0.370648
814 0.182148 -0.0943007 -0.172105
815 0.187038 0.400393 -0.7805
816 0.10904 -0.338938 0.438781
817 0.52218 0.517218 -0.497847
818 0.747408 0.909976 -0.0470433
819 0.871899 -0.427263 1.35458
820 -1.53408 -1.15885 -1.52394
821 -0.195786 -0.151437 -0.612797
822 -1.25081 0.178708 0.244636
823 0.231281 -0.23713 0.0876585
824 -0.307018 -0.405919 -0.333731
825 -0.217902 0.92366 0.026483
826 1.2494 0.561718 0.243509
827 0.523697 1.22367 0.962111
828 -0.961547 -0.822485 -0.269245
829 0.262082 -0.209934 -0.242011
830 -1.40082 0.161268 -0.560995
831 -0.252529 -0.408595 -1.33759
832 0.956087 0.140034 0.592831
833 0.178194 -0.115036 0.887813
834 -0.331762 0.741863 -1.16368
835 -0.458258 -0.224585 -0.00569591
836 0.326825 -0.250684 -0.460767
837 -0.598271 -0.0595426 1.0436
838 0.0159878 0.102513 -1.02427
839 1.15348 -1.20749 0.0916244
840 0.759138 0.654354 0.436626
841 0.37681 -0.113304 0.614363
842 -0.264754 -0.0700581 -0.824076
843 0.171309 0.138629 -0.669358
844 -0.754103 0.853383 0.293827
845 0.380535 -0.388949 0.366718
846 0.300599 0.277978 0.775793
847 -0.726679 -0.384733 -0.2239
848 0.507191 -0.0200036 -0.865977
849 -0.767028 -0.32286 -0.170801
850 0.915967 1.24769 -0.038352
851 0.169043 0.093383 0.36191
852 0.415251 0.303336 -0.417425
853 0.09459 0.685097 -0.536368
854 -1.12269 0.587295 0.382344
855 0.281629 0.262728 0.413345
856 -0.802108 -0.347135 0.121183
857 -0.542718 1.5308 0.327745
858 0.543838 0.268618 0.405071
859 -0.548376 -1.02293 1.84506
860 0.704838 0.155501 0.882806
861 0.778999 -0.0821878 -0.626409
862 0.367968 -2.03616 -0.51139
863 -0.164051 0.265847 0.83487
864 0.552322 0.339961 -0.808217
865 0.349836 -0.608935 0.319842
866 -0.204414 0.674398 1.65879
867 -1.12714 0.940693 0.534437
868 0.919397 0.267917 0.545221
869 -0.33878 -0.130882 0.630435
870 0.601198 -0.6888 1.47163
871 0.840995 0.651377 -0.671161
872 -1.36009 1.05153 0.300637
873 -0.430977 -0.834041 -0.0154564
874 -1.00253 0.706225 0.129311
875 -0.987085 -0.156665 -1.71501
876 0.0278282 0.522106 0.766985
877 -0.249528 0.2102 -0.429648
878 0.633789 -0.322824 0.163378
879 0.206923 -0.0662577 -1.34106
880 0.637334 -0.122346 0.0674411
881 0.900892 0.797296 -0.208879
882 -1.09173 -0.538071 1.05642
883 -1.02175 -0.16764 0.551896
884 0.230511 0.927321 -0.992422
885 0.0235033 0.8101 -0.95253
886 -0.620163 0.457157 1.08773
887 0.438178 0.407891 0.258214
888 -0.243107 -1.28631 -0.297114
889 -0.846791 0.427608 -0.68708
890 0.51222 0.434954 0.679421
891 0.0598795 -0.245993 -0.274686
892 -0.43583 0.0974466 1.37138
893 0.968697 -0.414903 -1.54925
894 -0.491004 -1.1306 0.810539
895 -0.341092 -0.478228 -0.657157
896 -0.228585 0.00637582 0.452081
897 0.232925 0.149558 0.0659849
898 -0.487883 -0.423881 -0.578869
899 -0.560111 0.464135 0.0605791
900 -0.0427028 -0.647547 0.29393
901 -0.246373 0.623995 0.795011
902 0.37197 0.701033 -0.265731
903 -0.86018 0.7391 -0.409124
904 -1.16351 0.0403146 0.688371
905 0.894186 0.421948 -1.1536
906 -0.237775 0.393431 -0.128744
907 0.194122 -0.299889 -0.0766037
908 1.50587 0.558146 0.20782
909 0.538344 -0.787674 -0.149675
910 -0.646806 0.889628 -0.285964
911 0.347957 0.635726 0.574097
912 0.851159 1.35256 0.315843
913 -1.69955 0.0582676 -0.265804
914 -0.281339 0.446974 0.241049
915 -0.0167133 -0.759645 0.0261154
916 1.56381 0.438444 0.731949
917 1.22476 -0.203332 -0.824931
918 1.25946 -1.00148 0.37799
919 -0.610459 -0.543812 -0.851725
920 0.650599 1.39833 0.544661
921 0.301073 0.442317 0.161828
922 1.52734 0.439052 -0.425672
923 -0.962052 0.127885 -0.634753
924 -0.578986 -0.783769 0.164265
925 -0.0612246 -0.114237 0.697215
926 -1.04457 0.633902 0.948191
927 0.471055 0.677897 -0.206474
928 -0.184879 -0.468532 -1.58702
929 -0.665972 -1.50354 -0.881099
930 0.772798 -0.161492 0.966669
931 0.235175 -1.04714 0.505688
932 -0.670458 0.727299 0.733114
933 0.0607353 -0.449751 -0.454366
934 -0.0367621 0.131345 0.461988
935 1.16805 0.875586 0.222759
936 -0.482419 1.04654 -0.141886
937 -0.395877 -0.763057 -0.801629
938 0.301451 0.413445 -0.10568
939 0.32901 1.02641 0.341449
940 -0.0686792 -0.448773 1.38251
941 0.0375429 -0.150925 -1.26823
942 0.281171 -0.824239 0.773494
943 -1.43636 1.33729 -0.104236
944 -0.16416 0.121324 -0.208729
945 0.248986 -1.21019 -0.723637
946 -0.146816 -0.624851 -0.495143
947 -1.29496 -0.841183 0.416967
948 -1.11289 -0.33974 -0.0637766
949 -0.270987 -0.290426 -0.913065
950 0.120666 -0.490851 -0.500752
951 -0.0829969 0.892653 0.840121
952 1.0051 -0.0218041 -0.40731
953 -0.412609 0.205792 -1.52826
954 0.0232972 0.764803 -0.21426
955 -0.566949 0.895728 -0.177784
956 1.71159 1.11508 0.361508
957 -0.164009 0.680302 -0.345571
958 0.134142 -0.0876225 -0.356835
959 -0.771171 0.257513 0.505778
960 0.87991 0.872312 0.310447
961 -0.113764 -0.262843 -0.588788
962 -0.645316 -0.318858 -0.371044
963 0.207899 0.448906 -0.213442
964 1.86247 -0.42414 -0.427217
965 0.25937 0.38533 0.493498
966 -0.116444 -1.68665 -1.05906
967 -0.780895 -0.49849 0.683206
968 -2.08077 0.350364 0.679592
969 -1.26722 0.0961745 0.956476
970 -0.216273 -0.431675 -0.712399
971 -0.25269 0.0846882 -0.638122
972 -0.677184 0.290029 -0.850183
973 -1.0338 0.110951 -0.411196
974 0.764329 0.156359 -0.590144
975 -0.0176618 -0.724783 0.603073
976 0.948378 0.29899 -0.600215
977 -0.885842 -0.0221483 0.0167483
978 -0.761866 -1.09726 -0.202452
979 0.403815 0.196888 0.637746
980 0.270703 -0.371377 -0.704823
981 -0.932609 -0.0344322 0.409534
982 0.765011 0.101011 0.391986
983 -0.557288 -0.186989 -0.0370329
984 -0.132736 -1.28479 0.37926
985 -0.0905468 -0.060975 0.447058
986 -1.27597 0.110851 1.062
987 -0.290075 -0.0798312 0.988106
988 0.0692414 0.596783 -0.530239
989 0.839184 0.977242 -0.0744171
990 -0.577873 -0.139774 0.627265
991 0.571056 -0.139351 -1.01791
992 -0.875043 -0.397221 -0.645134
993 0.536573 0.493843 0.194476
994 -0.00772793 0.262713 -0.136189
995 1.23512 -0.318663 0.130648
996 -0.0612847 0.076363 0.0981947
997 -0.208854 0.580326 0.577069
998 -0.23482 0.0499665 2.31861
999 0.10609 0.193741 -0.73795
1000 0.514084 0.844487 -1.23883
