475 0.187348 -1.02102 -0.627226
476 -1.0936 -0.264967 0.31909
477 -0.302451 0.504615 1.14258
478 -1.00058 1.41532 0.271088
479 0.864105 0.63893 -0.790104
480 0.672428 0.952713 0.153099
481 -0.306992 -0.405622 0.0664252
482 -0.411967 -0.209672 -0.262925
483 0.781261 -0.0726142 -0.397186
484 -0.151723 -0.129423 0.145474
485 -0.339818 0.0949336 -0.854163
486 -0.339416 0.748246 -0.217686
487 0.554829 -0.630021 0.558841
488 0.34693 0.656274 -0.188259
489 1.77349 -2.53062 0.266726
490 -1.16284 0.958253 -0.622713
491 -0.00830348 0.673944 0.784226
492 0.850449 -0.0214539 0.277854
493 -1.40572 0.271715 -0.494388
494 -0.0325417 0.180632 -0.915869
495 0.682855 1.1239 -0.328908
496 -0.271069 0.0607687 -0.70175
497 -1.03496 -0.438213 0.140908
498 -0.107126 0.126299 -0.481461
499 1.02199 -0.857746 -0.0392663
500 -0.531037 0.436619 -1.0484
501 0.631895 0.540904 0.109114
502 0.160993 0.00641262 -1.35825
503 -0.0696808 0.146494 -1.00175
504 1.77394 0.0978455 -0.492489
505 0.350915 0.208307 -0.352755
506 -0.65436 -0.1125 0.886956
507 -0.92892 0.576776 -0.624635
508 -1.96401 -1.44219 0.278365
509 -0.0228598 -0.557544 -1.16414
510 0.000536142 -0.0970595 -0.390189
511 -0.304531 -0.150421 -1.03246
512 0.166302 0.211952 1.2763
513 -0.818518 0.344913 0.296355
514 0.411021 -1.44218 -1.53754
515 -1.24147 0.467817 0.327409
516 -0.221842 -0.500081 0.341097
517 -0.587523 -0.203358 -0.598096
518 -0.143471 0.651182 0.176639
519 -0.391306 0.187465 0.669792
520 -1.29723 0.0883714 -0.309065
521 -0.952098 -0.192687 0.0371539
522 0.0228657 0.163045 0.903418
523 0.487163 0.329148 -0.397663
524 -0.470027 -0.373134 -0.624723
525 0.0710184 -1.02577 0.117342
526 0.0373356 -0.0929703 -0.309788
527 -1.17778 0.193874 -0.819187
528 0.595509 -0.515656 -1.29444
529 -0.426308 0.179948 -0.697926
530 -0.252538 -0.199422 -0.176322
531 -1.06533 1.29031 1.8173
532 -0.667162 -0.689958 1.14034
533 0.41989 -0.0288271 1.00025
534 -0.942302 -0.576087 1.15893
535 0.181853 0.00101798 1.02693
536 0.462843 0.569702 0.311397
537 0.954527 -0.588363 -0.291344
538 -0.899363 0.104035 0.675676
539 -0.436834 0.25557 -0.495757
540 -0.510085 0.470722 0.403059
541 0.430778 -0.0152921 1.41572
542 1.54451 -0.477581 -0.701718
543 0.417407 -0.296465 -0.153635
544 1.55538 -0.105738 -0.350558
545 -0.346204 -0.222983 1.24401
546 0.336121 -0.240298 1.30582
547 -0.675645 -0.671594 0.231994
548 -0.545498 0.046462 0.510119
549 0.877383 -1.27377 0.203738
550 -0.845162 -1.32301 -0.707612
551 0.52996 0.5785 -0.109076
552 0.515863 -1.16597 -0.756528
553 -1.39571 0.475796 -0.125746
554 -0.354256 0.0225457 0.240125
555 0.4257 0.889798 -0.714567
556 -0.0981194 -0.271498 -0.718304
557 -1.61654 0.179812 1.60353
558 0.624647 -0.716358 0.368803
559 0.389356 0.702052 -0.0708219
560 0.412127 -1.08014 -1.5386
561 -0.0742957 0.896616 -0.521011
562 1.31017 -0.910744 0.245031
563 -0.864715 -0.0523443 -0.579978
564 0.212399 -0.964544 0.349233
565 -0.910613 -0.808446 -0.968071
566 -1.18943 -0.240051 -0.157524
567 0.804386 -0.290998 -0.225504
568 -1.50308 0.526274 -0.701145
569 0.412889 0.591555 0.86532
570 -0.441748 -0.616762 0.950241
571 1.19171 0.139502 -1.11011
572 -0.440718 -0.176265 0.0902823
573 -0.677849 -0.0301446 0.342489
574 -0.439971 -0.798988 0.275888
575 0.391084 0.140886 0.745811
576 -0.384712 -0.0692149 0.221592
577 -1.20577 -1.03722 0.605707
578 0.119192 2.06583 -0.323691
579 -0.721614 1.1628 -0.531223
580 0.486711 -0.755821 -0.500229
581 1.03205 -1.76207 0.91434
582 0.539953 0.174993 0.455702
583 0.11991 0.117249 0.273418
584 -1.09026 0.88913 -0.18513
585 0.313695 0.276936 -0.0821544
586 -0.262132 -0.233443 0.521081
587 1.41397 0.0607678 0.011142
588 0.263919 -0.0769539 0.310055
589 0.531239 -0.331118 0.219132
590 -0.219969 0.139919 -0.402604
591 0.482677 -1.36213 -0.0204144
592 -1.37599 -1.00914 -0.248365
593 0.393099 1.19893 -0.347348
594 -0.835955 0.969022 -0.0176601
595 -0.303325 -0.209912 -0.065737
596 -0.421588 0.669019 0.593616
597 0.0130125 0.269603 -0.455733
598 0.1997 0.031904 0.703567
599 0.675933 -0.374984 0.167335
600 -0.438888 -0.894602 -0.0854612
601 -0.159996 -0.0897179 -0.277264
602 -0.967738 1.30738 0.554165
603 0.295285 1.6846 1.01704
604 -0.469306 0.0836974 0.129176
605 0.107048 -0.53263 0.170346
606 -0.120378 0.401959 0.0520516
607 -0.739496 -0.495998 -0.169483
608 -2.01634 0.228431 0.00490905
609 0.565237 1.19412 -0.0837574
610 -0.267973 0.179637 -0.594014
611 0.235953 0.207513 -0.24251
612 -0.677464 0.240409 -1.75606
613 0.440479 -1.05599 0.152376
614 -0.826518 -0.523702 -0.298833
615 -0.0919297 0.709172 -0.608721
616 -1.34231 1.49366 0.509098
617 -0.191406 0.106755 0.0877064
618 -0.57447 1.26034 -0.817706
619 0.428687 0.188915 0.341446
620 0.168367 0.817139 -0.632312
621 0.284035 0.533189 -0.538741
622 -0.0720086 -0.540519 -0.0615365
623 0.674726 0.493191 0.165238
624 -0.554823 -0.0215675 1.67847
625 -0.730872 0.587978 0.651198
626 0.528824 0.265152 -0.219514
627 -0.045443 0.184737 -0.757845
628 -0.219125 -0.335952 0.952318
629 0.557808 0.725008 0.114362
630 0.437189 -0.372294 -0.10814
631 -0.503854 -0.977517 0.280701
632 -0.0187868 -0.296169 -0.599267
633 0.406512 -0.831588 -0.484435
634 0.156388 0.0731148 -0.0517169
635 0.129868 0.187032 0.342392
636 0.0131115 0.195433 -0.0855049
637 -0.265528 0.126867 -0.888704
638 -0.193452 1.1216 0.953933
639 -0.00823481 -0.0906598 0.27022
640 0.705547 -0.475693 -1.08301
641 0.642375 0.173133 0.173451
642 -0.838864 -0.394785 -0.139085
643 1.11865 0.865949 -0.115331
644 0.0131392 0.302297 -0.614053
645 -0.70156 -0.453859 0.44071
646 -0.254215 0.763561 -0.478804
647 -0.11159 0.171765 0.500435
648 -0.107967 -0.666907 0.929834
649 0.88145 1.48777 0.0969766
650 -0.244503 0.353547 -1.46673
651 -0.234638 0.225414 -0.440808
652 0.770543 -1.32387 1.33785
653 0.325484 -0.563713 0.918133
654 0.0398787 0.59047 -0.951209
655 1.03067 -0.157949 -0.980747
656 -0.459736 -0.520027 0.224867
657 -0.11755 0.16889 -0.504367
658 0.383215 -0.99779 0.218154
659 0.122135 0.11249 0.341991
660 1.18703 -0.107047 -0.765691
661 0.536367 -0.673487 0.425626
662 -0.0657466 -0.585615 0.389382
663 -1.04254 -0.451428 -0.549678
664 0.033834 -0.0414708 -0.369561
665 1.20908 0.286204 -0.706933
666 -1.73821 0.598721 0.0879082
667 -0.608776 -0.100585 -0.399661
668 -2.08432 -0.161558 -0.0592857
669 0.576871 -0.458003 -0.964187
670 0.0468789 -0.107643 1.11098
671 -0.474876 0.151664 -0.209155
672 1.8619 1.24221 0.359711
673 -0.720787 0.396219 -0.424002
674 0.604956 0.0255594 1.29575
675 -0.0675023 0.250302 -0.130572
676 -0.224993 -0.289739 -1.02362
677 1.20965 -0.754812 0.067852
678 -0.656114 0.059939 -0.131992
679 -0.559461 -0.709843 0.473289
680 -0.771526 0.201288 -0.137628
681 0.211449 -0.341066 -1.13406
682 -0.323733 0.702109 -0.296697
683 -0.957102 0.622057 -0.96116
684 0.413581 -0.123331 0.0740618
685 0.0340785 -0.524697 0.610472
686 -0.834991 -0.669129 0.649808
687 -0.100181 1.14047 0.817092
688 0.750468 -0.686414 -0.0783847
689 0.740525 -0.407995 0.0614125
690 0.901477 -0.50533 0.183199
691 -0.919889 0.68455 0.338707
692 0.83213 -0.312788 -0.70942
693 -0.615434 -0.107418 0.412426
694 0.642731 -0.821911 0.0549007
695 0.710963 -0.15881 0.557104
696 0.72352 0.594852 0.00172905
697 0.407843 -1.00607 0.0347938
698 -0.494086 0.25941 -0.577454
699 0.041338 0.342394 0.0593842
700 -0.306682 0.901448 -0.850158
701 -0.2637 -0.307161 -0.201675
702 -0.392012 -0.542714 -0.0993972
703 -1.64591 0.318551 -0.118536
704 -0.500492 0.545592 0.723958
705 0.15502 0.870208 -0.537454
706 0.363422 0.477866 -0.498114
707 -0.809235 0.184539 -0.406295
708 1.35802 -0.343689 -0.396392
709 0.829485 -0.0767859 0.45368
710 -0.379927 -0.728062 0.58854
711 -0.384911 -1.06269 -0.685704
712 -0.609024 -1.70599 -0.0903127
713 0.578278 -0.399132 0.0918772
714 -0.566411 -1.28372 -0.520521
715 -1.45286 -0.988635 0.203588
716 0.218783 -0.472651 1.46223
717 0.617329 -0.703079 0.242883
718 -1.00954 0.564772 0.579818
719 -0.713922 1.10878 -0.663618
720 0.401847 -0.554207 0.830935
721 -0.40816 0.774052 0.391319
722 0.730091 -1.72848 1.92993
723 0.426429 0.602799 -0.957694
724 1.66498 -1.14994 -0.730292
725 0.120263 0.302765 -0.425505
726 0.397925 0.397139 0.308462
727 0.383163 -0.151575 0.092663
728 0.291762 0.0827686 0.317695
729 -0.0534433 -0.717871 0.340102
730 0.552598 -0.444284 0.35582
731 -0.476983 1.1352 0.566355
732 0.604726 -0.743212 0.969966
733 0.742303 0.140435 -0.430933
734 -0.743485 0.448298 0.0795444
735 -0.678548 -0.272239 0.118084
736 -0.410372 0.703805 0.196533
737 0.282263 0.464735 -0.667855
738 1.12013 -0.160457 -0.260591
739 0.736305 -1.29441 0.180519
740 -1.22917 -0.447456 0.259816
741 -0.266618 -0.441827 -0.627813
742 0.279394 0.188639 -0.285227
743 0.498407 -0.244354 0.167998
744 -0.803407 -0.536634 0.906964
745 -0.233976 -0.127293 0.891345
746 -0.365314 -0.257218 -0.263898
747 -0.0999073 -1.3251 -1.46939
748 0.00942667 -0.749123 -1.03838
749 0.0908299 0.642901 -0.700462
750 0.268974 1.03518 -0.57884
751 -0.454569 -0.826318 0.47795
752 0.096775 0.502289 0.0618016
753 -0.0309716 1.69746 0.562469
754 -0.305919 0.314463 -0.232144
755 -0.258368 1.08562 -0.373815
756 -0.267356 -0.647511 0.274114
757 -0.0569857 0.498299 0.422256
758 0.535455 -1.05713 0.204928
759 -0.449551 -0.874073 0.250337
760 0.0589554 0.13605 0.530575
761 1.53291 -0.0671837 -0.953797
762 1.69742 -0.330324 0.589421
763 0.0616553 1.22128 0.695232
764 0.121419 -0.558984 -0.0375282
765 1.11839 -0.894078 0.402782
766 -1.18757 -0.243062 0.842391
767 -1.00327 -0.941432 0.304896
768 0.590488 -0.820622 -0.0951506
769 -0.0848833 0.869336 0.762571
770 0.943389 -0.34212 0.463654
771 -0.371343 -0.321723 1.02915
772 1.48422 0.0684056 0.147371
773 -0.576671 -0.391702 0.274873
774 0.94259 -0.622312 -0.134032
775 -0.123015 -0.0210416 0.43917
776 -1.10557 0.476061 -0.555888
777 -0.071721 0.797748 -0.871717
778 -0.169006 0.502222 0.466745
779 -0.773717 0.520938 -0.0464916
780 -0.562072 -0.877085 -0.476708
781 -0.481587 0.113546 -1.94084
782 0.11183 1.2688 -0.589892
783 -0.380553 0.737682 1.20651
784 0.592354 -0.203087 0.665695
785 0.835106 0.50444 -0.458811
786 -0.0484121 -0.177681 -0.546127
787 0.196966 0.189973 1.32935
788 -0.781786 -0.279196 0.319743
789 0.0836871 0.0531862 -1.07743
790 -0.215964 0.0301192 -0.557139
791 0.309542 -0.353621 0.0713947
792 0.986126 0.155656 1.0491
793 -0.54725 -0.540043 -1.25905
794 -0.334632 2.13327 1.7485
795 0.572651 -0.0375943 -1.00311
796 0.0629154 0.976076 1.01794
797 -1.69249 -0.431023 -1.48519
798 0.184264 0.414828 -0.399159
799 -0.803735 0.167702 0.241354
800 -0.383724 -0.27436 0.348372
801 -0.632475 -0.00546871 0.842725
802 0.792502 -1.09106 1.18875
803 0.0882671 -1.59182 -0.384504
804 -0.216746 -0.0878824 -0.766919
805 0.14237 0.283952 -0.675465
806 -0.325362 1.27006 0.0701801
807 -0.795032 0.609438 0.0203586
808 0.477938 -1.59047 0.867727
809 -0.701984 1.27934 -0.538442
810 -0.330149 -0.045665 0.158461
811 0.339399 -0.248691 0.0634477
812 -0.545546 0.219551 0.548114
813 0.1784 1.22354 0.452977
814 -0.244896 -1.06978 0.521499
815 -0.0751622 0.749647 0.245844
816 0.528139 0.349499 1.34461
817 -2.18061 -0.0665401 -0.882383
818 -0.014061 -0.640252 -0.485804
819 0.371905 -0.258059 -0.014338
820 -0.842447 0.723211 0.785192
821 -0.0732004 -0.648855 -0.550918
822 0.10371 1.07235 0.890727
823 0.325041 -0.328977 -0.394904
824 -0.568135 -0.148643 -0.344073
825 -0.780334 0.802938 -0.382455
826 -0.127874 -1.07964 0.742209
827 -0.171391 0.135564 1.50073
828 -0.048916 -0.154837 -0.182339
829 0.198777 0.305751 -1.49745
830 0.361378 -1.00991 -0.139489
831 0.0343861 0.486553 0.0593372
832 0.221071 0.384702 1.20661
833 0.774367 0.386417 1.12336
834 0.609611 0.808972 -0.620048
835 0.398457 -1.01625 -0.018564
836 -0.791305 -0.0788889 0.781316
837 -0.0631524 0.51304 0.777327
838 0.329148 -0.689614 -0.120025
839 -0.429969 0.450928 0.519698
840 -0.177337 0.40297 -0.563996
841 1.60969 -0.333025 -0.495762
842 0.465707 0.63343 0.156736
843 0.273123 -0.25581 -0.909264
844 -0.0417409 0.96162 -0.157752
845 -1.40059 -0.200567 -0.458841
846 0.296668 -0.302436 -0.983213
847 0.59008 -0.413547 0.617408
848 -0.262447 -0.225421 -0.477818
849 -0.0742283 0.51507 -0.0609927
850 -0.892074 0.236746 -0.762769
851 -0.207271 -1.27275 0.62179
852 0.278264 1.61465 -0.309367
853 -0.443532 0.775266 0.719006
854 -1.77394 0.0121719 0.499764
855 0.706968 0.728217 -0.936665
856 -0.864018 -0.631849 0.584271
857 -0.633325 0.320874 0.485527
858 0.0793588 0.253933 -0.216127
859 -0.330521 -0.00754666 -1.0484
860 1.27547 0.0934336 0.0292479
861 -0.254205 -0.469269 1.40941
862 0.0450362 -0.762291 -0.966186
863 -0.154235 0.301677 0.528857
864 0.494524 -0.647482 -0.108105
865 1.90307 -0.267119 2.03532
866 0.974602 0.401906 -0.0540258
867 -0.113528 -0.00844783 -0.287591
868 0.361572 -0.0919577 0.203404
869 -0.756927 0.332092 -0.274182
870 1.94766 0.0925943 0.0426276
871 -0.0356361 0.346417 -0.184855
872 -0.231735 1.4582 -0.433395
873 0.5705 0.402063 0.0718643
874 1.06812 -0.068632 -0.667821
875 -0.31223 1.13551 0.735006
876 0.0318507 -0.0197651 0.0617768
877 1.20662 -0.162724 -0.0816038
878 0.823801 0.648225 -0.45654
879 -0.571301 0.111149 0.293705
880 0.803986 0.348858 0.240616
881 0.302174 0.21497 0.436567
882 -0.283221 0.571243 0.795304
883 -0.075383 -1.70743 -1.0468
884 1.31349 -0.927017 0.693489
885 0.523795 -0.0391005 -0.887015
886 -0.520999 0.817707 0.152303
887 0.1821 -0.235305 1.0712
888 0.512033 1.571 0.357078
889 0.819855 -0.0243902 0.703352
890 -0.309372 -0.317448 0.948739
891 -0.189372 0.201582 0.135954
892 -0.934263 -0.311455 -0.312932
893 0.157355 0.45822 -0.259311
894 1.67205 1.05879 -0.637737
895 -1.44375 -0.739653 0.515424
896 -0.441489 1.73922 -0.388595
897 0.887534 1.32386 0.846305
898 -0.517615 -0.109845 -0.606465
899 -0.4894 -0.732147 -1.08239
900 1.67397 0.7913 -0.419278
901 -1.10958 0.699285 -1.55853
902 1.07321 -1.31076 -0.152177
903 -0.155056 0.824897 -1.28648
904 0.167124 -0.12649 0.61581
905 0.0287394 0.0741775 0.292677
906 0.0930144 -0.0192028 -1.19124
907 0.335342 -0.284677 -0.105754
908 0.135949 1.54528 1.09363
909 0.669993 -1.16328 -1.11919
910 -0.421557 0.182887 0.643369
911 0.76057 -0.444002 0.543513
912 -1.08853 0.351951 0.662395
913 -0.916909 -0.242137 1.19205
914 0.841529 -0.475193 -0.255093
915 -0.561899 0.943926 -0.465893
916 -0.452707 -0.895162 -0.768575
917 0.779189 0.4587 0.753273
918 0.06491 -0.519967 0.186159
919 -0.554344 0.291098 0.131889
920 0.0836493 0.518673 -1.09367
921 -0.966544 -0.369436 -1.11463
922 0.489247 1.04674 0.990396
923 -0.583336 -0.786183 -0.683152
924 1.08038 -0.897788 1.3468
925 0.800186 -0.324894 0.134887
926 1.16593 -0.34992 -1.26498
927 1.13205 1.4137 -0.181051
928 -0.204636 -0.0915089 -0.353583
929 -0.746629 0.619078 -0.748401
930 0.771229 -0.652813 -0.598324
931 0.0673871 0.897934 -0.800709
932 0.281826 -0.854688 -0.401359
933 -0.754394 0.550405 -0.894984
934 -0.358557 0.479227 -1.11552
935 0.0643018 0.245478 0.215072
936 -0.237257 -0.554377 -0.60166
937 -0.529295 -0.288339 -0.767188
938 -0.840318 0.146379 -0.0133692
939 1.39435 -1.44083 -0.949354
940 -0.0850168 0.777048 0.961724
941 -0.0290309 1.61359 1.59785
942 1.19624 1.0454 0.299894
943 0.421688 -0.598894 -0.589024
944 -1.06225 -0.378544 -0.408467
945 -0.966771 1.0311 -0.884526
946 -0.526123 -0.883237 -0.140003
947 0.110251 0.227016 0.711154
948 0.17669 0.746877 0.0713177
949 -0.820423 -0.210235 0.0316182
950 0.59734 -0.989465 -0.580465
951 -0.11843 0.220541 -0.0287083
952 -0.350494 -0.382933 1.68356
953 1.55181 0.518466 -0.202007
954 -0.969295 -0.313678 0.128982
955 0.545092 -0.97918 -0.0197055
956 -0.784947 0.143613 -0.675494
957 -0.240655 -0.33746 -0.23592
958 -0.148603 -0.881847 -0.672418
959 -0.307274 0.181815 -0.226047
960 0.328576 -0.0633509 -0.449409
961 -0.0723108 0.0805461 0.521549
962 0.0422182 -0.922473 1.0604
963 0.0284567 0.0869224 -0.412193
964 0.79949 -0.240153 -0.901773
965 0.723815 0.0918454 -0.00123841
966 -0.513778 0.320283 -0.714593
967 -0.113299 -0.64035 0.590047
968 1.35148 1.25188 0.381076
969 -0.432975 0.247078 -0.20046
970 0.949347 -1.63031 -0.930746
971 0.244535 1.18134 -0.341168
972 -0.282475 -0.833443 -0.34491
973 -0.402465 -0.0790629 0.0332351
974 -1.47694 -0.328953 -0.87386
975 -0.260891 0.524474 1.04495
976 0.584184 0.182402 0.53358
977 -0.418199 0.961927 -0.833211
978 0.118561 0.667667 -0.538161
979 -0.417358 0.93069 -1.89335
980 -0.996834 0.255832 1.50676
981 -0.259363 -0.307195 -0.424057
982 -0.546405 -0.321778 -0.47987
983 0.43984 0.24712 -0.0650078
984 -0.241673 0.701671 -0.34552
985 0.573957 -0.689977 0.459256
986 -1.22406 -0.343401 0.471935
987 -0.0765081 -0.725894 0.676653
988 -0.578457 0.817217 0.381911
989 0.0509881 -0.034411 0.230552
990 -0.853669 -0.0143277 -0.390056
991 -0.946347 -0.18564 -0.474291
992 -1.38238 0.0840673 -0.711566
993 -0.0979472 0.59625 0.378975
994 -0.501738 -0.138139 0.331586
995 0.178321 -1.10255 -0.0655706
996 0.0743624 -0.127488 -0.170879
997 0.100927 1.54722 0.606229
998 -1.41985 -0.208577 -0.335342
999 -0.013382 0.268585 0.374096
1000 -0.157444 -0.0787904 -0.140895
