475 -0.0568599 0.476503 -1.00093
476 -1.08585 0.826742 -0.993525
477 -0.128275 -0.338433 0.851364
478 -0.718437 0.0299537 -1.53759
479 -0.614248 -0.579739 0.524919
480 -0.775357 -0.945471 0.672113
481 0.56057 -1.00385 -0.811511
482 1.86533 0.933221 0.168161
483 0.676601 0.123597 0.045206
484 -1.58193 -0.462497 -0.195206
485 -0.235115 -0.741283 1.37201
486 -0.109911 0.295651 0.0589855
487 0.454896 -0.21966 -0.103798
488 -0.944431 0.00179804 0.643694
489 0.725036 -1.5542 0.0344165
490 -0.138015 0.144363 -0.370966
491 0.195445 0.418631 0.673253
492 -1.06142 -0.761446 0.196582
493 0.0716595 -0.904016 -0.135293
494 -0.136121 -0.528945 -0.64475
495 -0.371971 0.0236048 0.346331
496 0.527974 0.374768 -0.239473
497 -0.39532 0.189143 1.27648
498 -1.17061 -0.176077 -1.26074
499 1.9512 0.633936 0.101432
500 0.85396 -0.882769 -0.165594
501 -0.797807 -0.277587 1.04694
502 0.568317 -0.144103 -1.1691
503 -1.4855 -0.569538 -0.346551
504 0.310689 -1.02482 -0.196338
505 -1.06453 0.067138 0.263983
506 -0.426748 0.544636 0.0472224
507 0.850622 -0.397958 -0.165234
508 0.355929 -0.100579 0.68907
509 -0.305712 -0.354728 -0.758835
510 -0.675997 1.73037 1.06974
511 0.985049 -0.19586 -0.902488
512 0.988542 0.582639 0.504189
513 0.525885 -0.0633914 0.0633827
514 -0.0182316 -0.383216 -0.0110696
515 -0.536354 0.25183 0.29709
516 -0.110464 0.109581 -0.111141
517 0.354732 -0.382129 -0.0454632
518 0.22571 0.670059 -0.411002
519 1.55596 1.13507 -0.332852
520 -0.360174 -0.315363 -0.363405
521 -0.617569 -0.860333 0.0382108
522 0.781398 -1.52021 -0.796144
523 -0.663342 0.606707 0.534967
524 0.146506 -0.236357 1.75359
525 -0.0974425 -0.356314 1.14975
526 -0.0469267 -1.68396 -0.45205
527 -1.36378 -0.847974 0.663829
528 0.373646 -1.22988 0.205308
529 -0.699272 0.247039 0.273674
530 -0.30195 -0.925447 1.25541
531 1.18126 0.492377 -0.0791012
532 0.00412451 -0.625612 -0.469942
533 0.822672 -0.773353 -0.231806
534 0.423453 -1.10736 1.32421
535 0.295128 -0.0466801 0.0269613
536 -0.00356342 -0.395308 -0.619674
537 0.169493 1.43089 -0.327455
538 0.281055 -0.694637 0.634217
539 -0.574286 1.28237 -1.20971
540 -0.208786 0.501458 0.409332
541 -0.769258 0.387906 1.14454
542 -0.628605 0.544957 1.11872
543 0.25748 -0.30668 -0.665755
544 0.695874 -1.20552 0.373516
545 0.438713 0.516856 0.126238
546 0.580757 0.458009 -0.809144
547 -0.955186 -0.971493 0.462891
548 -0.925529 0.440521 0.301131
549 0.678245 1.1272 0.500758
550 0.215198 0.428766 0.965235
551 -0.152409 -0.511059 -0.196247
552 0.295513 0.565952 -0.0763483
553 0.443507 -0.11195 -0.13613
554 -0.216381 -0.434747 0.234202
555 -0.830571 0.252293 0.170958
556 -0.09794 0.124406 0.822487
557 -0.752766 -0.528742 0.726754
558 0.549343 -0.316042 0.473661
559 0.490782 -0.887886 -0.709928
560 -0.875628 0.81932 -1.14683
561 -0.261677 -1.03796 0.861667
562 -1.4861 -0.263877 0.0952841
563 0.143847 0.906349 0.0420975
564 1.42654 0.502734 -1.09816
565 0.672662 0.33903 -1.39015
566 0.453025 0.0082287 0.622203
567 0.182551 0.161933 0.691947
568 0.653712 0.857466 0.312274
569 -0.406825 0.944054 0.039156
570 -0.334787 -0.711267 0.150081
571 0.0216584 0.0819233 -0.169626
572 -0.00819916 -0.955066 0.680038
573 -0.384152 -0.570236 0.264766
574 0.729081 -0.265529 0.282841
575 -0.132352 0.955185 0.123664
576 -0.975409 0.381041 -0.706885
577 -0.164258 -0.630166 -0.592383
578 0.658164 -0.801439 0.252537
579 -0.413355 -0.505309 1.21066
580 -1.15349 -0.64931 -0.227692
581 -0.595423 -0.13355 1.2222
582 -0.480237 -0.598014 0.628192
583 -1.80497 0.422743 -0.511947
584 -2.20786 0.412916 0.237925
585 0.251673 -0.486764 -0.762926
586 0.537739 -1.02914 1.24372
587 1.29523 -0.229441 0.298982
588 0.0221169 -0.437988 0.481371
589 -0.0191378 -0.528777 -0.367834
590 -0.677424 0.195655 0.348649
591 -0.556083 1.84003 -0.798987
592 0.0248757 0.216586 -0.0427338
593 0.319474 -1.20822 -0.549802
594 -0.0329796 0.657412 0.392312
595 0.0834694 -0.315527 0.73164
596 -0.119392 -0.269226 -0.139323
597 -0.638124 1.04569 0.289613
598 1.05013 1.40747 0.29183
599 -1.3788 -0.67004 -0.164826
600 0.385733 0.43134 0.905217
601 -0.540106 -1.23507 -0.842113
602 -0.664007 0.0834411 -0.184002
603 0.237358 0.0441603 0.823559
604 -0.20083 0.566452 -0.234628
605 -1.05687 0.307736 -0.896143
606 -0.629706 0.0664533 -0.67644
607 0.222954 -0.288655 -0.369597
608 0.997324 -0.20728 -1.4132
609 0.538405 -0.816441 0.452929
610 -0.305382 -0.164357 -0.770051
611 0.808342 -1.38486 -0.491626
612 -0.616541 1.24696 1.75737
613 -0.970139 2.28884 -0.15757
614 -0.763442 -0.919521 0.415576
615 0.62909 -0.0470803 0.33897
616 0.506755 -1.30684 -0.501158
617 0.222695 -0.169944 0.423421
618 -0.125599 1.05304 0.752167
619 0.170661 -0.192856 0.630954
620 0.767095 -0.07013 0.439501
621 -1.07023 -0.0879507 -0.27695
622 0.833295 -0.543828 0.104387
623 1.02193 -0.661589 1.16925
624 0.0608629 -0.331755 -0.642076
625 0.70722 0.301144 -0.60446
626 -0.769404 1.00496 -0.188276
627 -1.50549 0.484296 -0.00058001
628 -0.0455702 0.41056 1.06546
629 0.893681 1.06685 0.988395
630 1.74004 0.356183 -0.644721
631 -0.0742428 -0.156272 -0.559724
632 0.37279 -0.71078 0.476034
633 0.312006 0.854736 0.0687291
634 0.0220901 -0.670368 1.38598
635 -0.996404 1.43574 -0.591086
636 0.0322949 -0.839545 -0.110695
637 0.552935 -0.178361 0.104882
638 -0.0548932 1.0932 -0.667987
639 0.616785 -0.439924 -0.623269
640 -0.0319074 0.768089 1.51112
641 -1.1528 0.19879 -1.06476
642 1.15402 -0.611698 0.737534
643 -1.05532 -0.204318 0.866937
644 0.355896 0.0401661 0.227368
645 -0.635248 0.234025 1.11881
646 -0.705591 0.341307 0.258339
647 -0.118642 0.788167 0.217972
648 0.882723 -1.53238 0.02128
649 0.0320899 -0.906067 -1.59044
650 0.429021 0.132759 -0.410606
651 0.0717851 0.410787 0.229102
652 0.409299 0.0962465 0.393285
653 -0.636931 -0.778289 -0.68703
654 0.820433 -0.487958 0.256128
655 -0.453122 0.490477 0.560413
656 -0.637741 -0.419255 -0.788355
657 -0.413287 0.0809795 -0.377828
658 -0.278779 0.312643 0.110963
659 -0.209143 0.865107 -0.356257
660 -1.66086 0.143319 -0.104754
661 0.453251 -0.399599 -0.231537
662 -0.0803603 -0.444536 -0.699844
663 0.338427 0.684254 0.0231911
664 0.0675843 -0.0965786 -0.571095
665 0.553009 -0.284618 0.152231
666 0.374421 -0.316622 -0.0771498
667 0.41091 0.234757 -0.92371
668 1.49091 -0.539155 0.0602707
669 -1.13436 -0.422654 0.913761
670 -0.0735055 1.15915 -0.876697
671 -0.325472 0.680625 -0.549723
672 -0.268618 0.0907817 -0.363122
673 0.57628 0.0200343 1.03777
674 -0.144181 0.548917 -0.156754
675 0.709787 -0.269054 -0.265861
676 -0.26468 1.07356 -0.163182
677 0.150657 -0.462542 0.917468
678 0.20208 0.288774 -0.0933664
679 0.952951 -1.18794 -1.10873
680 -0.578507 -0.0397588 -0.716922
681 -1.86061 0.262896 0.643618
682 0.663527 -0.203325 -0.68083
683 0.246025 0.00435777 0.279614
684 0.944642 0.185522 -0.396451
685 -0.775055 0.487266 -0.651027
686 -0.390601 0.199025 -0.660135
687 1.77579 -0.0432943 -0.628312
688 -0.122721 0.651481 -0.885238
689 -0.256835 -1.08312 0.227044
690 -0.272397 0.365632 0.266676
691 -1.0606 -0.772399 0.333605
692 -0.180363 -1.33149 0.982904
693 0.54256 -0.80456 -1.78102
694 -0.529182 -1.41931 0.288117
695 -0.567583 0.0545191 0.754048
696 -0.310873 0.152515 -0.646335
697 0.187184 -0.449027 -0.449569
698 -0.00301431 -0.588044 -0.311191
699 -1.05403 0.602739 0.0722547
700 1.07775 1.10286 0.514289
701 0.286255 -0.223311 -0.203006
702 0.229096 -0.103074 -1.29534
703 0.580518 -0.594713 0.148751
704 -0.187814 -0.0509271 0.00677641
705 0.78078 -0.89524 0.338484
706 -0.0438846 -1.54495 -0.142536
707 1.2393 -0.476647 -0.861088
708 -0.451053 0.0630605 -0.0213091
709 0.737743 -1.37933 0.225718
710 -0.0305177 -0.865138 0.822195
711 0.558218 -0.494638 0.429851
712 -0.946768 -0.0584163 0.272257
713 0.248755 -0.197094 0.882302
714 0.694068 0.368694 0.422258
715 -2.00017 0.258076 -0.141904
716 -1.02088 -0.68923 -0.303415
717 -0.894118 0.783699 -0.295642
718 -0.513428 -0.828073 -0.905835
719 1.05041 1.02166 -1.03945
720 0.618561 0.857125 0.498543
721 0.2607 0.0757438 -0.412847
722 -1.31278 0.0028109 -0.78963
723 0.644395 -0.0758332 -0.268194
724 -0.274111 -0.152042 -0.586807
725 -0.700504 0.423696 0.117093
726 -0.596835 -0.526022 0.337607
727 1.38552 -0.589591 0.831172
728 -0.406876 -1.2936 -0.77103
729 0.335522 0.557139 0.178697
730 -0.660859 -0.856308 0.277984
731 -0.490305 -0.0804128 -0.372328
732 0.193993 0.106909 0.0697569
733 1.69257 -0.666838 0.198089
734 0.00969473 -0.376811 0.862411
735 -0.292782 0.40045 -0.316675
736 -0.362695 0.559014 -0.120015
737 -0.660639 0.92454 -1.816
738 -0.850612 -0.461725 -0.38826
739 -0.220232 0.598369 -0.372059
740 -0.871558 -0.57248 -0.639103
741 0.393026 0.266397 0.0752343
742 1.41926 0.314896 -0.0276022
743 0.450249 -0.78858 0.210329
744 -0.525073 -0.61855 0.636294
745 -0.376176 0.324637 0.708987
746 0.767182 -0.345864 0.279193
747 -0.0577269 -0.688304 -0.1279
748 1.01537 0.00735252 0.531091
749 -1.03415 -0.465969 1.32625
750 1.33127e-05 -0.977138 -0.756404
751 0.922515 -0.35889 -1.53888
752 0.55506 0.0581713 -0.298988
753 0.340308 0.497102 -0.145046
754 -0.766058 0.756305 0.147264
755 0.713862 0.0311206 1.23212
756 1.23084 0.474211 -0.854843
757 -0.957149 1.06844 -0.971063
758 -0.67836 -0.106757 0.696933
759 -0.369728 0.301591 0.128023
760 0.0300487 1.04631 0.672266
761 0.472153 0.669628 0.359415
762 -0.401121 1.11062 -0.612962
763 -0.299041 0.0224914 -0.34852
764 0.66906 -0.601489 -0.127269
765 0.827492 -0.0111828 -0.181598
766 0.880288 -0.0406526 1.31637
767 -0.898735 -0.803854 -0.416814
768 -0.669021 0.462965 1.5479
769 -0.399282 0.190673 0.0385989
770 -0.454903 -0.48793 -0.206055
771 0.157905 -0.00056531 0.825085
772 -0.265813 0.668447 0.034974
773 0.304899 1.4179 0.0149486
774 -0.697588 -0.86053 1.62278
775 -0.184961 -0.639807 -0.25024
776 -0.08117 0.794766 0.686806
777 0.863049 1.04459 1.65829
778 -0.171271 -0.508607 -1.50528
779 -0.327444 0.0347001 -0.187136
780 0.347045 0.00688855 0.133223
781 0.143811 1.57413 0.820576
782 0.746494 -0.0558116 0.815191
783 0.379502 0.535407 -0.681837
784 0.454603 0.403523 -0.803236
785 0.78092 -0.870599 0.407183
786 0.54756 0.328227 0.81328
787 0.29082 1.07856 -0.55925
788 0.699134 0.532287 0.177131
789 0.00444338 0.608206 -0.41643
790 -0.447442 -0.383811 0.524004
791 0.617413 0.466647 -0.0400968
792 -0.509161 0.84302 -1.68655
793 -0.0183138 0.615017 -0.304161
794 0.349222 -0.0126826 0.526044
795 -0.822581 -0.208807 0.0773794
796 0.32821 0.0643482 0.817289
797 0.256558 -0.129512 1.35412
798 -0.240036 -0.593809 0.73785
799 0.96801 1.2262 -0.0148101
800 -1.0867 -0.558913 -1.06955
801 -0.564554 0.742064 1.43114
802 1.32559 0.0641553 -1.22097
803 -0.351344 -1.59059 0.0982344
804 0.384429 -0.0906641 -1.44942
805 0.757687 -0.263435 -0.70261
806 -0.173957 0.358127 -0.878638
807 0.65711 -0.00385271 -1.04729
808 -0.366649 -0.652918 -0.474568
809 0.521801 0.243252 -0.457086
810 1.28469 0.999602 -0.986644
811 -0.36885 1.07674 1.2224
812 0.417579 0.435174 -2.28857
813 -1.22358 1.18689 -0.0456826
814 0.905792 0.0237393 -1.04351
815 -0.856836 0.710409 -1.00767
816 -0.345185 -0.627349 -0.636797
817 0.170224 -0.14058 -0.0368426
818 0.775233 -0.285486 -1.75966
819 -0.914182 0.392148 -0.836664
820 -0.0386256 0.24731 1.14504
821 1.022 0.429917 0.477595
822 0.527857 -0.600417 -0.276598
823 -0.378873 -0.28115 -1.09747
824 -1.00757 -0.61396 0.41152
825 0.178989 -1.31846 -0.410572
826 0.103087 -0.227784 0.321114
827 0.195486 -0.322726 -0.473363
828 0.0934831 0.00940793 0.347111
829 -0.657971 0.282958 0.192666
830 0.318111 -0.312907 -1.37454
831 -0.321411 -0.705657 0.308694
832 1.14256 0.341129 0.0191505
833 -0.883583 0.198969 -0.836666
834 0.82512 -0.262111 0.399469
835 0.891489 1.1977 -0.960091
836 -0.0354436 0.726322 -0.265155
837 0.503708 -0.267556 -0.305038
838 0.78818 0.289991 0.664972
839 1.23343 0.403346 0.372739
840 0.984338 0.400644 -0.686419
841 0.0725692 0.28229 -1.55774
842 -0.900179 -0.124514 -0.0991521
843 0.468014 0.475885 -1.04239
844 -0.0448039 0.145031 0.297152
845 0.111598 -0.653382 -0.123135
846 -0.0227935 -0.455747 0.576207
847 0.721995 0.380164 0.0622843
848 -0.943634 0.248603 -1.10062
849 -1.36798 0.119208 -0.237928
850 -0.0348538 -1.03911 0.717385
851 -0.392109 0.649139 0.108443
852 -0.940488 0.264223 0.108746
853 0.651374 0.436753 -0.323718
854 -1.07024 0.274455 0.866251
855 0.596159 0.323252 -1.10777
856 0.0199186 -0.366268 0.0595858
857 1.40093 0.437432 1.13417
858 0.238237 1.04332 -1.46672
859 0.822603 0.799618 -0.71993
860 -0.608897 0.39398 -1.63197
861 1.31127 -0.856522 -0.142938
862 0.0190033 0.358388 -0.0677946
863 -1.72129 -1.15355 -0.242803
864 -0.0938836 1.1192 1.44253
865 -0.783922 -0.690043 0.31414
866 -0.0688601 0.452521 -0.226119
867 0.232797 1.50617 0.597427
868 0.847942 0.640074 0.227502
869 -0.0900034 -0.874586 1.44785
870 -0.257121 -0.0277066 -0.0662075
871 -0.186965 0.924853 0.510485
872 0.225741 -0.415442 -0.38626
873 2.48297 -0.942716 0.644318
874 -0.18897 -1.73102 0.910974
875 0.953048 -0.282957 0.0646041
876 1.34813 -0.0849227 1.12548
877 -1.74384 -0.00612593 -0.678068
878 -0.132908 -1.2878 0.287959
879 -0.282816 -0.369826 1.11245
880 0.323123 0.489988 0.111271
881 0.85145 0.000147343 -0.419599
882 0.200286 0.215277 0.208678
883 -0.153966 1.61341 0.0139568
884 0.0280327 1.23067 1.13081
885 -0.347086 0.435368 -0.132437
886 -0.323713 -0.991304 -0.0841221
887 0.494488 0.665673 0.61528
888 0.24247 -0.235118 0.664021
889 -1.06036 -0.745662 0.563587
890 -0.566859 -0.726792 0.0948164
891 0.146942 -0.984905 -0.0964383
892 -1.06244 2.05746 -1.53752
893 0.177813 0.320335 -0.562176
894 -1.12497 1.61975 0.628529
895 1.00802 0.169267 0.0505403
896 0.931641 -0.921989 -0.0293581
897 -0.517223 0.829495 0.475738
898 -0.886394 -0.837493 -0.828835
899 -1.50147 -0.0318756 0.874929
900 -0.93571 0.941671 0.0967001
901 -1.25152 -0.644417 0.560953
902 0.0108843 1.12467 0.367226
903 0.759028 0.367921 -0.20815
904 0.806196 0.151462 -0.00435581
905 -1.35573 -1.01801 1.27846
906 -0.370947 0.444703 0.163961
907 0.0045427 -0.377333 0.430003
908 0.186715 0.0279962 0.563983
909 0.791988 0.403449 -0.0628063
910 -1.49071 -1.1023 -0.782725
911 1.77879 0.198778 -0.189483
912 0.492603 -0.535792 0.372586
913 0.496211 -0.743798 0.0575764
914 -0.342999 -0.701198 0.204135
915 -0.484891 0.373514 0.124335
916 0.311597 0.274556 -0.776823
917 0.0855416 1.08689 0.927605
918 -0.107319 0.130391 0.45637
919 -0.567348 0.0850001 0.431009
920 -0.358268 -0.891168 0.200408
921 0.875239 -0.577625 0.779801
922 -0.771568 -0.47297 -0.275158
923 -1.47654 0.201777 0.185237
924 1.00414 -0.165965 -0.685702
925 1.61739 -0.331852 -0.867654
926 -0.172059 -0.0442634 0.0796718
927 0.550808 -0.191246 0.0025205
928 0.470283 0.557317 -0.337116
929 0.174435 0.661851 0.716712
930 0.740778 0.46614 0.0155809
931 0.56871 0.554978 -0.149889
932 0.489689 0.477345 -0.889712
933 -0.244603 0.276217 -1.10457
934 1.01243 -0.642348 0.0719796
935 -0.142161 0.0686533 0.432021
936 -0.729709 -0.660402 0.467996
937 -0.101387 0.354948 -0.305247
938 0.774245 -0.399114 -0.983772
939 1.1791 -0.872099 -0.132208
940 -0.590097 0.777743 -1.72676
941 0.772609 0.881818 1.7858
942 -1.2189 -0.783845 0.771731
943 -0.491439 -1.48071 0.147414
944 0.376534 0.891758 -1.0149
945 -0.187716 -0.898625 -0.810934
946 0.872459 0.164765 -0.166454
947 0.0629692 -1.11322 0.123025
948 0.499023 0.807214 0.442029
949 -0.154485 0.067003 0.806618
950 1.08321 -0.508637 0.390072
951 0.552267 -1.5026 -0.62781
952 -1.13486 0.811907 0.0109121
953 -0.460635 0.334771 -0.310552
954 -1.09482 0.364454 0.314902
955 -0.143525 -0.564482 0.106743
956 0.0387165 -0.65761 -0.896652
957 0.414559 0.14344 -0.473997
958 -0.142332 -0.0703712 -0.171416
959 1.14819 0.445891 -0.695695
960 -0.37724 1.61669 -0.263225
961 0.367505 0.557871 -0.290939
962 -0.931917 -0.977061 -1.08212
963 -0.587423 -0.7096 -0.364968
964 1.7612 -0.136777 0.541689
965 0.268604 0.876774 1.31498
966 1.61236 0.649265 -1.47207
967 -1.19323 0.810064 -0.146299
968 0.757364 0.531284 0.555659
969 -0.513159 -0.0671601 0.179197
970 -0.358042 -0.575277 0.373926
971 1.26617 1.15446 -0.83236
972 0.0741094 -0.575233 -0.232193
973 0.832138 0.242755 -0.880561
974 -1.44166 0.162281 -0.869141
975 -0.228629 0.881234 0.0531047
976 -0.286226 0.440882 -0.495092
977 0.255464 0.370305 -0.526111
978 0.553889 0.0727287 0.109413
979 0.338438 -0.504244 -0.167615
980 -0.154082 2.10794 0.116516
981 0.126186 -0.0918904 -0.878622
982 0.218549 0.281018 -0.671752
983 -0.206352 -0.980467 1.57031
984 0.945091 -1.13412 -0.310208
985 -0.7716 1.74603 0.334793
986 -1.65641 0.0126776 -0.748532
987 0.0623694 -0.624606 -1.23944
988 0.80401 0.0759057 -1.63304
989 1.27876 -0.0323338 -0.0180422
990 -0.189812 -0.24421 -1.13173
991 0.203484 -0.373889 -0.149718
992 -0.259041 0.123877 -0.565279
993 -2.13365 0.582649 -0.668261
994 0.0656149 1.15216 0.253293
995 -0.696399 0.262505 0.561476
996 0.649041 1.25792 0.730691
997 -0.871202 -0.0600039 0.122846
998 -0.205763 0.2043 -0.664892
999 0.320321 -0.0704297 0.0204281
1000 0.251471 -0.185775 -0.71099
