474 0.0331487 1.10447 0.292134
475 0.337154 -0.625773 -1.1231
476 0.672494 -0.177712 0.13494
477 0.418542 0.567789 0.160277
478 -1.07403 -1.41429 -0.00900412
479 -0.0867611 -0.218987 0.0105572
480 0.45208 -0.607339 -0.811055
481 0.755759 0.234915 0.225701
482 -0.642208 -0.377178 -0.0430099
483 -0.852307 -0.77134 -0.516259
484 1.25226 0.19555 0.422607
485 0.297934 0.663685 0.275575
486 -1.48753 -0.059771 0.515746
487 -0.1668 -0.892057 0.2899
488 -1.2355 -0.665456 0.956185
489 -1.07028 0.277617 -1.35412
490 -0.502712 -1.11698 -0.654476
491 -0.28215 -0.237583 -0.520771
492 -0.185729 0.379317 -0.0234628
493 -1.33675 -0.420172 0.842619
494 -0.246918 0.533508 0.601287
495 0.334399 0.453516 -0.0469931
496 0.507714 0.539536 0.526123
497 0.066779 -0.579306 -0.715897
498 -0.912269 -0.495324 -0.546295
499 -0.815109 -0.887496 0.535076
500 -0.0938166 -0.113543 -0.570389
501 0.394189 0.198971 -0.766448
502 0.353309 0.349849 -0.950149
503 0.782603 1.75691 -0.216147
504 0.554945 -0.0553203 -0.178165
505 -0.409173 0.488128 -0.548606
506 0.0055915 0.611689 0.810588
507 0.209103 0.935763 -0.00932744
508 1.07118 0.689436 -0.984928
509 -0.559676 -0.612345 0.171835
510 -0.479734 -0.65976 -0.0908832
511 -0.646589 0.95166 0.125473
512 0.472098 -0.00368702 0.948399
513 -0.295345 -0.679181 -0.444869
514 0.723829 -1.35417 0.0478137
515 -0.239907 -0.462167 0.63244
516 -0.13744 0.0822431 -0.692263
517 -1.00505 0.374511 0.2696
518 0.397143 1.69463 -0.817737
519 -0.251629 1.27398 1.01998
520 -0.652182 -0.114476 -1.18736
521 0.0567029 0.417152 -0.841382
522 0.0808262 -0.654233 -0.603881
523 -0.135205 1.28508 0.190251
524 0.0913707 -0.506578 -0.217279
525 -0.819503 0.493227 -0.212411
526 -0.123716 -0.469401 0.0845243
527 -1.0989 -0.61438 0.401584
528 -0.298338 -0.213147 1.48431
529 0.234889 1.2914 -0.0195304
530 -0.383673 1.04817 -0.580277
531 -0.0808145 -0.180813 -0.501481
532 -0.406206 -1.04959 1.32132
533 0.448109 -0.511049 -0.205385
534 -0.404741 0.990855 -0.0192525
535 0.0443939 -1.23528 0.445982
536 0.428605 -0.794115 0.48155
537 -0.970068 -1.81875 -0.247553
538 0.115132 -0.543588 0.140385
539 -0.257668 -0.47328 0.108663
540 -0.373771 0.470357 -1.07863
541 0.313303 0.164023 0.574591
542 -0.207996 0.44889 -0.0214931
543 -0.00411516 0.729459 -0.377381
544 0.285365 0.119804 0.834995
545 -0.519047 -0.753852 -0.136201
546 0.489177 1.14299 -0.0141425
547 -0.233808 -0.0323903 -0.297531
548 -0.281595 0.898532 0.444894
549 -1.06034 -0.294932 0.905718
550 0.0970555 0.917963 0.97721
551 -0.905787 0.216533 0.00688966
552 -1.0319 -0.383254 0.671527
553 0.00326435 -0.958903 0.517895
554 0.56299 -0.722379 0.103282
555 -0.855828 -0.684557 -0.303879
556 -0.0220229 0.62596 0.312843
557 0.213993 1.08405 1.33304
558 0.254093 -1.05696 -0.618836
559 -0.00750254 1.51345 1.3759
560 -0.71961 -0.224528 0.482358
561 -1.44049 0.160186 0.744415
562 0.736628 -0.627519 0.315253
563 0.421294 -0.544281 0.423314
564 -0.871638 1.38336 0.188781
565 -0.0777498 0.487436 -0.189627
566 -1.3166 0.201719 0.765011
567 0.8985 -0.115495 -0.581054
568 -0.520651 -0.459032 0.670605
569 -0.475827 0.633116 0.439592
570 -0.270522 0.774897 0.343328
571 2.26093 -0.798769 0.0146687
572 1.08326 0.785425 -0.0803306
573 0.723667 -1.52584 0.692518
574 -0.334352 -0.257675 -0.820785
575 0.467309 -1.39338 0.451027
576 0.627925 -0.185092 -0.350324
577 0.0786416 0.26398 -0.253427
578 -0.520373 -0.800626 0.529462
579 0.657461 -1.19592 -1.42367
580 -0.742318 -0.447437 0.916304
581 0.468826 0.761757 0.644242
582 0.331473 -0.449032 -0.579107
583 1.26809 -0.205779 -0.634073
584 1.7708 -0.522389 -0.69417
585 0.345486 0.518516 -0.625851
586 0.423974 0.243463 0.322925
587 1.31049 1.32048 0.323081
588 -0.749595 -0.759944 -0.847765
589 -0.643136 -0.911596 -0.476609
590 -0.0389079 -1.57014 -0.135817
591 -0.339349 -0.402358 -0.295794
592 0.0666487 -0.704026 -0.367539
593 -0.451577 0.500954 0.574493
594 0.982591 -0.664137 -0.301165
595 -0.296556 0.15825 -0.0697527
596 -0.814425 0.177431 -1.02385
597 -0.361738 0.368315 -0.160155
598 0.0871346 -0.172134 0.112212
599 2.36049 -0.660154 0.0576502
600 -1.29645 -0.534188 0.447255
601 1.03017 -1.18473 -0.323447
602 0.881291 -0.353196 1.04019
603 0.561488 1.00337 1.10233
604 -1.01824 -0.310354 1.00581
605 1.01119 -0.342331 1.21966
606 1.34373 0.437423 -0.157461
607 0.177897 0.791591 -0.747399
608 -0.295587 0.909656 -0.505293
609 0.0856876 -1.47801 -0.241806
610 1.15317 0.21133 1.07437
611 -0.0428699 -0.0373877 -0.614768
612 -0.114719 2.0766 -1.34786
613 1.41746 -1.20961 -0.501677
614 -0.624167 1.43737 0.532728
615 -0.185112 -0.166681 -0.939628
616 0.363047 -0.536084 0.460625
617 0.419206 0.132821 -0.284467
618 -0.415311 -1.88258 0.0135992
619 -1.2184 0.481945 -0.651822
620 -0.787324 -0.00555987 0.604408
621 -0.765697 -0.292523 0.900649
622 0.511833 0.375834 -0.156374
623 0.230158 -0.365676 0.436574
624 -0.764214 -0.19766 -0.982057
625 0.00633653 -0.306949 -1.51038
626 -1.40087 -0.0841544 0.273275
627 0.228498 0.279685 0.120928
628 0.77121 0.185587 -0.024158
629 0.0685346 0.489285 -1.0235
630 0.0846084 0.13773 0.3835
631 0.2725 -0.413786 0.503314
632 -0.714772 -0.0827879 0.0363848
633 0.90511 0.215901 -0.324665
634 -0.624675 -0.290806 1.3262
635 0.344846 0.133785 -0.896959
636 -0.864235 0.0308013 -0.408581
637 0.104173 -0.351244 -0.776064
638 0.129832 0.456009 0.535914
639 -0.258102 -0.287939 0.740441
640 -0.526284 0.404132 0.120862
641 0.202189 -0.537563 -0.388773
642 0.324484 -0.327613 -0.282446
643 0.388641 0.789194 0.41421
644 0.387448 0.0991712 0.349721
645 0.424023 -0.274202 -1.37911
646 0.491229 1.14616 0.435715
647 -0.614558 -0.0247922 -0.192026
648 -0.0695666 -0.827414 -0.268376
649 0.842241 -1.4644 0.223605
650 -0.0257934 0.171808 -0.590974
651 -0.0039783 -0.348871 0.581674
652 0.480814 0.0942332 0.816255
653 -0.39387 0.648074 -0.149198
654 -0.447646 0.724093 -0.431438
655 -0.333912 0.506648 -0.532562
656 -0.395528 -0.0737663 -0.506368
657 -0.334705 -0.145496 -0.0850362
658 -0.955809 0.988995 0.370146
659 0.344822 -0.200064 -0.314089
660 0.0136616 -0.786277 0.400916
661 -1.14351 1.54022 1.13466
662 0.304846 -0.0470915 -0.0865991
663 0.0251633 0.354577 -1.06958
664 -0.356643 0.31199 0.800461
665 -0.419784 -1.09439 -0.300606
666 0.544624 -0.304003 0.384559
667 -0.982961 -0.269189 -0.0546747
668 0.231134 0.269495 -0.226577
669 0.946504 -0.557259 0.19318
670 0.490295 -0.631113 0.372742
671 -0.944572 -1.18014 -0.243247
672 -0.347664 -1.16092 0.532152
673 0.0499667 0.137255 1.00282
674 2.05607 -0.489368 -0.210448
675 0.381498 -0.590284 1.13999
676 0.503525 -0.682372 1.09505
677 0.995292 -0.416144 0.276188
678 -0.0158626 -1.42272 -0.470434
679 0.52701 0.311258 1.03821
680 -0.650163 -0.781936 -0.750058
681 -0.596315 -0.0983993 0.0400332
682 0.317999 0.390043 0.632938
683 -1.37101 0.221217 -0.294004
684 0.66699 -0.486835 -0.255241
685 -0.511414 -0.175477 -0.481536
686 0.651787 0.896813 -0.487451
687 0.71702 -0.0755029 -0.108541
688 0.330391 0.0638462 -0.578463
689 0.212643 1.1815 0.73433
690 0.755798 0.276799 0.983492
691 -0.526697 -0.439039 0.427757
692 -0.340803 -0.236829 -0.0374598
693 -1.13078 -0.85995 -0.145794
694 -0.0662747 0.287034 0.322972
695 -0.924867 -0.87583 -0.399971
696 2.3138 0.567524 -0.705765
697 -0.618065 0.517099 0.239239
698 0.987212 -0.181734 1.34209
699 -0.630858 -0.570593 0.109263
700 -0.181387 0.0568896 1.1327
701 -0.505348 1.29924 0.877536
702 1.31139 -0.271325 0.988999
703 0.164568 -0.377492 -0.227056
704 -0.116928 0.519002 0.00882353
705 -0.299382 -0.431673 0.502053
706 -0.876687 0.0192061 0.692393
707 0.353159 -0.338283 -0.681298
708 0.879079 0.940041 -0.199957
709 1.01133 -1.33518 0.120581
710 0.763489 -0.299852 -0.256996
711 1.15402 1.378 0.210267
712 0.69449 -0.131698 0.264723
713 -0.285904 -1.09175 -0.170704
714 -0.369685 -0.835717 0.010928
715 0.0184595 0.411592 0.485738
716 0.0556757 0.923322 -1.43796
717 1.05965 0.276371 -0.696931
718 -0.0732153 -0.511762 1.76039
719 0.112762 0.114667 -1.35291
720 0.541759 0.241098 0.428162
721 0.179103 1.08623 0.415051
722 -0.985702 -0.127062 -0.820831
723 -0.413511 0.508958 -0.662013
724 0.490652 0.99113 1.03275
725 -0.208517 0.202487 -0.115784
726 -0.768845 -0.239989 -0.242661
727 0.211418 -0.279753 0.627193
728 0.602359 0.200623 -0.831788
729 -0.43635 -0.505367 0.112311
730 -0.91389 -1.04788 0.396898
731 1.24798 0.303407 0.759901
732 0.556277 -0.0848584 1.10417
733 0.0224025 0.348187 -1.24034
734 -0.334244 -0.536532 -0.512306
735 -0.341442 -0.563442 -0.047416
736 0.400889 -0.544138 1.17643
737 0.383835 -1.06726 1.52922
738 0.0884475 1.5119 0.359676
739 -0.180012 -0.0497198 0.091506
740 0.584603 -0.553203 0.570763
741 -0.344645 0.58399 0.112297
742 1.17266 0.0220055 0.744586
743 0.0704242 0.917839 -0.175766
744 0.478926 -0.133853 0.0850282
745 -0.920295 -0.940106 -0.694657
746 0.943861 1.35997 0.578274
747 0.475481 -0.531946 -1.40707
748 -0.626125 0.170658 -0.223758
749 -0.597839 1.01444 0.650981
750 0.482452 -0.239175 -0.904584
751 0.747549 0.613614 -0.484147
752 -0.486047 0.723804 1.04863
753 -0.257427 0.442692 -0.936217
754 -0.901245 0.341285 -1.3529
755 -0.276432 0.120108 -0.590908
756 -0.222133 1.1277 -2.01384
757 0.00322898 -0.539686 -0.398641
758 -0.130993 -0.614756 0.977903
759 -0.0171328 -0.45935 0.126779
760 -0.100755 0.994623 1.16337
761 0.864634 0.193573 -1.23447
762 -1.0188 0.133585 0.311643
763 0.99099 -0.54556 1.46639
764 0.133038 0.732492 0.600825
765 -0.366575 -0.623555 0.694702
766 -0.220041 -0.698768 0.382601
767 0.667092 0.254392 0.925985
768 0.638442 0.40669 -0.281664
769 0.899925 -0.774689 -0.80376
770 -0.231111 -1.43771 -0.262546
771 0.157511 0.194513 -0.0482535
772 -0.190303 0.190025 1.4091
773 -0.0222083 -0.0225544 -0.582711
774 -0.889179 0.30445 2.03917
775 -0.585218 -0.964214 0.0545959
776 0.534974 0.169948 -1.11166
777 -0.63371 -0.462281 1.35435
778 0.624382 0.281613 -1.65167
779 -1.59909 0.526828 0.0512549
780 0.847229 0.294404 0.0667693
781 -0.0235247 0.525582 -0.77198
782 -0.832325 0.0872356 -0.190666
783 -1.00619 0.00380585 -0.0186777
784 -0.198769 -0.111061 -0.331897
785 -0.690157 0.147561 -0.166748
786 -1.1848 0.19424 0.0855733
787 1.07744 -0.285474 -1.31398
788 -0.665601 -0.845863 0.199828
789 -0.154131 -0.380445 0.278549
790 0.825498 0.169815 -0.0754069
791 -1.03473 -0.180876 -0.0547408
792 -0.32357 -0.486467 0.413598
793 -0.575724 0.381194 0.202538
794 -0.158169 -0.0983866 0.10791
795 -0.659691 -1.32152 -0.137624
796 -0.17382 -0.373079 -0.72729
797 1.04792 0.242381 -0.19421
798 0.409519 1.60023 -0.574981
799 -0.497649 -1.70025 0.389109
800 1.77016 -0.0262551 -0.952254
801 -0.842063 -0.484308 0.674208
802 -0.235681 0.0130538 -0.20167
803 -0.706115 1.05102 -0.285309
804 -0.00142409 0.200424 0.390937
805 0.267494 -0.2239 1.098
806 -0.382726 0.0650454 0.0116084
807 0.142043 0.525848 -1.86217
808 -0.863645 -0.53952 -0.763502
809 -0.489774 -0.604954 0.0186586
810 0.0733354 0.995978 -1.80562
811 -0.120192 0.743953 -0.853458
812 0.867102 1.31089 0.243581
813 -0.643948 0.576411 -0.315065
814 0.160821 -0.76926 -0.221963
815 -0.0698389 -0.277131 0.807179
816 1.18965 -0.200375 -0.212956
817 -0.339822 -0.935786 -0.575962
818 0.206563 1.61672 -0.114348
819 0.217635 0.75534 0.290509
820 -1.30635 0.296784 -0.343066
821 0.492959 0.695226 0.786505
822 0.125529 -0.302375 -0.00773245
823 -0.317447 0.369684 -1.50781
824 -1.59644 0.184197 -0.908796
825 -0.637731 -0.073707 -0.960172
826 0.00491654 0.492015 0.691658
827 -0.604964 0.3975 0.455227
828 1.71064 -0.0859967 -0.520181
829 -0.359402 0.479981 0.460874
830 0.737445 0.184862 -1.17024
831 -0.209853 -1.4054 0.179982
832 -0.312667 -0.510568 0.449666
833 -0.270058 -0.33007 0.00602992
834 0.753537 -1.2455 -0.359076
835 -1.41407 1.01446 0.766648
836 -0.339643 0.123529 0.400748
837 0.504645 -0.153688 0.587785
838 1.09347 -0.719454 -0.217683
839 0.376904 1.83357 -0.773915
840 0.209998 -0.249792 -1.22069
841 0.392303 0.489307 0.478388
842 1.35186 2.27921 -0.36133
843 0.0263315 -0.123573 -0.0304138
844 -0.0150875 -1.35385 0.254997
845 0.113168 -0.647318 -0.371594
846 -0.0859067 1.74047 -0.460479
847 1.06799 0.265639 -0.055989
848 -0.583456 0.156986 -0.843702
849 0.925007 1.48194 -0.554733
850 0.527442 0.500147 -0.383666
851 -1.70885 -0.016154 -0.792238
852 1.99654 -1.14595 0.976791
853 1.03663 -0.338042 -0.695225
854 1.16568 0.654023 -0.995325
855 0.0811389 0.166282 -0.811565
856 -1.00182 0.688238 1.53524
857 0.91846 0.134573 -1.05738
858 0.100836 0.69351 -1.19255
859 -1.02341 1.43271 0.890798
860 -0.548938 0.206625 0.125273
861 -0.403851 -0.178662 0.452491
862 -1.84574 0.614137 0.310354
863 -0.10593 0.547016 -0.186221
864 0.201452 2.59878 -0.0641007
865 -0.68809 -1.22974 -0.227027
866 1.61772 -0.796544 0.113587
867 0.341402 -0.16433 -0.128571
868 -1.54128 -0.720091 -0.151821
869 0.501052 0.500206 -0.338903
870 0.00198134 0.00717356 -0.299322
871 0.273718 -0.931222 -0.64658
872 -1.19989 -0.783661 -0.532309
873 -0.394588 0.332896 0.195206
874 -1.10728 0.998181 0.299273
875 0.613264 -0.110164 0.126626
876 -0.241672 0.324176 -0.000599888
877 -1.2315 0.0647937 0.867758
878 -1.09776 -0.810011 0.640146
879 0.110986 -1.04545 -0.558254
880 1.54462 0.452809 -0.339126
881 -0.704845 -0.471941 1.04976
882 0.522458 0.085887 -0.115405
883 0.93295 -0.254524 1.25803
884 0.896613 0.602105 0.380838
885 -0.119515 -1.31426 -0.847921
886 0.479132 1.16498 -0.225168
887 -0.917343 -1.0082 0.00944813
888 -0.640725 -0.936478 -0.306559
889 0.0798147 1.38917 0.4748
890 -0.746803 -0.105417 -0.988852
891 -0.622535 -0.682548 -0.123728
892 0.4913 0.44821 -0.14634
893 -0.713594 0.414991 -0.364141
894 0.624804 0.641354 0.10317
895 -0.949839 -1.11838 0.642937
896 -0.644836 0.0940914 -1.76556
897 0.635168 -0.97341 1.17566
898 1.15551 0.333748 1.84798
899 0.687421 -0.290672 0.150361
900 0.143613 0.505849 0.029681
901 0.163681 0.334833 -0.815624
902 1.05478 0.437009 -0.464586
903 0.384844 0.379569 0.800947
904 -0.66798 1.11792 0.544359
905 -0.10918 -1.05034 1.47478
906 -0.836786 2.04762 0.725504
907 0.425728 -0.0160369 -1.16548
908 -0.140649 0.594456 -0.467574
909 -0.706091 -1.18977 -0.676963
910 -1.0899 -1.10585 0.0746657
911 -0.273601 0.557893 -0.0294848
912 -0.462044 -0.132079 0.496751
913 0.259063 -0.509123 -0.174713
914 -0.625237 0.555905 0.25601
915 0.417433 -1.02769 -0.914314
916 -0.376114 1.06491 -1.46339
917 -0.135429 -1.42793 0.294955
918 0.81288 0.0647266 0.437486
919 -0.975046 0.422807 0.675988
920 -0.465311 -0.865692 -0.640557
921 0.148261 0.441611 1.37667
922 -1.02537 -0.500033 -0.294371
923 0.252356 0.137211 -0.924518
924 -0.215724 -0.944261 -0.541409
925 1.22134 0.990248 1.17533
926 0.311855 0.059981 -0.0653529
927 1.34757 -1.1398 0.276565
928 -0.790393 -0.783192 -0.940598
929 0.266981 -0.1224 0.320776
930 -0.206001 -1.04823 0.265737
931 -0.92252 0.186322 0.79202
932 1.50356 -0.452737 0.00134495
933 1.02366 0.0416876 0.614071
934 0.891337 0.113639 1.60896
935 0.322435 -0.110256 -0.535454
936 -1.34037 0.10986 -1.09294
937 1.01695 -0.0655479 -0.56087
938 -0.745091 -0.516613 0.428936
939 1.20014 -1.20346 -0.0693598
940 -0.606644 -0.139377 0.554217
941 -0.491102 0.632316 -0.0170979
942 -0.570103 0.089997 -0.0230775
943 -0.873719 0.111316 0.0971468
944 0.991431 -0.625911 0.130019
945 -0.943693 0.873819 -0.0688598
946 0.315487 1.00193 0.108841
947 -0.606513 0.594791 0.665276
948 -2.21672 -1.60113 0.633115
949 1.28075 -0.0983249 -0.528171
950 -0.444461 -0.588702 -1.94413
951 0.172244 -0.301905 0.0458523
952 -0.247057 0.441466 0.0643763
953 0.71401 -0.741836 0.101513
954 0.0973243 -0.593332 0.107445
955 -0.496097 1.21959 -0.513403
956 -0.128487 0.14418 -0.477286
957 -0.602801 0.264476 -0.491569
958 0.760361 0.485124 -0.339914
959 -0.75927 0.349526 -0.2194
960 1.01652 -0.160303 0.0343077
961 -0.447562 0.293703 -0.157693
962 1.61314 -0.573126 -1.60712
963 0.0595023 0.235506 -0.498985
964 -0.951321 -0.429305 0.83097
965 -0.878495 -0.0927249 1.15506
966 -0.262218 0.597354 -0.183786
967 0.866363 -0.191187 -0.586314
968 0.152058 -0.8745 0.703008
969 0.743792 0.348959 -0.370072
970 -0.942837 -0.0342442 0.891939
971 0.479195 -0.360512 -0.883692
972 0.223703 0.500865 0.482965
973 0.156015 0.955893 -1.5116
974 -0.469808 -0.877163 -0.206405
975 0.158578 0.859044 -0.740789
976 -0.757815 -0.101358 1.21638
977 0.0513164 0.988497 -0.342234
978 1.15114 0.0539935 0.704635
979 0.525163 -0.124384 0.541218
980 0.460713 -0.0220978 -0.995759
981 0.842055 -0.630528 0.661831
982 -0.905076 -0.484936 0.118778
983 0.945344 -0.463409 0.26189
984 0.286292 0.92081 -0.541308
985 0.192171 -0.330759 0.638778
986 0.837658 0.00858131 0.523735
987 0.0658726 0.556303 -0.927077
988 -0.04457 0.904396 2.52978
989 -1.55504 0.196971 0.319174
990 0.203161 0.481144 -0.0710968
991 0.261049 0.0245066 0.435257
992 0.121753 -0.223617 -0.383715
993 -0.445209 0.969771 -0.216438
994 -1.46632 -0.00554687 -0.601451
995 -0.810656 0.0324898 1.31292
996 1.01372 -0.619151 -0.0611203
997 -0.438887 0.000137271 1.01902
998 1.5317 0.614696 0.571589
999 -0.309487 0.94756 0.21465
1000 0.692016 -0.736446 -0.564971
