474 -0.0900069 0.200881 -0.93988
475 0.768373 0.522089 0.683255
476 -0.67236 0.484244 0.370288
477 0.0931102 0.0396038 1.4331
478 0.417912 0.285511 -0.642136
479 0.532316 -0.220898 -1.67198
480 0.99054 -0.795535 1.28446
481 0.543625 0.246122 -0.590818
482 -0.884966 0.472252 -0.313589
483 -0.845633 0.359495 -0.388214
484 0.264784 0.975117 -0.723132
485 0.858297 0.674552 0.193348
486 1.24282 1.46939 0.105473
487 0.256847 0.972977 0.43427
488 -0.755346 -1.08329 1.86353
489 0.464313 -0.0772155 1.14521
490 -1.19056 1.12003 0.0628191
491 0.384529 0.688166 -1.29993
492 -0.354955 0.609362 0.748584
493 0.539031 0.223186 -0.458418
494 -1.25754 0.310069 0.96532
495 0.0945899 1.17015 -0.57143
496 -0.615347 0.0262201 1.14999
497 -0.821705 -0.921613 -0.220095
498 0.926761 -0.363174 -0.109104
499 0.43001 -0.581277 0.385431
500 -0.302676 -0.324966 0.0858406
501 -0.0116929 0.777495 0.399099
502 -0.49619 1.23448 -1.18432
503 1.61442 0.194936 -0.855816
504 0.12258 0.64072 1.26535
505 0.599216 -0.502845 -0.869969
506 -0.954315 -0.788736 0.384831
507 -1.33265 0.18924 -0.503113
508 -0.475154 0.635705 0.22859
509 -0.414963 0.0962585 0.231642
510 -0.225651 -0.0826608 0.483833
511 1.39732 -0.444184 -0.270219
512 -0.522137 0.13506 -0.303498
513 0.130728 0.430491 0.0419966
514 -1.52008 -1.7764 -0.704716
515 1.51114 1.58057 0.0143198
516 0.36417 0.746878 0.62891
517 -0.380398 0.55132 -0.208033
518 1.01477 -0.113958 -0.123588
519 0.129243 -0.143067 0.0822403
520 -0.267636 0.475221 -2.25006
521 -0.859323 0.154101 0.620712
522 -0.0376067 -0.0539531 0.270249
523 -0.187048 0.210465 0.187735
524 0.069804 0.178871 0.387833
525 -0.490549 0.14515 -1.09284
526 0.553463 -0.35579 -0.607888
527 0.582502 0.661658 -0.0042742
528 -0.710786 0.860135 0.622322
529 1.23681 -0.997575 -0.00220036
530 -0.113407 -0.531632 0.747093
531 -0.815912 0.723243 0.48344
532 0.321813 -0.870957 1.12289
533 -0.0478191 -0.181846 -0.861121
534 -0.713701 0.354398 -1.09925
535 -0.348748 0.32682 1.75148
536 -0.987261 -0.253335 -0.540512
537 -0.425612 -0.215186 0.326194
538 -0.200208 -0.435167 -0.141677
539 0.18334 -0.1005 0.695224
540 0.388114 0.066491 0.0225349
541 -0.569579 0.402592 -1.20836
542 0.305204 -0.0150053 0.544518
543 -0.422831 0.16977 0.964988
544 0.140391 0.555777 -0.306475
545 0.50298 0.690784 -0.617282
546 -1.44532 -0.0577158 -0.403739
547 0.108569 1.01453 0.288498
548 -0.152468 0.14049 -1.41938
549 -0.2285 0.991565 -0.22956
550 1.6885 0.293211 0.125351
551 0.873151 -0.417298 -0.674873
552 0.147674 0.473195 -0.996219
553 0.537415 -0.6648 1.08521
554 0.377417 1.17357 0.527705
555 0.184718 -1.03096 0.226643
556 0.12673 0.22928 0.0675474
557 0.345687 -0.0833 0.00967423
558 -0.521616 1.00442 -0.448251
559 0.255954 0.769214 -0.178557
560 -0.745452 -0.995645 0.250347
561 0.126605 0.258234 -0.810766
562 -0.342568 -1.83381 1.51514
563 -0.583176 -0.536427 -0.472772
564 0.207086 0.316809 0.79084
565 1.00829 -0.358733 0.558642
566 -0.192429 -0.0632909 0.550813
567 0.222883 -0.516415 1.34558
568 0.354134 -0.646914 0.59445
569 -0.0621727 0.45411 -0.760564
570 0.0870365 0.31908 1.1583
571 0.896659 1.55229 -0.335875
572 0.36469 -0.303473 0.193759
573 -0.965154 0.108929 -0.626369
574 0.883534 -0.644026 0.595514
575 0.867186 0.162488 -0.986201
576 0.254827 0.506675 0.209093
577 -0.301919 -0.559638 -0.281232
578 0.305823 0.167274 0.990559
579 -0.841679 0.0800599 0.0965553
580 0.677494 0.141754 1.05659
581 -0.986141 -0.298596 0.508688
582 -1.00898 -0.236593 -0.544985
583 -0.725389 0.479458 -0.131987
584 -0.431187 0.367641 0.716474
585 0.427588 0.278104 -1.02097
586 -1.09689 -1.34998 -1.21094
587 0.267799 0.74062 0.284651
588 0.880431 -0.797499 1.0271
589 0.601002 0.506912 0.0262236
590 1.00253 -1.47798 -0.716941
591 -1.40436 -0.57605 -0.0829895
592 0.532146 0.408416 -0.942366
593 -0.564259 -0.321321 -0.00598034
594 1.04019 -0.627626 1.27694
595 -0.11383 0.841224 2.43131
596 0.956215 -0.160849 -0.168653
597 -0.0833568 -0.954937 0.145081
598 0.00850971 0.111015 1.02492
599 1.46469 -0.585643 0.0382572
600 0.58524 0.700537 1.52788
601 -0.970322 0.603736 0.18351
602 -1.38333 0.245692 0.446697
603 -0.558657 -0.167233 -0.773598
604 1.26675 -0.237921 0.600875
605 0.18847 0.370159 -1.22558
606 0.162745 -0.839171 0.229998
607 -0.48339 -0.324785 -0.905571
608 0.960843 0.603777 0.184889
609 0.504354 0.0595675 -0.75647
610 0.390258 -0.93972 -0.303745
611 -0.424131 0.194254 -0.650257
612 -0.250885 0.242686 0.133103
613 -0.634431 -0.993988 -0.175576
614 0.221928 -0.595077 -0.873795
615 -0.860594 -0.745929 0.345131
616 -0.260099 -0.48069 0.15737
617 -0.800934 0.265061 0.330131
618 0.412235 -0.471113 0.190602
619 0.232739 -0.35243 -0.364261
620 0.479738 -0.671015 0.189045
621 -0.162114 -0.471528 0.102879
622 0.257646 0.0486487 -0.219734
623 -0.132338 -0.808196 -0.206134
624 0.492589 -0.284053 -0.299915
625 -1.9008 -0.529208 -0.614637
626 -0.521124 -0.26659 -0.531269
627 0.641195 0.70922 -0.937882
628 -0.632563 -1.25291 0.674297
629 1.42024 -0.277845 0.46201
630 0.057752 0.542073 0.0638093
631 -0.672987 1.27269 -0.0518896
632 -0.224126 -0.746183 -0.0168228
633 0.761428 0.391464 0.232761
634 0.404794 -1.00178 -0.594505
635 0.252122 -0.194329 -0.919095
636 0.0782877 0.922547 -0.548905
637 0.208183 -0.392412 -1.19029
638 0.0649619 0.945017 0.885206
639 -0.758011 -0.141087 0.17456
640 0.295999 0.491327 0.0557771
641 0.145651 -0.0733725 -0.142783
642 -0.151002 0.22936 -0.536403
643 0.779121 -1.79322 0.379905
644 -0.725333 -0.59525 -0.0758986
645 0.88429 -0.756517 -0.732451
646 -1.16956 -0.455809 0.285289
647 0.512614 -0.138725 -0.20304
648 0.752086 1.09562 -0.783391
649 0.229263 -0.0705013 -0.438478
650 -0.288069 0.0871276 -0.140555
651 1.17698 -0.161199 0.144098
652 -0.236733 0.930458 -1.36317
653 -0.11288 0.494359 0.140717
654 0.349017 0.173423 0.787405
655 0.0575498 0.771382 0.325217
656 -0.777175 0.142169 -0.126846
657 0.333515 0.678097 0.0260737
658 0.737709 -0.94017 -0.282908
659 -0.361042 0.829765 0.31764
660 -0.897573 -0.0925422 0.771918
661 -0.25357 -0.651688 0.770119
662 -0.201784 -1.06146 0.768266
663 -0.194035 -0.129617 0.659799
664 0.359323 -0.716205 -0.682403
665 -0.0473352 -0.242607 -0.406871
666 -1.08741 -0.445197 1.68966
667 -0.484844 -0.028326 -0.434633
668 -1.13673 -0.533645 -0.0358384
669 -1.43647 -0.719504 -0.544464
670 -1.17951 0.135965 -0.00398283
671 0.35863 -0.164442 -0.744931
672 -0.156288 -0.219537 -1.12028
673 -0.881399 0.0960988 0.478842
674 -0.00989586 -0.171823 0.752821
675 -0.568732 -0.414309 1.89782
676 0.165126 -1.30313 -0.219697
677 0.332293 0.668757 -0.626479
678 0.212559 0.178563 0.892374
679 -0.0253912 -0.318231 0.557278
680 0.00476139 -0.309187 -0.39483
681 0.765003 -0.130124 -0.11896
682 0.518573 -1.61656 0.479574
683 -0.190085 -0.143378 -0.505988
684 -0.57217 -0.227099 0.0550384
685 -0.78587 0.176961 0.803656
686 -0.189452 0.957011 0.309955
687 0.7984 -0.193957 0.142504
688 -0.26631 1.5644 -1.23736
689 -0.406711 -0.519784 0.036716
690 0.732274 -0.077143 -0.185383
691 -0.205768 0.159356 0.854494
692 -0.0729536 -0.127356 0.964291
693 1.36399 -0.368347 0.513713
694 0.230717 -0.378666 0.507532
695 -0.464941 -0.494744 0.144497
696 -0.310383 -0.553502 -0.584471
697 -0.36156 -1.44113 -1.67961
698 -0.412674 -1.09392 -0.635239
699 0.893604 0.579824 -0.533402
700 0.125349 0.0239336 0.398251
701 -0.677461 -1.23154 0.0471244
702 -0.396025 1.05876 0.491976
703 -0.514457 -1.50793 -0.303169
704 -0.957805 -0.656358 -0.739379
705 0.175156 0.533053 -2.26316
706 -0.958368 1.46168 0.958127
707 0.681725 -0.592526 -1.06698
708 -0.254907 -0.457055 -0.885316
709 1.43436 -0.0883219 -0.870273
710 -0.260544 1.06937 0.745993
711 0.478694 -0.133772 0.249394
712 0.0417323 -0.307961 -1.08801
713 1.17523 -0.291905 -0.59863
714 -0.318255 0.261253 -0.0695543
715 0.344821 0.15032 0.868018
716 0.232153 -0.0303404 -0.0846126
717 1.29767 -0.0198633 0.737388
718 0.106385 -0.32499 1.82798
719 -0.744617 0.384594 -1.61896
720 0.611067 0.238064 0.100006
721 0.803809 0.779291 -1.43834
722 0.0422018 0.105774 1.22768
723 -0.475941 -0.751831 -0.0534309
724 -0.703609 1.66755 0.210581
725 0.111661 0.0120539 -0.871978
726 -1.01805 -0.236409 0.367845
727 -0.227193 -0.67438 0.304576
728 -0.32241 0.945316 0.267962
729 -0.379534 -0.0987104 -0.518746
730 0.0811422 -0.753246 0.658265
731 -0.338237 0.747843 -0.881459
732 -0.2421 -1.4598 -0.881857
733 -0.62878 0.301969 0.301512
734 -0.892597 -0.215524 -1.1821
735 -0.818424 1.43794 -0.730695
736 0.284871 0.178151 -1.14201
737 -3.01406 -0.734412 -0.862665
738 -0.485513 -0.866069 -1.00857
739 0.653427 -0.855677 0.562219
740 0.0502347 -0.399583 -0.381981
741 0.090034 -0.00672906 -0.769919
742 -0.407265 -1.00994 0.024922
743 -0.140423 -1.03845 0.540466
744 0.103698 -0.775433 0.468309
745 0.129461 -0.0154503 -0.194652
746 0.0253475 0.820129 0.255047
747 -0.599161 1.12787 0.377656
748 -0.35037 -0.616237 0.39828
749 -0.250602 -0.308079 -0.40577
750 -0.372054 -1.15651 1.16781
751 0.270584 -1.14839 0.38565
752 -1.11604 -0.127315 -0.0800186
753 -1.16609 -0.261857 2.21252
754 -0.956974 -0.493413 0.575899
755 -1.17674 -0.480384 -0.0311412
756 -0.517951 1.55534 1.14259
757 1.22525 1.2418 -1.13789
758 0.267855 -0.219823 -0.5367
759 0.668828 -1.26444 -0.741517
760 1.01317 0.623188 -0.506285
761 -0.99914 -0.286804 0.175663
762 -0.561188 0.0247431 -0.132154
763 1.18208 0.069375 0.0545098
764 0.283609 0.531863 -0.158284
765 -0.01454 -1.47421 0.612466
766 -0.646911 -0.739767 -0.432383
767 0.235498 0.390588 0.536529
768 -0.267849 -0.525594 -0.629999
769 -0.948975 0.940447 -1.12331
770 -0.747034 -0.451602 0.245258
771 0.232359 -0.163421 -1.155
772 -0.894681 0.448276 -0.469821
773 -0.773074 -0.427534 0.261955
774 0.626841 -0.610799 -0.590054
775 1.05815 -0.0668642 -0.210316
776 -0.027347 0.653713 -0.0453405
777 0.296481 -1.3836 0.256172
778 1.35012 -0.218113 -0.161111
779 -1.02071 0.657008 -0.664251
780 0.186564 -0.0865894 0.771857
781 0.341221 0.755004 0.205321
782 -0.34427 0.463776 -0.750779
783 0.0703108 -0.333367 -0.0826089
784 -0.801066 -0.107204 0.574926
785 -0.386063 0.760972 1.26707
786 -0.920607 -0.169337 -0.628167
787 -0.925181 -0.323387 0.604937
788 0.235506 0.144591 1.13641
789 -0.826738 0.894516 -0.915923
790 0.234834 -0.119886 -1.07497
791 0.782493 -1.29831 0.438778
792 1.12614 0.756942 -1.47401
793 -1.1197 0.405205 0.473908
794 0.174649 -0.406173 -0.872931
795 -0.115378 -0.167149 -1.1674
796 -0.680257 -0.0718353 0.598264
797 -0.122137 -0.541621 -0.387902
798 0.266043 0.296215 0.246464
799 0.00205247 -1.21628 -0.292246
800 -0.192924 0.411994 -1.70722
801 -0.941707 0.000997295 0.737806
802 -0.305349 -0.599336 -0.919338
803 -0.505226 -1.98228 0.212835
804 0.889972 1.47167 0.528315
805 0.522745 0.119654 1.02881
806 -0.408947 0.531401 -0.853487
807 -0.234291 -0.564505 0.377978
808 -0.587614 0.462198 0.20502
809 -1.56876 -0.0226762 0.63021
810 -0.67186 -0.136592 0.426565
811 0.248547 1.90973 0.187792
812 0.643477 -0.624126 0.738012
813 -1.60069 -0.655334 1.21944
814 -0.0713803 0.312465 0.116725
815 0.22263 0.635764 -0.790486
816 -0.696589 -0.285414 0.450182
817 0.644526 0.467012 -0.156346
818 -0.595396 -0.516481 -0.535484
819 0.220487 0.938778 0.448847
820 -0.279554 -0.264587 -1.28341
821 -0.00153601 -0.954522 -0.142521
822 -0.564273 0.514794 0.529707
823 0.460312 0.934612 0.95332
824 0.0320686 -0.113605 0.851928
825 -0.536695 0.512042 -0.358447
826 0.546572 -1.31932 -0.0825479
827 -0.227311 0.494037 0.25719
828 0.11818 0.188253 0.840856
829 0.638904 0.209755 0.512126
830 0.287969 1.42871 0.271529
831 -0.601952 -0.616387 0.657242
832 -0.496236 -0.0139974 -0.0801794
833 -1.05205 -0.274074 -0.290729
834 0.345678 -0.368785 -0.0227658
835 -1.16995 1.732 -0.843973
836 -0.0673084 0.674534 0.200038
837 -0.542929 0.405427 1.41247
838 -1.10667 0.545855 -0.198974
839 0.929227 0.135405 -0.77181
840 0.107716 0.0544579 0.5236
841 -0.194907 0.440157 -0.315124
842 0.0411121 -0.365633 -0.131645
843 0.136996 -0.846779 0.590631
844 -0.572061 0.288757 0.323609
845 0.198352 -0.24088 0.322712
846 -0.0603052 -1.15383 0.196674
847 -0.146326 1.36872 -0.130386
848 -0.0554839 -0.821195 -0.496971
849 -0.164833 0.821603 -0.042556
850 0.574195 -0.168288 -0.595562
851 0.0424717 -0.143394 -0.551853
852 1.88834 -0.17042 -0.278794
853 -0.771481 0.0179492 0.792229
854 0.130882 -1.2176 -0.619533
855 -0.5996 -1.13208 0.0396677
856 -0.200826 -0.0914207 0.78179
857 -0.405862 0.892525 0.219568
858 -1.23375 0.620191 -0.540145
859 0.626369 -0.124295 0.171961
860 0.130389 0.983404 0.597817
861 0.979209 -0.268357 -0.0642865
862 0.769977 0.623682 -0.461937
863 2.22689 0.187188 0.483099
864 0.968716 -0.578679 -0.197329
865 -0.0254981 -1.12753 0.406453
866 0.113472 0.0751282 -0.289834
867 1.07037 -0.19617 2.00918
868 -0.404195 0.94861 0.987763
869 -0.498988 -0.0601169 1.30382
870 -0.179139 0.481959 -0.34328
871 0.83683 1.43402 -0.40587
872 -0.418372 0.360559 -0.348767
873 0.173443 -0.54674 1.12546
874 0.953789 -0.0784372 -0.103589
875 0.136468 -0.813858 -0.773998
876 0.123028 0.127165 -1.29414
877 -0.943097 -1.0844 -0.704019
878 -0.752156 -0.287682 0.833455
879 -0.604425 0.5305 0.701689
880 0.70727 -0.878338 0.66791
881 0.309893 0.815025 0.739746
882 0.295804 -0.396913 -0.281588
883 1.38713 -0.253264 0.807641
884 -0.146346 -0.0823994 1.91683
885 0.0275725 0.0430004 -0.114747
886 -0.614594 0.741839 -1.56633
887 -1.13642 -0.648856 0.449765
888 0.0800768 0.653938 7.83526e-06
889 -0.781182 1.04593 -0.00589809
890 0.356159 -0.193164 -0.666545
891 0.30509 -0.0143486 -1.10041
892 -0.911225 0.458037 -0.365472
893 -0.520047 1.25887 0.0964848
894 -0.625581 0.353578 1.04634
895 0.229472 0.0443074 -1.88659
896 1.57203 0.12388 0.0139529
897 0.0503327 -0.810003 -0.752767
898 0.376188 0.692888 -0.0337824
899 -0.781635 -1.48057 0.310118
900 1.05289 0.982347 1.36838
901 0.519287 -0.43194 -0.227405
902 0.760958 0.154181 0.133842
903 0.578731 -0.644936 -1.32322
904 0.264123 -1.83674 0.446627
905 0.416303 -1.36881 0.455734
906 -0.208444 -0.15421 -0.381802
907 -0.763988 -0.578365 -0.711708
908 -0.414072 1.44668 -0.220453
909 -0.279594 0.25136 -0.53437
910 0.277646 -0.742013 1.47547
911 -1.35339 -0.42436 0.129619
912 -0.481601 -1.46039 -1.49825
913 -1.57872 1.09838 1.7053
914 -0.221613 0.938319 1.3061
915 -0.999725 0.0858763 -0.666225
916 0.560057 0.72685 0.961899
917 0.104452 0.991241 -0.960964
918 -0.143002 -1.28475 1.08755
919 0.291873 -0.0241848 -0.385704
920 0.400354 -0.802316 0.581619
921 -0.0485576 -0.948518 0.786455
922 -1.29157 0.308697 1.15633
923 -0.0725838 1.526 -0.817538
924 -0.469983 -0.514105 -0.521243
925 0.27879 -1.18907 -1.33173
926 -0.272879 0.617899 0.464169
927 0.481625 0.241272 0.589464
928 1.41474 0.671767 -0.449679
929 0.298732 -0.22769 0.478657
930 -0.363565 -0.362278 -0.254579
931 0.289587 -0.266248 -0.462343
932 -0.390566 -2.08347 0.470087
933 1.18929 -0.581536 -0.76497
934 -0.475226 0.0759447 0.0493719
935 0.0678389 1.87579 -0.100784
936 0.129126 -0.120721 0.156954
937 0.97711 0.199519 -0.425817
938 0.285893 -1.14337 0.50697
939 -0.216699 -0.0712097 0.190844
940 0.298887 -0.225934 -0.860463
941 0.0823166 1.03632 0.125766
942 0.599613 0.280299 1.52419
943 -0.213098 0.250473 0.432946
944 -0.473532 0.746211 1.53445
945 0.234697 0.535324 0.351168
946 0.176288 0.161902 -1.01746
947 0.260621 0.446195 0.766358
948 0.516851 -1.33083 -0.760073
949 -0.494688 0.0552226 1.40921
950 0.572553 -0.0957098 0.314551
951 -0.343859 0.918592 0.497201
952 0.264287 -0.340946 -0.277746
953 0.199226 0.33234 0.0189506
954 0.0483365 -0.323212 1.36625
955 -0.54309 0.215345 -0.0357371
956 1.70547 -0.520613 -0.0917896
957 1.63587 -1.02687 -0.261383
958 0.593941 -0.172436 0.938867
959 -0.0921989 0.827803 -1.04403
960 -1.03421 -0.337588 -0.119006
961 1.22936 -0.579818 -0.559327
962 1.833 0.243272 0.215351
963 -0.18662 0.440527 -0.031087
964 -0.261366 0.896742 -0.664391
965 0.0504543 0.661762 0.0887116
966 -0.0279526 -0.629013 -0.996401
967 -0.68623 0.0553996 0.260758
968 0.609265 0.281801 0.257056
969 0.710633 0.823474 -0.553578
970 0.141407 -0.154872 -1.56198
971 -0.522793 -0.582206 0.277244
972 -0.735842 -0.190281 -0.0114731
973 2.46952 -0.859486 -0.0517471
974 -0.981976 0.563933 -0.740743
975 0.0150582 -0.722045 0.271267
976 0.751472 -0.800468 0.317669
977 0.549126 -0.59858 0.481715
978 0.928023 -0.500716 0.51955
979 0.77223 0.105528 1.69202
980 -0.0291042 -0.183369 1.02462
981 0.563635 -1.29635 0.249369
982 -0.0186617 0.0579074 0.142247
983 0.457514 -0.0592286 0.922517
984 0.708622 -0.104967 -0.471355
985 -0.806009 0.71815 0.6343
986 1.18489 0.00783311 1.09251
987 0.619339 0.948827 -0.0157595
988 -0.522528 -0.564124 0.745757
989 0.333873 0.42764 1.16444
990 -0.199353 -0.912758 -0.347498
991 -0.523456 1.15503 -1.90639
992 0.950601 0.626156 -0.843368
993 1.09178 -0.149087 0.149941
994 -1.01128 1.11306 0.216836
995 -0.219708 0.255283 0.597614
996 -0.280976 -0.392276 -0.748247
997 0.413394 -0.810334 0.428957
998 -0.394045 0.354799 -0.0816536
999 0.850828 -0.137148 0.231017
1000 -0.0489377 0.943401 0.801036
