474 -0.743642 -0.139215 -1.03885
475 0.252498 -0.315083 -0.0199447
476 -1.97658 0.577477 0.688176
477 0.283679 0.142071 0.282529
478 0.115962 -1.13447 -0.93443
479 0.699963 0.201792 -0.0566858
480 -0.0351834 0.0597147 0.69298
481 -0.0374441 -1.47881 0.506259
482 -0.131103 0.381919 -0.600767
483 1.07951 -0.0431067 0.298254
484 -0.423325 0.092093 -0.302555
485 -0.0487695 0.137025 0.154329
486 0.126892 -0.229984 0.182544
487 -0.886755 -0.712789 -0.368269
488 -0.699996 0.964644 0.923747
489 0.949972 0.930159 -0.0948997
490 0.883371 -0.399782 0.0477259
491 0.334695 0.438888 0.176338
492 -1.54105 0.0249699 0.0958233
493 0.225961 1.05453 -0.0865595
494 -0.43566 -0.316226 0.177585
495 -0.318496 0.221609 0.0306034
496 -0.557332 -0.555096 -1.16615
497 0.0657479 0.133046 1.12166
498 -0.276023 0.295936 -0.409307
499 -0.206638 -1.22871 1.0099
500 -2.03645 0.290901 0.1813
501 0.588724 -0.815624 0.388933
502 0.346282 -0.0235254 -0.27476
503 -0.20971 0.0760925 1.1073
504 -1.01715 -0.101552 1.02755
505 0.838578 -0.0640749 -0.768636
506 -0.584524 0.593831 0.299389
507 -0.808621 -0.218907 -0.453549
508 -0.46025 0.454158 0.551592
509 0.326279 -0.365078 0.297426
510 0.258721 0.9814 -1.50622
511 0.696749 -1.41675 -0.374884
512 -0.555207 -0.296945 -0.697056
513 -0.148518 1.09958 -0.508025
514 0.151115 -0.475499 -0.768933
515 -1.28337 1.5475 -1.36705
516 0.499082 -0.00920337 0.456773
517 -0.986396 0.379209 -0.186451
518 -0.141223 0.118678 0.663639
519 0.169209 -0.587216 0.511214
520 0.842863 0.0532458 -0.592462
521 1.08565 0.832414 -0.302705
522 0.731907 -0.602482 0.013879
523 0.754114 -0.0727315 -0.799068
524 -0.939723 -0.160711 -0.721982
525 0.286155 1.77271 0.524248
526 -0.365826 0.52044 -0.0722829
527 -0.113692 -0.0499983 -1.89057
528 -0.227826 0.201989 1.13624
529 0.347837 0.410369 0.051515
530 0.465613 0.308835 -0.576319
531 0.326595 -0.660868 0.00185493
532 -0.464122 0.111064 1.44937
533 0.503395 0.809956 -1.03382
534 0.132733 1.8568 0.000569095
535 1.05799 0.0747238 0.299834
536 -0.322919 -0.687361 0.999836
537 -0.134197 1.91286 -0.819098
538 0.215513 0.704137 1.31607
539 0.744356 0.449926 -1.38078
540 -1.58093 0.699104 -1.10073
541 -0.411531 -0.0375846 0.588227
542 -1.67939 1.42613 -0.10125
543 -0.131821 -0.422717 -1.0004
544 0.947598 -0.56403 0.0601308
545 0.0868089 -1.00154 -1.05674
546 0.0766559 0.692186 -1.42196
547 0.32385 0.325101 0.0135731
548 0.748474 0.50714 -0.0922209
549 0.86628 0.236521 -0.283114
550 0.11315 -0.721508 0.136614
551 0.466208 -0.273816 -1.22322
552 -0.00633171 -0.554246 0.834002
553 0.953203 -0.484544 0.156091
554 0.600544 -2.28826 1.5296
555 1.04732 -0.00645653 0.459531
556 0.392529 -1.74654 0.388768
557 0.409449 0.612664 -0.425943
558 0.178403 -0.988945 1.18874
559 0.417537 0.576663 -0.951143
560 0.113023 -0.582281 -0.631931
561 -0.573528 -0.545384 0.609376
562 -0.301507 0.553589 0.143132
563 0.454618 0.203114 -0.126298
564 -1.33949 0.399819 -0.0019429
565 -0.0609129 0.76515 -0.683804
566 0.613276 -0.647746 0.992143
567 1.41234 0.0875695 -0.389181
568 -0.408856 1.1294 1.12838
569 0.628486 -0.655557 0.646323
570 -0.149726 0.772371 -1.10503
571 -0.229953 -0.135598 0.839751
572 -0.577366 -0.34009 1.49685
573 -1.36846 -0.806238 -1.07201
574 0.399869 0.620001 -0.517294
575 -1.08667 0.888524 1.30146
576 -0.117115 0.78805 0.265819
577 -1.30104 -0.0327106 0.343273
578 -0.583981 -0.343884 -0.621288
579 0.88967 0.0234228 0.167178
580 -1.36496 -0.134173 0.0901725
581 -0.426284 0.729393 -0.626745
582 -0.280164 0.217692 0.228993
583 0.842264 0.588277 0.373787
584 -0.447329 0.687247 0.780097
585 -0.359318 0.0333223 1.03291
586 -0.526744 -0.0339229 -0.540941
587 1.03366 -0.826095 -0.256882
588 -0.434042 -0.475039 -0.124046
589 0.704556 -0.305087 0.522561
590 0.0786905 0.000484387 -0.812933
591 -0.182215 -0.575031 0.877851
592 -0.315396 -0.186735 0.594608
593 -0.596841 -0.366496 0.320112
594 0.428441 0.166138 -0.075993
595 -0.521999 0.352943 -0.0506111
596 0.897393 -0.178547 0.768879
597 -0.695759 0.0656437 0.336573
598 0.451216 -0.266143 -0.892855
599 -1.33718 -0.0362763 0.279388
600 0.60934 -1.05591 0.860947
601 0.568963 0.984202 -0.236444
602 -0.733848 0.732662 0.56621
603 0.372463 -0.234477 -0.221298
604 -0.0945025 -0.860877 0.663487
605 -1.38958 0.239067 -0.855997
606 -0.601491 -0.669554 -0.631047
607 1.59766 -0.715653 -0.848316
608 -0.295679 -1.0407 0.176898
609 -1.79574 0.497538 -0.545587
610 -0.414413 0.469223 -0.868024
611 -0.368072 -1.0025 0.220298
612 0.834752 -0.431447 -0.211729
613 0.00395982 -0.853347 -0.411374
614 -0.0809077 -1.46096 0.150061
615 -0.132119 0.217572 0.25556
616 -0.0219437 -0.320618 -0.100818
617 -0.410143 0.106156 0.54258
618 1.477 0.835802 -0.510985
619 -1.04051 -0.124457 0.588413
620 0.0727202 -0.945296 0.53921
621 0.295687 -0.141561 0.165017
622 0.843055 0.28018 -0.584468
623 -0.259944 -0.155349 -0.358861
624 0.117492 -0.636971 0.601537
625 -0.477402 0.180921 -0.0455538
626 -0.36848 -1.79562 0.704185
627 0.148082 -0.372158 -0.653609
628 0.148607 1.14802 0.0728215
629 0.862478 0.9801 -0.205207
630 0.665742 -0.0851718 1.52309
631 0.281924 0.583577 -0.738342
632 -0.773764 0.422537 0.667092
633 -0.145366 -0.226114 0.113565
634 0.991589 -0.486895 -1.04136
635 0.188628 -0.0707598 0.145765
636 -0.155778 -0.0599186 0.53269
637 0.0359081 -0.285131 -0.811014
638 0.470481 -0.730091 0.0329616
639 -0.25459 0.400584 0.102212
640 -0.528683 0.214707 -0.765073
641 -0.407915 0.319396 0.593923
642 -0.652104 0.293454 -1.31049
643 -0.451127 -1.40257 -0.792109
644 0.19633 -0.180343 -0.629867
645 0.690505 0.654232 -0.135616
646 1.42231 1.74432 -0.604653
647 -0.304391 -0.209656 -1.05279
648 0.554827 -0.952124 0.0662978
649 -0.0485889 0.497522 -0.675704
650 -0.0441135 -0.0365505 0.0326213
651 0.404725 -0.121384 -0.842445
652 -1.13227 -1.1424 1.3128
653 0.814725 0.645189 0.558691
654 1.39194 -0.2887 -0.0372762
655 -0.957687 0.724386 0.0218958
656 0.349975 -1.08186 -0.0486852
657 0.0130846 -0.449363 0.841099
658 -0.427571 -0.989748 -1.12421
659 1.02177 -1.02646 1.45651
660 -0.000375798 -0.772208 1.11384
661 -0.535486 -0.575567 1.0429
662 0.399446 -0.229823 -0.589694
663 0.0725523 -0.0685424 1.22396
664 0.108706 -0.193848 -0.21816
665 -0.0987336 -1.25622 -0.418844
666 -0.222531 0.670206 1.14709
667 1.12155 0.595185 -0.123163
668 -0.832012 -0.123974 0.554832
669 1.27853 1.20508 0.949674
670 1.13293 -0.119447 -0.359434
671 0.00342266 0.654867 0.124422
672 -0.374659 0.0865959 -0.049419
673 -0.319381 0.0503568 0.676822
674 -0.0162977 -0.807513 0.230848
675 -1.02843 -0.107718 -0.262947
676 -0.532332 0.342389 -1.27332
677 0.628976 0.269509 0.749186
678 -0.537001 -0.326824 0.295533
679 -0.805628 1.21694 -1.11623
680 0.101985 -0.689094 -0.196426
681 -0.713802 0.0451627 0.437397
682 -0.39329 0.557959 0.0643733
683 0.736597 2.45372 -1.41892
684 0.368433 0.158391 1.37446
685 0.259682 1.31108 1.31405
686 0.215243 -0.279373 -0.334668
687 1.27431 -0.141761 -1.08566
688 -1.60846 0.0111864 -0.986633
689 -0.505804 0.747055 -0.662492
690 1.11732 0.298007 0.547451
691 0.257912 0.122991 -0.00064932
692 0.222694 0.517648 -0.797086
693 -0.357248 -1.21221 0.00653836
694 0.843528 2.04282 -0.00899891
695 -0.03077 -0.145496 1.41367
696 -0.00848966 0.181146 -1.07483
697 -0.985019 0.768986 0.648457
698 0.775541 -0.904422 0.215831
699 1.34587 -0.285183 -0.16356
700 -0.0180934 -0.72165 0.11395
701 -1.05241 -0.837961 -0.467619
702 1.3377 -0.252532 -0.768685
703 0.0280595 -1.4797 0.691651
704 0.797874 -0.0145996 -1.65507
705 -0.478762 0.137449 0.718744
706 0.810358 -0.358231 -1.02077
707 0.307639 -0.580724 0.0916647
708 1.19382 0.115001 0.591365
709 -0.282619 -0.326801 -0.108535
710 -0.790537 0.498774 -0.515868
711 -0.181295 -0.182219 0.587328
712 0.522857 -0.0155734 -0.277942
713 0.720019 -0.239885 -0.480012
714 0.0396524 -0.368976 -0.850252
715 -0.467537 1.56964 0.585968
716 -0.86946 0.410981 0.78907
717 0.191181 0.432978 -0.146925
718 -0.926666 0.509537 0.833312
719 -1.29846 0.823785 0.249532
720 0.324014 -0.684866 0.086985
721 -0.479724 0.386446 -0.291624
722 -0.317776 -1.47552 0.033831
723 0.742491 0.980889 -0.129366
724 0.188778 1.07028 1.00201
725 -0.317129 -0.518674 -0.37901
726 -1.19723 0.109281 -0.896025
727 -0.136737 0.975332 0.0600909
728 -1.04905 -0.0362706 0.181847
729 1.4634 -0.00530735 0.1452
730 -0.956593 -0.133183 -1.5972
731 0.00148284 -0.755301 -0.587291
732 0.118459 0.683509 -0.469252
733 -0.743596 0.179907 -0.675883
734 -0.657233 0.674796 0.037162
735 -0.58671 -0.179634 1.02684
736 0.619888 0.648449 -0.0134168
737 0.191135 -0.740814 -0.610494
738 -1.63531 1.93996 -0.281185
739 0.43912 -0.228166 0.758504
740 0.311775 0.565427 -1.09844
741 0.681642 0.97429 -0.614509
742 -0.0732707 -1.19578 0.451683
743 0.669126 -0.0260177 0.22741
744 0.340252 0.0990795 1.77863
745 -0.84998 0.0633181 -0.328786
746 0.923619 -0.645401 0.126525
747 0.0154913 0.290658 -0.257166
748 -0.870594 0.0421877 -0.682115
749 1.17368 0.0130772 -0.0875
750 -0.296581 0.414611 -0.630567
751 1.35577 -0.0683164 -0.173621
752 0.0241347 0.396484 0.552663
753 -0.730243 -0.00910559 0.295667
754 0.79924 -0.309271 -0.807119
755 -0.565713 -0.406207 0.152836
756 -0.310498 0.948278 0.48549
757 -0.357946 -0.501766 0.697066
758 1.71671 0.44456 0.87854
759 0.0415618 0.191309 0.612151
760 -0.876969 -0.339586 0.569318
761 -0.297072 -0.450697 0.278315
762 0.143384 0.542257 -0.714417
763 -0.683158 -0.530559 0.471945
764 -0.517775 0.457764 -0.874972
765 -0.131561 -0.649191 0.723656
766 -0.215803 0.606839 -0.51322
767 -1.25803 0.572094 0.568225
768 0.175421 0.852632 1.23724
769 -0.332693 -0.822176 -0.866672
770 -0.532894 0.37412 0.222528
771 -0.111728 -0.249753 0.486634
772 -0.235778 -0.060529 -0.399041
773 -0.0212236 0.259925 -0.192717
774 -0.974773 0.148212 -0.342465
775 -0.719534 0.375093 1.38926
776 0.073117 -0.256767 0.355497
777 -0.0327847 -1.73038 0.140617
778 1.0599 0.129441 0.704101
779 0.216414 0.348896 0.78786
780 0.246049 -0.473583 -0.440486
781 0.117859 -0.80976 0.276254
782 0.673944 -1.94925 -0.558317
783 0.635997 -0.277831 -0.587466
784 0.901561 -0.136717 0.601595
785 -0.555936 0.228801 0.150572
786 0.320419 -0.717534 -0.156575
787 -0.050324 -0.799752 -0.325385
788 1.04 -0.292877 -0.054766
789 0.0160022 -0.473956 -0.566156
790 1.54266 0.715427 0.604219
791 -0.337663 -0.106507 -1.49525
792 -1.19289 1.7075 -0.236691
793 -0.140813 -0.123175 -0.165289
794 0.111841 0.761105 0.278473
795 -0.610275 -0.166454 0.682867
796 -0.260366 -0.805275 -0.0235926
797 0.533702 0.602574 -0.934437
798 -0.75706 0.135233 -0.939612
799 -0.736622 0.648915 0.402456
800 -0.380311 -0.21723 0.421836
801 -0.318418 0.58111 -0.360458
802 -1.27892 0.456384 0.444731
803 -0.551928 -1.43139 -0.865941
804 -0.611956 -0.936465 0.27173
805 -0.477721 0.462117 1.05535
806 -0.367543 0.275792 -0.361368
807 -0.527969 0.0939718 -1.53168
808 -1.01994 -0.481575 0.200704
809 0.512054 0.344751 0.97212
810 0.477722 0.0883394 0.205852
811 0.156889 -0.502657 -0.168591
812 0.708758 0.0720963 0.772533
813 1.10407 0.290245 0.381223
814 0.0810232 1.25449 -1.11338
815 0.451712 -0.651086 -0.250782
816 0.456438 0.650742 -0.184747
817 -1.14525 -0.335623 -0.717741
818 -0.718827 0.235164 0.34208
819 0.524993 -1.74432 0.235819
820 -0.275407 1.23467 -0.840812
821 1.9965 0.0661871 0.531706
822 0.0123561 -0.170702 -0.575748
823 -0.668467 -0.742799 -0.131214
824 -0.0263299 -0.421377 -0.280543
825 -1.08836 -0.0414701 0.0462462
826 1.80923 0.0121099 0.656562
827 -0.0499685 0.292839 -0.765329
828 0.667148 -1.54133 -0.110542
829 -0.105753 -0.542377 0.878878
830 0.662954 -0.488011 0.277225
831 0.613958 0.960722 -0.228498
832 0.984721 0.334316 1.23715
833 0.0223191 -0.364565 -0.218159
834 0.785489 0.666139 0.425624
835 0.35321 0.161713 -0.450693
836 -0.664607 0.182469 -1.0932
837 -0.681657 -0.569617 1.02403
838 0.487767 0.242405 0.330784
839 -0.671237 -0.0380783 0.358462
840 0.0150621 1.07878 -0.139976
841 -1.13155 0.327544 0.687576
842 -0.457282 0.141687 -0.360864
843 -0.05417 -0.278233 -1.10226
844 0.6299 -0.272959 -0.804856
845 0.384372 0.269393 -0.118255
846 0.208762 -0.582908 -0.0615851
847 -0.986748 -0.0702283 -0.625159
848 -0.309449 -0.678342 0.257478
849 0.108296 -0.17214 0.834252
850 0.651643 0.29477 0.486968
851 0.666908 -0.602886 -0.784294
852 0.0122022 0.944489 1.46952
853 0.220013 -0.149607 -0.577068
854 -0.123726 -0.568809 0.371291
855 -0.586189 -0.105689 -0.473974
856 1.42562 0.681188 -0.433698
857 0.231049 -0.196247 0.280456
858 -1.23828 -0.885551 1.16605
859 0.929601 0.331867 1.28901
860 0.747034 0.58821 1.11824
861 0.0919955 -0.204747 0.0711657
862 -0.164354 1.2796 0.483748
863 0.383967 0.215257 -0.887783
864 -0.678566 0.00448013 -0.578318
865 -0.350941 -0.825585 0.0781578
866 1.29112 0.642233 -0.602358
867 -0.341114 -0.419877 -0.972013
868 -0.239695 0.992386 -1.32626
869 0.1467 -1.68761 -0.141275
870 0.0377268 -0.0551972 -0.102348
871 -0.994311 -0.369435 -0.0440087
872 1.01428 -0.60425 0.410466
873 0.000910257 -0.59869 0.621489
874 -0.686199 0.194724 -1.50292
875 0.441454 0.151466 0.401305
876 -0.376905 -0.304199 0.600417
877 0.895782 -0.536344 -0.982026
878 0.371042 0.619728 -0.600771
879 0.818526 1.5029 1.39822
880 -0.645506 0.771922 -0.687097
881 -0.300501 -0.552124 -0.222663
882 -0.547162 -0.101884 -0.566673
883 -0.140034 0.31766 -0.0945605
884 0.523793 -0.628934 -0.660052
885 0.0617579 -0.27287 -0.829765
886 0.10803 -1.09232 0.588513
887 0.481235 -0.288558 1.0696
888 -0.565538 0.413844 -1.47153
889 1.03112 -0.0265466 -0.527377
890 0.0885462 -0.665596 -0.670351
891 -0.094719 0.277024 -0.58926
892 -0.0168157 -0.0851447 -0.205081
893 -0.284083 0.12034 0.77129
894 0.0983022 1.1158 -0.376582
895 -0.15558 1.05406 0.259459
896 0.0808632 -0.333969 -1.62634
897 -1.52949 0.480164 -0.494211
898 0.225792 -1.3941 -0.188865
899 0.410731 0.10448 0.234331
900 -0.00976108 0.743995 -0.248483
901 -1.60078 -0.740062 0.654956
902 -0.598817 1.68319 -0.0179738
903 0.470071 1.1032 -0.176366
904 -0.801452 -0.65816 -1.34426
905 0.943845 -0.140395 -0.176818
906 0.748689 0.535335 -0.424652
907 -0.0257497 0.289203 0.988734
908 0.188386 0.859985 0.186408
909 -0.513128 -1.04356 0.579976
910 1.26001 -0.140965 -0.0674304
911 0.162668 0.405079 0.378792
912 -0.373932 -1.64338 0.394384
913 1.14374 -0.47097 -1.38531
914 1.60904 0.982797 0.451772
915 -0.214475 0.137267 0.222662
916 -2.83213 0.03702 -0.442483
917 1.6286 -0.377918 -0.160501
918 0.495879 -0.0883364 0.408298
919 0.44843 -0.0150933 -0.3968
920 -0.080907 0.719826 -0.0908663
921 -0.204558 1.86767 -0.438455
922 0.181171 -0.710018 -0.364435
923 -0.61658 0.910344 -0.666757
924 -0.148166 -0.689135 0.165081
925 -0.0310878 -0.189109 -0.79009
926 0.323388 0.864131 -0.316355
927 0.417823 0.102836 0.193148
928 0.928781 0.178713 0.844157
929 -0.837092 -0.602847 -1.0717
930 0.232683 1.04796 0.544527
931 -0.179375 -0.0744605 0.883477
932 0.838887 0.0332462 -0.653448
933 -0.364719 0.948545 -0.301143
934 -0.772226 -0.353137 0.399568
935 1.89356 0.455856 0.250636
936 -0.457323 -0.406767 0.00014358
937 0.922707 1.11702 0.133894
938 -1.02803 -1.02224 0.759717
939 -0.126162 -0.98095 -0.0556099
940 0.0981333 0.612648 -1.20649
941 -0.457637 1.63749 0.862242
942 0.143492 -0.897383 0.327164
943 -0.353432 -1.37316 0.754854
944 0.0598428 0.38287 -0.483848
945 0.0809178 0.0994147 1.51738
946 -0.518998 0.18788 1.33497
947 -0.497633 -0.125299 0.0674438
948 0.112762 -0.302989 -0.449116
949 0.0416 -0.407818 -0.404088
950 -0.725276 0.639552 0.63809
951 -0.899233 -1.23613 1.02924
952 -0.0698196 0.818994 -0.281217
953 0.0429463 -0.268902 -0.0895398
954 0.351893 0.386098 0.425009
955 0.118517 0.417239 0.35731
956 0.741521 1.0257 -1.26107
957 0.333985 -0.149014 -0.0838039
958 0.0140929 0.509589 2.01185
959 -0.486656 0.209823 0.696565
960 0.74876 0.581138 -0.215136
961 -1.30651 1.09564 -0.288622
962 0.00946672 0.584549 0.870763
963 0.435393 -0.64697 0.137238
964 -0.714865 0.392693 0.866726
965 -0.131178 0.397826 -1.29275
966 0.619505 0.631711 0.417721
967 0.924564 0.501554 -0.29495
968 0.546243 0.733361 0.238271
969 -0.635565 0.440196 0.961887
970 -1.43692 -0.0360005 0.0862553
971 -1.0681 -0.252687 -0.0153804
972 0.263018 -0.256009 0.0577418
973 0.305318 0.40808 0.54279
974 0.430408 -0.0935974 0.522693
975 0.533486 0.266043 0.314116
976 0.278313 0.581266 0.103177
977 0.183254 -0.548563 -0.48445
978 -0.225277 0.269733 1.44676
979 0.0934234 0.174822 -0.901685
980 -0.0263488 0.579172 -0.111806
981 0.254573 -0.969953 0.0726736
982 -1.47183 -0.722637 0.318707
983 -0.669425 -0.682109 -0.948534
984 0.768445 -1.4661 -0.158384
985 0.881007 0.394911 0.000488786
986 -0.929153 0.414535 -0.306301
987 0.353183 0.573022 -0.795064
988 2.04984 -0.1461 0.0809438
989 -1.01233 0.122105 0.509129
990 -0.297944 -0.540701 0.531409
991 0.108289 -0.196858 0.238676
992 0.0262504 -0.760848 1.08739
993 0.451665 -0.348649 0.414456
994 0.186087 -0.996136 0.078943
995 0.585165 -1.32047 1.01922
996 0.0227843 -0.51128 0.0174349
997 -0.566417 -2.43735 -0.0736441
998 -0.544081 0.0536351 0.647326
999 0.284432 1.19642 -0.319915
1000 0.210904 0.300878 -0.454618
