474 0.717562 -1.64499 -0.638132
475 0.072969 0.212322 -1.53811
476 -0.139642 0.257979 0.789645
477 -0.120442 0.264925 -0.453681
478 -2.08825 0.791639 -0.0502192
479 0.179824 -0.582139 0.024542
480 0.0737006 -1.18882 1.12022
481 1.15735 1.17483 -0.59181
482 -0.134389 0.29965 1.10207
483 0.338935 0.114255 0.414224
484 0.191456 0.280939 0.269629
485 1.11921 -1.78968 -0.519101
486 0.0622033 0.13165 0.705745
487 -0.292888 -0.588324 0.211058
488 1.02035 -0.153818 -0.0734591
489 -0.626469 0.28724 -0.355801
490 1.08565 -0.833382 0.284109
491 0.204547 -0.0579299 0.0799184
492 -0.756379 0.436867 1.41582
493 0.0433249 -1.45276 -1.19957
494 -0.873827 -0.625859 -0.215566
495 -0.356649 1.49414 -1.86723
496 0.014699 -0.238721 0.0685814
497 -0.536921 0.317218 0.819715
498 -0.100651 -0.44669 0.633981
499 0.536552 0.367916 0.235645
500 0.768915 -0.330825 0.574928
501 -0.18273 -0.297202 -0.341259
502 -0.465612 -0.71266 -0.675923
503 -0.0453298 -0.371622 0.861912
504 0.442136 0.247098 -0.579462
505 -0.599017 0.359406 -0.394797
506 0.264903 -0.16418 -0.766464
507 0.520552 1.0809 0.272251
508 0.701708 -0.0726336 -0.142809
509 -0.738549 -0.591636 -0.0802125
510 -0.712963 -0.622007 0.271099
511 -0.288003 1.59391 -0.216591
512 -0.188825 0.302532 -0.123771
513 -0.987201 1.66783 0.408772
514 0.642931 0.094998 -0.0902528
515 -0.551647 -0.514419 -0.25376
516 0.0291618 0.425242 -0.562008
517 -0.628869 -0.622874 -0.726304
518 -0.0877497 -0.179321 0.46057
519 0.637498 -0.0189242 0.665034
520 -0.242088 -0.914301 -0.289147
521 -1.16709 0.538394 -0.460857
522 -1.21109 0.597194 -0.176326
523 0.0942991 1.21665 0.534153
524 -0.151009 0.438248 -0.972597
525 0.686014 0.679044 0.59388
526 -1.08568 0.457654 0.317268
527 0.565663 -0.17578 -0.9211
528 0.36799 0.435394 -1.02762
529 0.238084 0.492385 -0.103452
530 0.155535 0.854248 -0.483712
531 0.269184 0.509155 1.2824
532 -0.0647608 -0.0325077 -1.11114
533 -1.19595 -0.132927 -1.22871
534 0.467219 0.760035 0.00624938
535 -1.30749 -0.282641 1.5453
536 0.844444 -1.14653 0.626909
537 0.138804 0.0184207 -1.59879
538 0.415589 0.444645 0.315238
539 -0.0632912 -0.513869 -0.435826
540 -0.277786 0.727175 0.736755
541 -0.616556 0.703371 0.0846429
542 1.04329 -0.737491 -0.184054
543 0.785317 -1.27527 -0.168211
544 -0.539234 -0.81862 0.714471
545 0.946602 0.166897 1.62945
546 -0.643029 0.840823 -1.23151
547 0.242798 0.607195 -1.29841
548 1.05078 0.164412 1.21839
549 0.0795957 -0.447441 0.386422
550 -0.160872 0.510976 0.451031
551 -0.287211 -0.135239 0.320574
552 -0.67887 -0.264694 0.110308
553 -0.136118 -0.620928 -0.0602262
554 0.305109 -0.425418 -0.764775
555 -0.522188 0.664866 -0.344584
556 0.419938 -0.255732 0.135125
557 -0.0989722 -0.471628 0.12264
558 0.160414 0.508057 0.184594
559 0.921966 -0.111924 0.471184
560 -0.644743 1.32218 -1.53593
561 -0.792985 -0.749807 -0.827088
562 -1.0389 -0.380843 0.385082
563 -1.0023 0.0833212 0.404134
564 -0.396229 -0.72364 0.549892
565 -0.0250396 -1.11011 0.055357
566 -1.00072 0.0332655 0.745751
567 0.783446 -0.555969 -0.610566
568 0.585764 -0.734839 1.60077
569 1.03945 -1.05403 0.610642
570 0.180556 0.895689 -0.0420568
571 0.328403 1.20364 0.194834
572 -0.336246 -0.594175 -0.554818
573 -1.01886 0.57847 -0.568417
574 0.890939 0.122307 -0.387344
575 -0.666086 -0.478451 0.225305
576 -0.927084 0.313639 -0.23789
577 -0.170455 0.215749 -0.565695
578 -0.441447 1.50452 -0.104173
579 -0.13943 -1.27197 -0.844178
580 -0.158336 -0.117694 0.267659
581 0.0669261 0.769803 0.0286085
582 0.317683 -1.04795 0.105918
583 0.745288 -0.672222 -0.354413
584 -0.0827457 0.110105 -0.543021
585 0.682657 -0.513614 0.119316
586 0.714966 0.385826 -0.892744
587 -2.15798 0.107384 0.286905
588 -0.731779 -0.675411 0.209069
589 1.07959 0.625392 0.0521106
590 -0.135837 -0.256036 0.883625
591 0.535565 -0.356107 -0.102954
592 -0.613223 0.113155 0.169726
593 -0.485341 -0.0780147 -1.56114
594 0.188078 -1.02726 -0.615725
595 -0.629026 -0.293803 -0.16175
596 0.766352 -0.0441044 -1.69503
597 -1.12424 0.168182 0.908867
598 -0.621771 1.00311 -0.142071
599 -2.00346 1.36122 -0.532201
600 0.346722 0.750377 1.09374
601 0.885017 0.664048 0.899554
602 -0.332461 -0.213924 1.26852
603 -0.0514875 -0.911249 0.239116
604 0.200076 -0.667821 0.663882
605 -0.00495443 -1.3121 0.183355
606 -0.661576 1.08923 -0.0459587
607 -0.302922 -0.168783 0.0777251
608 1.06561 -0.607546 -1.53916
609 0.801021 0.220696 -0.531224
610 -0.0817214 -0.819272 -0.546928
611 -0.186569 0.596756 0.651402
612 0.599425 -0.228022 -1.67316
613 0.59123 0.584444 -2.19287
614 -0.500537 -0.0570119 -2.68141
615 0.534047 0.322279 -0.504543
616 -0.0213604 0.145443 -0.597563
617 0.249343 -0.705154 0.429793
618 0.876675 0.595273 0.293176
619 -0.481881 0.165523 0.377512
620 0.391951 0.849917 0.157433
621 -0.654633 0.0617032 -0.974191
622 1.09775 0.297135 0.639786
623 -0.214944 1.20511 -0.222806
624 0.285837 -0.821 -0.125049
625 0.0835385 -0.0325826 -0.670901
626 -0.895489 -0.446152 -1.57455
627 1.19338 0.565739 0.660179
628 -1.44617 0.771285 -0.860316
629 0.430702 -0.265533 -0.936887
630 -0.227844 0.45424 0.111581
631 0.804566 0.122006 -0.400548
632 -0.840013 0.206656 0.0196641
633 0.640755 -1.81077 -0.963355
634 0.630381 -0.0278586 1.36858
635 1.4232 1.84873 0.709689
636 0.599705 1.21416 1.0442
637 0.412816 -1.65734 -0.229468
638 -0.221255 -0.37688 0.149618
639 0.275417 -0.347312 0.201685
640 0.167027 -0.261706 -0.935728
641 0.0811523 0.367164 0.915779
642 -0.487899 -0.955684 -0.429275
643 -1.29822 -0.398224 0.345359
644 -0.0333739 -0.0293358 0.157884
645 -0.268521 -0.469568 0.287234
646 -0.192668 -0.17572 0.582676
647 0.701013 -0.247182 0.248007
648 0.702985 -0.995693 0.137521
649 -1.26859 -0.470886 1.07788
650 0.193939 0.0754868 0.973313
651 0.168645 0.413908 -0.173382
652 -1.00829 1.08886 -1.15494
653 0.684557 -0.954417 0.579879
654 0.276685 0.845731 1.12288
655 0.935783 0.851171 0.0306705
656 -0.065227 -0.625032 1.92924
657 -0.722764 -0.163879 -0.946561
658 -0.590092 0.371099 0.331209
659 -0.674046 0.0545798 0.746642
660 1.23487 -0.151006 0.674803
661 -0.140421 -0.271821 -0.898848
662 -0.591874 -0.895011 1.76201
663 1.19122 -0.0955964 -0.0378372
664 0.667467 0.945166 0.0462625
665 -0.338663 0.814416 -0.486084
666 0.296073 -0.259015 0.795343
667 1.06344 -0.283851 1.64495
668 0.0801298 1.47279 -0.443967
669 0.76479 -0.717686 -0.64691
670 0.172497 -0.75079 1.52807
671 -1.65612 -0.110004 -1.06915
672 0.075766 0.88605 0.191332
673 -1.19624 0.096626 0.846333
674 0.192061 1.22734 -0.79923
675 -0.40464 0.159595 0.452426
676 -1.01376 -0.320916 -0.719002
677 -0.954514 -1.39691 -0.408371
678 -0.0248888 0.336621 -0.172596
679 -0.397084 -0.807871 0.992692
680 0.887265 -0.120007 1.03892
681 0.672984 0.391636 0.156573
682 1.21712 -1.42116 -0.600523
683 0.524942 0.300665 0.339877
684 0.122075 0.00421959 1.29254
685 0.00803928 0.0663834 0.69521
686 -0.309143 -0.322196 -0.665404
687 -0.963373 -0.398306 0.687834
688 -0.0239244 0.873507 0.27544
689 0.76207 0.171347 -0.117891
690 0.951027 -0.320203 -0.597494
691 -0.218815 -0.827131 -0.252521
692 -0.592872 0.12449 0.0345821
693 0.142472 -0.369491 -0.135545
694 0.425586 0.979172 -0.659121
695 -1.18248 1.6727 -0.975731
696 0.253485 -0.460655 -0.7158
697 0.722782 1.42302 0.687211
698 0.191296 0.92117 -0.0743111
699 0.172924 0.403361 -0.331147
700 0.972636 1.50676 0.582927
701 0.0969735 0.786876 -0.601941
702 0.664502 0.0213977 -0.753275
703 0.244179 0.470869 0.349706
704 -0.284931 -0.129307 0.0724406
705 0.453797 1.20032 0.155777
706 -0.209483 -0.0446541 -1.09417
707 -0.886496 0.954504 0.47853
708 0.893948 -0.47843 0.751208
709 0.629124 -0.456984 -1.13623
710 -0.932568 1.14315 -0.716395
711 0.263224 -0.0479328 0.271989
712 -0.661705 0.363806 0.8529
713 0.587682 -0.490364 -0.778615
714 -0.105094 0.307416 1.21817
715 0.219253 0.654931 -0.347151
716 1.17925 -0.804307 0.842719
717 0.366557 0.108425 0.505799
718 -0.464094 -1.4049 1.23919
719 -0.16042 0.354854 0.94818
720 -0.519509 -0.555297 -0.503226
721 -0.577756 -0.305053 -0.0381462
722 0.00832164 -0.028015 1.54768
723 -1.20969 -0.130263 -0.523148
724 0.261858 -0.246753 1.41977
725 0.0387451 -0.0301842 -0.711083
726 -0.611505 1.91308 0.685169
727 -0.256459 -0.148167 0.441936
728 -0.82284 -0.709504 0.342872
729 -0.751269 0.0145137 0.558701
730 0.034229 0.315746 0.465422
731 0.728537 0.826179 1.09752
732 1.34928 -0.390001 -0.347834
733 -0.132481 -1.14131 -0.248747
734 -1.33128 0.443701 -0.08502
735 0.265565 0.0162305 0.486565
736 -1.29586 -0.959872 0.593318
737 -1.06105 -0.335574 0.00523474
738 -0.302507 0.544027 -0.974991
739 0.676482 -0.78084 0.86816
740 -1.18601 1.03084 -0.0083897
741 0.0155468 -0.996333 0.521726
742 -0.282523 -0.546454 0.186521
743 0.474311 0.404451 -0.502264
744 -0.0256519 -0.611356 -0.155321
745 0.476606 0.0884487 -0.904426
746 0.0697159 0.0408223 0.0897794
747 -0.617411 1.18458 0.29218
748 -0.0688506 -1.28777 0.273427
749 0.504574 0.878252 0.0373209
750 0.20529 -1.26652 0.389417
751 -0.27732 -0.158101 0.475953
752 0.292897 -0.258134 -1.39477
753 -0.260447 -1.63051 0.0440205
754 -0.527639 -0.22252 0.0340284
755 -0.663323 0.432637 0.212327
756 0.353401 -1.02727 -1.02141
757 -0.165329 -0.300187 0.0966847
758 0.74428 1.29497 0.211077
759 0.16156 -0.0494612 0.677595
760 0.456115 0.103595 -0.0190789
761 0.420827 0.559289 -0.819303
762 1.82245 0.55866 -0.474354
763 0.341852 -0.774257 -1.29297
764 0.12932 0.409431 1.24065
765 0.41679 0.157588 1.8581
766 -0.422355 -0.405311 -0.581725
767 -0.691343 1.18502 -1.00819
768 -0.311096 -0.0147965 -0.596264
769 0.400036 1.09017 0.868271
770 0.0631678 0.064997 0.261097
771 0.520962 0.705324 -0.955476
772 0.797466 1.19485 0.326577
773 -0.339262 -0.562477 -0.0471441
774 0.767076 -0.564136 0.61115
775 -0.312526 -0.48519 -0.606229
776 0.732877 -0.993594 -0.135233
777 0.183318 -1.48593 0.689294
778 1.23342 0.179786 -0.412926
779 0.341092 0.0237452 -0.256372
780 0.35585 0.0431956 1.16797
781 0.549833 -0.0910402 -0.0730472
782 -0.0749976 -0.588816 -0.0746537
783 -1.24614 0.518148 0.200147
784 1.79814 0.487917 0.550578
785 0.121592 -0.314934 0.324343
786 0.46543 0.353941 0.572191
787 -0.6374 0.777234 0.0458032
788 0.863754 -1.28757 -1.30597
789 -0.642958 0.684349 0.104069
790 -0.290059 -0.290212 0.536975
791 -0.540759 -0.689269 -0.687695
792 0.0023425 0.222314 0.125953
793 -0.342982 1.13452 0.299314
794 -0.237759 -1.1383 0.577002
795 0.14109 -0.283667 0.0383514
796 -0.260383 -0.0772821 -1.00751
797 0.29926 0.405806 -0.174121
798 0.445258 -0.0263582 0.539825
799 0.835211 -0.669426 1.1002
800 -0.586099 0.347253 0.550193
801 0.123753 0.988314 0.312631
802 0.243546 -0.00900122 0.629116
803 0.600487 1.09343 1.19473
804 0.0556929 0.256618 0.26918
805 0.234278 0.172181 -1.0391
806 -0.186126 -0.0169622 0.056291
807 0.0468895 0.618785 -0.849235
808 0.234093 -1.33194 0.418562
809 1.05283 0.64577 0.574043
810 -0.912093 -0.206177 -0.387126
811 0.566355 0.135774 0.0727428
812 0.939457 1.3071 0.503221
813 -0.226034 -0.298744 -0.805326
814 0.946745 0.613913 -0.175089
815 -0.180144 1.09821 -1.04982
816 0.00444067 -0.401349 -0.042676
817 0.0265766 0.279357 0.0656475
818 0.577744 -1.20876 1.70168
819 0.685549 -0.90827 -0.450292
820 0.302907 -1.25958 -0.0690132
821 0.120306 0.630531 0.184243
822 1.37411 -0.503236 0.475026
823 -0.535129 0.458137 0.188587
824 0.490805 -0.111439 -0.0268705
825 0.278447 1.35702 0.03456
826 0.437664 1.15279 0.786141
827 -0.931016 -0.284098 0.646859
828 0.0453057 -0.755012 0.0973781
829 0.0632165 0.377339 -0.0473545
830 -0.390749 0.00385549 -1.12744
831 0.412411 -0.488826 0.770946
832 0.137601 0.477849 1.12816
833 -1.0752 0.904824 -0.541691
834 0.658996 -0.986974 0.209463
835 0.745949 -1.05768 -0.287901
836 0.769422 1.44003 0.138385
837 0.512374 -1.01471 -0.442458
838 0.117216 0.633521 -0.116245
839 -0.748946 -0.214538 -0.23753
840 -0.285344 0.324296 -0.158601
841 0.94858 1.31081 -0.336115
842 0.748163 1.02198 0.062592
843 -0.346664 0.370787 -0.203972
844 0.0959286 -0.925048 -0.116754
845 -0.288302 -0.072894 0.814866
846 -0.0752663 -0.0116609 0.120634
847 -1.00742 0.412558 -1.15244
848 0.941172 -0.323257 0.120856
849 0.0435279 1.42843 0.49831
850 -0.136461 -0.560919 -0.894474
851 1.23157 -0.581887 -0.45812
852 -0.0170813 -0.160792 0.739044
853 0.589351 -0.0906489 -0.119743
854 -0.914212 -1.44585 -0.156358
855 0.149404 -0.80508 -1.39948
856 0.170111 0.604565 -0.182769
857 1.12923 0.796264 0.866379
858 -0.138353 -0.955574 0.506205
859 -0.0954472 1.14356 -0.26682
860 -0.820725 0.495077 -0.879428
861 0.0505612 0.703893 0.288673
862 -0.0889689 0.12705 0.817628
863 -0.241333 -0.0361062 -0.0498242
864 -0.484177 0.442279 0.943488
865 -0.36329 -0.340046 0.335846
866 0.529076 -0.0390892 -0.368354
867 -0.67819 0.322791 -1.02382
868 0.229479 0.736783 0.115143
869 -2.1234 0.0324849 1.29083
870 1.30475 -0.207488 1.07589
871 -0.400876 0.0720688 -1.15977
872 0.0580437 -1.05953 -0.946676
873 -0.965493 0.904592 0.495531
874 -0.0216386 -0.0567322 -0.149335
875 -0.273601 0.0721845 -0.170369
876 -0.339069 0.395854 -0.665708
877 0.213887 -0.175835 0.737411
878 0.125411 0.871036 -0.180875
879 -0.483917 0.309943 -0.355136
880 -0.508123 0.563316 -0.300228
881 -0.705347 0.73177 1.13462
882 0.0337534 0.448916 -0.443527
883 -0.584567 0.129423 0.195462
884 -1.51512 -0.053148 0.0566815
885 -0.943747 0.362845 0.412764
886 0.0448242 -0.567061 -0.459479
887 -1.7273 1.10595 -0.157129
888 0.205939 -0.182569 -0.111905
889 0.192091 -0.121144 0.15047
890 0.350123 -1.3619 0.595668
891 0.0455877 1.31264 -0.510062
892 0.458031 -1.13074 -0.00082952
893 -0.0817416 -0.676938 -0.329564
894 0.624632 0.408078 -0.879446
895 -0.459779 0.235926 -0.210051
896 -0.66164 0.387399 0.803273
897 0.104366 0.153714 -1.01799
898 -0.832736 -0.410407 -0.111233
899 -0.300304 0.410488 0.462096
900 -0.0446794 -0.371105 -0.56381
901 -1.15439 -0.470953 -0.474512
902 0.090296 -1.07491 -0.50218
903 0.33993 0.332262 0.146265
904 0.21153 -0.265091 -0.547568
905 -0.453659 -1.21318 -0.191329
906 -1.1001 -0.23754 0.981099
907 -0.528726 -0.133125 0.271362
908 0.523683 -0.295497 0.0170614
909 1.25382 1.00929 -0.245429
910 -1.00465 -0.81971 0.931277
911 -0.220956 0.431308 0.112989
912 0.36195 -0.274968 0.862977
913 -0.234552 -0.482841 1.10777
914 0.621137 0.221981 0.663212
915 -0.500132 -0.0593177 -0.455683
916 -0.733777 0.430311 0.304828
917 -1.02377 -0.248812 -1.74986
918 0.563981 0.966764 -0.0100379
919 0.88179 -0.237117 -0.468813
920 -0.79009 -0.327225 -1.31016
921 0.53756 1.25349 0.220558
922 0.94646 0.588199 0.0121923
923 -0.409718 0.973576 0.584467
924 0.283857 -0.215676 0.455336
925 0.0865289 0.386384 0.128965
926 0.627211 0.266655 0.914022
927 -0.615546 -0.63545 0.456259
928 0.775643 -0.590979 -0.0250935
929 -1.15979 0.0927733 0.362713
930 0.200708 -0.481097 -1.01996
931 -0.799254 1.10454 0.716301
932 0.615642 -0.690882 0.45823
933 -1.16229 0.750656 -0.417082
934 0.808325 0.343003 -0.324603
935 -0.130895 -0.661713 0.605067
936 0.0601417 -0.148902 -0.601251
937 0.174759 0.243685 -0.0915155
938 0.063612 -0.316606 -0.102558
939 -0.989797 -0.659019 0.856406
940 0.909978 -0.431698 0.914496
941 0.682547 -0.141086 -0.105621
942 -0.368053 0.834146 -1.07146
943 -0.46068 -0.244494 0.0288381
944 0.178897 0.071087 1.01091
945 -1.14291 -0.0663054 0.784375
946 -0.496898 0.391761 0.202832
947 -0.53711 -0.992014 0.152046
948 -0.208576 -0.0336512 0.275362
949 0.790563 0.377818 1.04481
950 -0.117674 0.203275 0.846258
951 -1.5176 0.114876 -1.28175
952 -0.969865 -0.690744 0.0723002
953 -0.563948 1.0592 1.39953
954 -0.109017 1.29282 0.229101
955 0.321515 -0.485665 -0.728843
956 -0.14586 0.776656 2.12662
957 0.758355 0.766328 -0.192567
958 0.163203 -0.348558 -0.343119
959 -0.657945 0.588628 1.30996
960 0.314042 0.246273 -0.406543
961 -0.407574 -0.874886 0.451033
962 -0.303427 0.528567 -0.19996
963 -0.477462 0.361323 -0.969534
964 0.0367334 -0.854967 -0.294359
965 1.38813 -0.985632 0.383647
966 0.363147 1.08647 -1.43094
967 0.437456 0.208468 0.0649702
968 -0.126154 0.195236 0.316832
969 0.500495 1.55477 -0.548135
970 -1.04315 0.0642596 0.0398474
971 -0.82771 -0.755013 0.554242
972 0.437617 0.832022 -0.424189
973 0.537862 -0.643099 0.33759
974 -0.794002 -0.456699 -0.233389
975 -0.842112 -0.409194 -0.978975
976 0.941129 0.741489 1.24832
977 0.214961 -0.528195 0.0439393
978 0.776533 -0.443313 -1.20223
979 0.871911 0.0818841 -0.687416
980 -0.350898 -0.459072 -0.610428
981 0.284432 -0.432884 -0.352958
982 0.166679 0.69408 -0.19703
983 -0.603616 0.158776 0.450873
984 0.315459 -1.54177 -0.238486
985 -2.0154 0.462302 0.226209
986 -1.71468 1.24989 0.467175
987 0.322969 0.137676 0.114504
988 -0.376858 -0.998548 0.466871
989 1.05203 -1.41972 0.333844
990 -1.72734 0.950107 0.667884
991 0.166984 -0.262327 0.598498
992 0.0200289 -1.45768 0.0197524
993 0.0212669 -0.705808 0.0923298
994 -1.90075 -1.1738 0.230599
995 0.681477 -0.751368 -0.430259
996 -0.285631 1.13643 0.155444
997 0.10851 0.763845 -0.482336
998 -0.583983 0.2087 0.0589641
999 -0.428285 -0.0825796 0.378694
1000 0.085875 -0.017972 1.02645
