472 0.991819 -0.329095 0.270367
473 0.213734 -0.2592 -0.197999
474 -1.24746 0.563884 0.680827
475 0.631015 0.685418 0.0642709
476 -0.813112 -0.774382 0.853682
477 -0.863849 0.837758 0.191439
478 0.709717 0.00205922 0.109743
479 1.35919 0.526538 -0.12204
480 -0.567012 0.463783 0.426372
481 -0.40776 -0.602165 0.123531
482 -1.9143 0.677766 -0.218288
483 -1.29015 0.30348 -0.292676
484 -0.458023 0.371277 0.430278
485 0.31319 0.822693 0.233657
486 0.737217 0.938484 -1.28588
487 -0.795467 1.14847 -1.30848
488 -0.079111 -0.00104189 1.49412
489 -0.843438 0.144102 0.218184
490 -0.340406 -0.361861 1.59504
491 -0.146747 0.406446 -0.425526
492 -0.369434 -0.176214 0.0637569
493 -0.157685 0.141817 0.309176
494 -0.0894781 -0.89788 -0.930488
495 -0.516606 -0.270563 -0.639883
496 0.4046 0.743066 -0.0585052
497 0.326297 0.133494 1.02072
498 -0.326475 0.209932 -0.60096
499 -0.185739 -1.56653 -1.26037
500 1.46768 -0.193837 0.77288
501 -0.107836 -1.66951 0.0020414
502 -0.459419 0.375744 -0.180693
503 1.00135 -0.855527 -0.184219
504 0.0533647 -0.98341 1.90067
505 0.253706 -0.0387686 0.12762
506 0.0525999 0.213926 1.35602
507 -0.376363 0.264519 0.6857
508 0.767287 -0.313992 -0.801425
509 0.0505322 -1.01405 0.504401
510 0.643298 1.59531 -0.298259
511 -0.573408 1.21147 -1.34684
512 0.129302 1.09696 0.626464
513 1.71598 0.132324 -0.151368
514 0.384411 0.0663452 0.166175
515 -0.734095 1.05791 -0.00216742
516 0.929345 0.69108 0.344903
517 0.131813 -0.345921 -0.122337
518 -0.340892 0.315788 1.59401
519 -0.327009 -0.276191 0.025072
520 0.562463 -0.125394 -0.194065
521 -0.126921 1.63543 1.19103
522 0.51161 0.152743 0.58282
523 -0.281199 -0.0535719 0.394003
524 0.379032 -1.46187 -0.676432
525 0.394516 -0.631964 -0.423817
526 -1.16846 0.00708724 -0.621221
527 -0.117765 0.573782 0.159241
528 0.0490755 -0.487379 -1.03362
529 0.134585 -0.938903 0.973586
530 0.990507 -1.08665 -0.661609
531 -0.876368 -0.558909 -1.19042
532 0.842686 0.00412518 -1.16483
533 0.867988 -0.189464 0.222426
534 -0.309833 1.6676 -0.549134
535 0.179716 0.442565 0.0445067
536 -0.160769 -1.34016 -0.025794
537 0.753213 -0.333691 0.18009
538 0.104243 1.02397 0.235089
539 0.361542 -0.113208 0.0553265
540 0.445543 -0.352743 -1.12033
541 0.729851 0.34408 -0.318514
542 -0.82044 -0.265794 -0.384674
543 0.783009 -0.243855 -0.064863
544 -0.00288437 0.405586 -0.629609
545 0.125976 -0.649921 -0.101022
546 0.865974 -0.516418 0.371089
547 -0.647619 -0.349039 -1.21753
548 -0.0585226 -0.742834 -0.078332
549 -0.372903 -0.421431 -0.0337883
550 -1.10739 -0.399433 -0.389786
551 0.237431 -0.139506 -0.076623
552 1.31406 1.42532 1.13293
553 0.714457 0.172232 -0.591173
554 -0.168239 -0.279348 -1.26109
555 0.692031 0.462734 1.07071
556 0.631935 0.971148 -0.579663
557 1.46711 0.348731 -0.556013
558 0.0364772 -0.567832 0.402627
559 -0.163266 0.251287 0.185362
560 0.908494 1.06002 -0.337075
561 -0.223122 0.168626 0.558886
562 -0.42477 -0.211173 -0.399564
563 -0.737845 -0.524307 0.187765
564 0.0890822 0.0499557 -0.00229617
565 0.103636 -0.506486 -0.774949
566 1.30284 -0.361169 -1.22418
567 -0.447204 -0.257424 0.0142375
568 -0.462917 0.175149 -0.132444
569 0.121529 0.935062 -0.277272
570 -0.650421 -0.477579 -0.374576
571 -0.503249 0.173964 -1.02407
572 0.0166578 -0.827731 0.405824
573 -0.418157 0.590246 0.299115
574 0.750666 0.847007 -0.705063
575 -1.18525 1.08529 -0.0399417
576 0.237106 0.599844 0.115893
577 -0.986834 -0.11293 0.223161
578 -0.00441101 0.86301 -0.40279
579 1.38325 -1.41563 -0.328559
580 0.480944 0.178222 0.629155
581 -1.36589 -0.300551 -0.0613086
582 0.35587 1.87836 0.838836
583 0.678965 1.20531 -0.661518
584 0.225794 0.0611475 0.00656274
585 0.0325837 0.537981 0.992803
586 0.0336673 -0.311001 0.00962619
587 -0.356418 -0.76686 1.02195
588 -0.790495 -0.289711 1.06804
589 -0.468298 0.30772 -0.236815
590 0.320638 0.830008 -0.871582
591 0.244268 0.601656 1.42227
592 2.16465 -0.14708 0.490663
593 -0.309552 -1.81537 -0.288443
594 -0.0556513 -0.471766 -0.825535
595 -0.943917 0.0893782 0.170245
596 -0.0341119 -0.659081 -0.376864
597 -1.84775 -0.390464 0.920254
598 -0.0935496 1.04229 -0.307946
599 -0.193985 -0.98751 -0.00735689
600 0.189069 -0.126283 -0.98568
601 -0.782157 0.942931 0.549793
602 0.0366236 1.55187 -0.0725624
603 -0.690376 0.586772 1.35468
604 0.441482 -0.43022 -0.986161
605 -1.59969 -0.66303 -0.841828
606 0.0265172 -0.563404 0.0283331
607 0.531345 -0.541337 -0.109136
608 0.290734 -0.760089 0.0246986
609 0.374658 1.75914 0.634325
610 0.282972 0.242727 0.733635
611 0.204656 0.618629 0.308177
612 0.170117 -0.158143 1.06342
613 0.15164 -1.07305 -0.285881
614 -1.28892 -0.122009 -0.884165
615 0.245371 0.678664 0.459733
616 0.582574 0.770851 0.0557111
617 -0.274447 -0.656411 -0.129867
618 0.451927 -1.06436 -0.339829
619 -0.221768 0.2705 -0.444747
620 0.458542 0.776894 0.225283
621 -1.50208 1.3617 1.40789
622 -0.0119405 -1.5977 -0.0394529
623 -0.521245 1.6228 -0.328925
624 -1.41419 1.02208 -0.437352
625 0.880089 -0.0218088 0.592739
626 -0.428858 0.0549852 0.109565
627 0.410386 0.721973 -0.968092
628 -0.0270955 -0.0545366 0.446442
629 0.841546 0.543337 0.151765
630 1.92223 0.268234 -1.25217
631 0.682436 -0.225407 0.619377
632 -0.871167 -0.132004 0.268442
633 -1.33359 0.337822 -0.783708
634 0.103059 -0.837828 -0.333376
635 -0.541671 0.448767 -0.523498
636 -0.478296 -0.49338 -0.320928
637 0.787189 0.48387 -0.694282
638 -0.112809 0.168658 0.0989445
639 0.331741 -0.286189 -1.76206
640 0.689033 0.400811 -1.24207
641 0.173523 0.428012 -0.462642
642 -0.6693 0.115142 -0.652504
643 -1.36189 0.687307 0.847246
644 0.580682 0.0177967 0.473293
645 -0.594016 0.390124 -0.222082
646 0.462917 -0.654827 -0.0271415
647 -0.19455 -0.184479 -0.918128
648 -0.162419 0.62049 1.66862
649 0.0175949 -0.0359478 -1.04895
650 0.423354 0.568603 0.648107
651 0.765715 0.60196 -1.06984
652 -0.32175 -1.54403 1.32018
653 -0.255163 1.00886 1.86128
654 0.245996 -0.733448 0.467265
655 -0.0366328 -1.5775 0.708785
656 -0.259609 0.213557 -0.264403
657 0.712012 -0.0836065 0.649549
658 0.890767 -0.609304 0.920713
659 -0.202097 -1.32968 -0.609051
660 0.299773 -0.540298 0.39364
661 0.581883 -0.143998 -0.305805
662 -0.482246 1.20319 -0.272061
663 -0.380306 0.0558561 0.849682
664 -0.627348 -0.242014 0.278878
665 1.20475 0.568424 -1.51426
666 0.669861 1.59102 0.565838
667 -0.413248 0.336656 0.211315
668 0.301394 0.409645 0.405989
669 1.27652 0.31604 -1.16052
670 -0.737722 1.18815 -1.34637
671 0.507148 0.700648 0.20356
672 0.770458 1.21052 -1.13924
673 1.44257 0.490759 0.0825522
674 -0.10172 0.527017 -0.331882
675 -0.293017 -0.141729 0.0369059
676 1.35594 -0.141959 1.45851
677 0.168013 1.50763 -0.524445
678 -0.420162 0.792778 -0.315312
679 1.02738 0.677751 -0.663158
680 -0.069074 -2.32694 -0.465205
681 1.47488 0.215388 -0.694553
682 0.568518 -0.220722 -0.522787
683 0.291997 -0.397667 0.117299
684 -0.475602 -0.711921 -0.540296
685 -0.723678 0.066716 -0.921783
686 -0.426893 -0.00378732 -0.617979
687 -0.44295 0.74276 1.09441
688 -0.853469 -0.923121 0.71637
689 0.917584 0.241164 -0.410927
690 0.371223 1.51143 0.908661
691 0.769746 -0.416619 0.896561
692 -0.577007 0.624927 -0.967223
693 -0.0852604 0.683873 1.96446
694 1.0234 0.934273 0.324532
695 0.374271 0.427469 -1.05863
696 -0.300972 0.0502219 -0.00866919
697 1.39017 -0.33575 -0.449163
698 -0.229199 -0.815694 0.0568725
699 0.215118 -0.108521 -0.492889
700 0.265415 0.264166 -0.563044
701 0.235772 -0.0589218 0.450102
702 0.103808 0.698319 0.587737
703 -0.309391 -0.919882 0.387968
704 -0.0445499 0.414726 -1.27963
705 0.273578 -1.16131 1.06476
706 1.04166 -1.00302 0.634923
707 -0.415384 0.532185 0.116142
708 0.0503871 0.585871 -0.0745487
709 0.773891 -0.465614 -0.288548
710 -0.462403 -0.958721 0.915401
711 -0.47021 -0.308849 1.39004
712 0.185789 0.372585 0.511187
713 0.12652 -0.610057 -0.0112627
714 -0.153443 0.548193 -0.855993
715 -0.914199 -0.268754 -0.543813
716 0.0982182 -0.726144 0.402171
717 0.555574 0.608568 0.685411
718 -0.331299 0.728211 0.563871
719 0.398296 -0.257624 -1.48507
720 -1.07219 -0.817597 0.141064
721 -0.605276 -0.215128 -1.90109
722 -0.555286 0.129255 -0.779726
723 -0.137518 -0.139146 -0.153746
724 1.48646 0.109548 -0.133989
725 0.100539 -0.595559 -0.48622
726 0.968567 -1.05648 -0.469897
727 -0.413261 1.19727 0.207508
728 -0.938082 -0.441883 0.0701359
729 0.795578 -0.210465 -0.810576
730 0.363527 0.189511 0.828351
731 -1.69861 -0.292916 -0.432321
732 -0.145086 -1.42837 0.756134
733 -1.20379 -0.370974 0.819473
734 -0.198081 0.928797 -0.423607
735 1.18578 0.365309 0.381162
736 0.107625 0.61076 1.48646
737 0.155774 -1.42687 0.673985
738 -0.764677 -0.551128 -0.00760005
739 0.942885 -0.291479 0.33754
740 0.625906 -0.664108 -0.781971
741 1.13835 -0.504063 -0.731863
742 -0.561105 0.584653 -1.38433
743 0.612128 -0.462131 -1.0707
744 -0.111909 0.114079 0.518138
745 0.908362 -0.072319 0.774326
746 0.680269 -0.781821 0.303508
747 -0.783507 0.0438185 0.571805
748 1.01535 0.523166 -1.17286
749 0.586846 0.367083 1.13771
750 -1.28359 0.156873 0.329333
751 0.281985 -0.466783 -0.299893
752 0.790649 0.13899 0.247612
753 0.814946 0.158542 -0.682321
754 1.13303 1.12044 -0.297778
755 -0.450853 0.0407131 0.249344
756 -0.43472 -0.038244 0.143509
757 -0.566109 -0.989611 0.460117
758 -0.915595 0.509198 0.0258433
759 -2.00594 0.0505245 0.431987
760 1.42688 -0.497572 0.863024
761 -1.2456 -0.434982 -0.0980508
762 -0.285186 -0.0259375 -0.184851
763 0.0842446 -0.730466 -0.985469
764 -1.12489 -0.145549 0.695855
765 -0.10645 -0.304241 0.390817
766 0.523905 -0.886721 -0.481201
767 -0.0890938 0.37654 -0.75551
768 -0.359201 0.491745 -0.641867
769 -0.394567 0.29822 -0.981833
770 1.1295 -0.271591 0.0888387
771 0.147235 0.0185944 -0.0120009
772 0.683936 -0.389704 0.708368
773 0.137329 1.15548 -0.27249
774 -0.840327 -0.845871 0.173087
775 0.635541 -0.720102 -0.47
776 0.439826 -0.958794 0.638077
777 0.0383037 -1.4288 0.462462
778 -0.480696 0.357573 0.321069
779 -0.387783 0.565138 -0.567712
780 -1.17616 -0.613875 0.754772
781 -0.431938 -0.577112 -0.33546
782 0.797813 -0.367791 -0.534547
783 -0.982129 -1.40657 -1.33797
784 0.651485 0.571375 -1.06441
785 0.175427 0.650198 -0.0772286
786 -1.47681 0.81242 -0.496495
787 0.978169 -0.729751 1.10587
788 0.594348 0.673423 1.53844
789 0.701187 0.239995 0.681505
790 -0.000540653 -0.541913 -1.80672
791 -0.242678 0.982168 0.49778
792 -0.70054 -0.21277 0.647517
793 -0.726472 -0.431897 -0.164852
794 0.028473 -0.180723 -1.48179
795 -0.244424 0.3348 -1.2787
796 -1.45652 -0.321571 -0.835081
797 0.878241 0.372055 0.0983171
798 -1.93101 1.30639 -0.0327056
799 1.17287 -0.0110786 0.20775
800 -0.740698 -0.511847 0.321923
801 -0.0623118 0.0507725 0.708235
802 0.492486 -0.487789 1.01182
803 0.0121985 -0.0755497 -0.740227
804 0.477106 0.312665 -0.473551
805 -0.855813 -0.969441 1.4347
806 -0.138603 0.257498 0.0581735
807 0.298009 0.0596245 0.65662
808 0.657339 0.113443 -0.341883
809 -0.388584 -0.579212 1.00866
810 1.87 -0.32117 0.865345
811 0.0204608 0.409627 -0.0884573
812 -0.181871 -0.969728 0.316721
813 0.412453 0.510104 0.518168
814 0.337683 -0.789724 -0.00866464
815 0.867943 0.605167 0.0180103
816 -0.862282 0.361307 1.06468
817 0.591673 -0.186249 -0.580722
818 0.688112 0.981655 -0.326048
819 0.265024 1.22235 -0.459531
820 -0.916725 -0.995162 -0.254632
821 -0.79352 1.18342 -1.95771
822 -0.00678193 -0.508558 -0.0570352
823 1.16478 -0.100869 0.60151
824 0.472737 -0.346798 -0.360542
825 -0.336924 -0.00528049 0.299636
826 -0.440719 0.499213 0.696875
827 0.606889 0.639619 -0.907958
828 -1.07394 0.58835 -0.0808663
829 -0.791957 0.188399 -0.366471
830 -1.68632 0.399124 -0.291682
831 0.698415 0.495064 -0.238728
832 -0.456024 0.148416 -0.240181
833 -0.835657 0.834029 0.984792
834 -0.322171 0.968239 1.3617
835 -0.425195 -0.844284 0.237192
836 0.538694 0.777829 0.56856
837 0.266502 -1.57986 0.134917
838 -0.431282 -0.550114 0.563231
839 0.293133 0.00587175 -0.269844
840 0.774058 -0.0452015 0.351974
841 -0.747766 -0.734876 0.26764
842 0.163462 -0.745041 -0.207672
843 0.400095 -0.562458 -0.214736
844 0.394477 -0.703589 0.186469
845 -0.997067 0.841132 0.93658
846 1.25535 -0.574598 -0.224718
847 -0.655145 -0.125408 -0.443505
848 1.24308 -0.31684 0.870964
849 -0.247227 -0.706514 0.199998
850 -0.980595 0.466191 -0.376126
851 -1.47702 0.945253 0.375174
852 -0.575939 0.434617 1.02292
853 -0.336859 0.256587 -1.29132
854 -0.65725 -0.276165 -0.481492
855 0.450822 -0.329746 1.74099
856 -0.0276331 0.921793 0.0650595
857 -1.44543 -0.0308475 -0.823518
858 -0.44325 0.0640828 -0.20548
859 -0.817252 -0.113177 -0.555925
860 0.0612128 -1.37944 0.141662
861 0.658446 -0.194254 0.761848
862 -0.863858 0.0999219 -0.584987
863 -0.77231 0.351294 0.267895
864 -1.38097 -0.45256 0.393969
865 0.0705311 -2.07753 -0.325437
866 0.0766921 0.257302 0.861425
867 1.40941 0.151665 -0.299066
868 -0.116194 -0.652684 0.0767212
869 -0.110845 1.01 0.583674
870 0.546676 -0.719796 0.54466
871 0.248117 1.23565 0.695587
872 0.0081783 -0.0808251 -0.828387
873 0.404353 0.209626 0.00718845
874 -0.0515899 1.08477 0.179836
875 -1.20595 1.2429 -0.574258
876 0.0359934 0.279917 -0.335212
877 -0.805372 -1.32677 0.401122
878 -0.754475 1.53785 0.932629
879 0.12269 0.0930268 1.03661
880 -0.123643 0.288547 0.202724
881 -0.569149 -0.0370979 0.0982448
882 -0.520645 0.172231 0.174296
883 -0.855551 -0.25413 -0.107971
884 -0.625574 0.356896 -0.412567
885 1.47175 -1.06134 -0.558957
886 0.204935 -0.163851 -1.6333
887 0.0194237 0.296741 0.442885
888 -1.268 1.29974 0.239042
889 0.294329 0.413435 -0.0630445
890 -0.268733 0.843501 -0.499109
891 0.559884 0.499457 -0.827937
892 -1.37848 0.124442 -0.732804
893 -0.595335 0.0858905 0.262814
894 -0.254293 -1.26997 0.293873
895 -0.251944 -0.311008 -0.043465
896 0.568965 -0.150052 -0.384612
897 -0.87373 1.05026 -0.346096
898 0.742752 0.771452 -0.459184
899 -0.529073 -1.17768 -0.213447
900 -0.277809 -0.557397 0.154306
901 -0.549053 0.485173 -0.677103
902 -0.039786 0.387188 0.283033
903 -0.464651 -0.139283 -0.417666
904 -0.356914 0.63426 -0.450052
905 -1.07666 0.192641 0.350977
906 -0.548267 0.527455 1.19066
907 0.511677 0.00670457 0.422031
908 0.585241 0.257128 1.21208
909 0.0499967 0.717392 -0.0206519
910 0.510095 -0.483415 0.156448
911 -0.726504 -0.130122 0.757932
912 -0.370884 -0.0711705 0.357857
913 -0.34824 0.675578 0.394464
914 0.185153 0.408502 0.184087
915 0.0862449 0.397685 -0.0342238
916 0.952278 0.740083 0.503788
917 -0.382014 0.386999 -0.099638
918 -0.549629 -0.707936 0.4133
919 -1.00116 0.637822 -0.459531
920 0.432129 -0.313455 -0.455783
921 0.921236 0.83985 -0.847412
922 -0.985046 -0.526368 1.69138
923 -0.675172 0.571393 -2.13158
924 0.616306 -0.804086 -1.10533
925 -1.23635 0.362327 0.924956
926 1.07306 0.113811 0.348455
927 0.414947 0.327205 -0.864968
928 -0.598602 -0.446807 0.477477
929 0.462969 -0.132989 1.14507
930 0.24836 -1.30382 0.735797
931 0.0319416 0.536735 0.704352
932 0.409161 -0.773338 0.659675
933 -0.701501 -0.522792 -0.369126
934 -0.414102 0.357421 0.635336
935 0.830954 -0.470383 -0.584658
936 -0.0393426 0.0962163 0.643342
937 0.827434 0.451196 0.865892
938 0.914268 -0.236212 -0.353203
939 0.689949 0.314182 1.08926
940 0.638212 1.67879 0.50437
941 -0.664456 0.0766842 -1.64557
942 -0.0632415 0.383884 -1.26459
943 -0.362864 -0.147796 -0.186152
944 -1.02921 0.578875 0.552344
945 0.56474 0.0544669 0.163391
946 -1.32098 0.866759 -0.639989
947 0.272132 0.5563 0.485843
948 0.108177 1.43763 -0.999207
949 0.755598 -0.33755 -1.30655
950 0.549992 0.196612 1.8612
951 0.0549714 -0.144912 0.255462
952 1.15299 0.955231 -0.51802
953 0.113378 -0.428547 0.358468
954 -0.38333 0.0410932 1.35624
955 -0.850547 -0.055383 -0.003246
956 0.983257 -1.05574 -0.881531
957 0.394799 -1.00952 0.026585
958 -0.430468 -0.292111 -0.410066
959 0.223938 0.41569 -1.0094
960 0.0332026 0.881794 0.0254742
961 -0.987979 0.874234 0.17175
962 -0.402397 -0.353219 -0.0636158
963 0.67411 0.0923681 -0.151327
964 0.476898 -0.999577 -0.309254
965 0.262012 0.71563 1.40017
966 -1.12068 -0.218835 -0.695697
967 -0.00285909 0.192262 -0.707807
968 -0.868917 -0.509105 -0.860216
969 0.485986 -0.721362 0.0795074
970 1.45004 0.844617 -0.312457
971 -0.306157 0.297061 0.493031
972 -1.06062 0.49702 0.577486
973 -0.0292995 0.76666 -0.581828
974 -0.277205 -0.520692 -0.561581
975 -0.853704 -0.965102 -0.977737
976 1.35646 -0.0952701 0.700555
977 -0.0418167 0.828496 1.42393
978 0.3976 0.389512 -0.463707
979 0.710315 1.33501 1.22361
980 0.808817 -0.852516 0.240018
981 0.010687 0.0817525 -0.760534
982 -0.19287 1.21192 0.0442362
983 0.611056 0.429275 1.444
984 -0.843903 -0.294741 0.398796
985 1.06147 0.311523 0.700623
986 0.0843251 0.598192 0.560163
987 -0.266066 0.139906 1.38405
988 0.882912 -0.489626 -1.223
989 -1.17769 -0.540621 0.0737541
990 -1.02367 0.652912 0.434276
991 -0.39922 0.256741 -0.510325
992 -1.15475 0.334366 0.922564
993 0.0655445 0.110801 0.703685
994 -0.580357 0.257462 0.939259
995 -0.853735 0.130493 -0.298419
996 -0.00927471 0.539398 -0.252778
997 0.739098 1.06519 0.122601
998 -0.66204 -0.430806 0.302496
999 -0.308002 0.325948 0.0503916
1000 -1.36955 -0.484263 -0.0819471
