475 0.366285 -0.0734093 -1.15139
476 1.43628 0.937045 -1.01543
477 1.27369 -0.651214 -1.22243
478 0.455183 0.818517 0.149855
479 -0.450134 0.725929 -0.793486
480 -1.34328 -1.04624 0.345347
481 0.478238 -0.279416 0.170707
482 1.28731 -0.665386 -0.139487
483 -1.7431 -0.243293 -0.0485579
484 0.511125 0.0565816 0.14344
485 -0.449982 -0.715563 0.158804
486 -0.0685002 1.44449 -0.997801
487 -0.528916 -0.90266 -1.01861
488 0.0611917 0.177473 -0.336666
489 0.231864 -0.405499 0.6338
490 -0.634349 -0.467536 0.192792
491 -0.452045 0.344001 0.694894
492 1.16717 0.719733 -0.528479
493 0.14013 1.61655 -0.41815
494 0.787218 0.22287 -0.292349
495 1.49831 -0.338382 -0.785511
496 0.211672 0.458011 -0.482829
497 0.242741 0.167779 -0.68663
498 0.580542 -0.386656 0.512475
499 -0.147906 1.23444 0.0759322
500 0.134591 0.125392 0.321415
501 -0.516071 -0.580947 2.106
502 -0.728886 1.11824 -0.4928
503 0.753831 0.210211 -0.883186
504 -0.558938 -0.118005 -0.787699
505 -0.275365 -0.832356 -1.1246
506 -0.196168 -0.302993 0.898505
507 0.305544 -0.177067 -0.463363
508 0.380627 1.00688 0.328665
509 0.471736 -0.260988 -0.734308
510 -0.315322 -0.2714 0.383364
511 0.800305 -0.180357 0.350121
512 0.387452 0.759523 0.423678
513 0.729936 1.13147 0.973538
514 -0.00273289 0.423781 0.343193
515 -0.348693 0.113322 -0.587751
516 -0.869068 0.7667 -1.22265
517 -0.5251 -0.165554 0.113621
518 -1.47077 -0.116892 -0.0507193
519 -1.15027 1.2192 -0.454687
520 0.492432 0.277794 0.405423
521 1.14877 -0.0291441 -0.870333
522 1.35458 0.453455 1.35312
523 0.23343 0.428399 -0.136676
524 0.0846291 0.673713 0.406779
525 0.719869 0.297838 0.375942
526 -1.00764 -0.422803 0.134791
527 0.362135 0.319577 -1.17677
528 1.69743 -0.41242 0.533856
529 0.358331 -0.363316 -0.878481
530 -1.74817 -0.190792 -0.537126
531 0.418126 -0.680507 -0.0644567
532 0.110012 -0.62313 -0.284544
533 0.249145 1.27754 1.08926
534 0.714596 -0.477278 1.01654
535 0.829891 0.19428 -0.290969
536 -0.994308 0.234893 -1.02871
537 0.149124 -0.487873 0.439106
538 -0.732613 -0.609341 0.292037
539 -0.30725 0.603454 0.629836
540 -1.0049 -0.00111419 -0.182634
541 0.0759773 -0.374215 0.293229
542 -0.892319 0.921872 -1.17682
543 0.119621 0.682113 1.47556
544 0.320373 0.997159 -0.329404
545 -0.0753444 0.663235 -0.246515
546 0.459304 -1.03471 0.478461
547 -0.0423803 1.00752 0.14433
548 -0.464467 0.174392 0.474036
549 1.67858 -0.21831 0.134754
550 -1.29224 -0.197362 -0.444283
551 -0.332197 0.126607 0.527339
552 -0.868866 0.835849 -0.088297
553 0.538941 0.400623 -0.458493
554 0.447666 0.631938 0.589513
555 1.45711 0.750199 -0.43567
556 -0.172818 0.134976 -1.3685
557 -0.567868 -0.406766 -0.87598
558 -0.932255 0.00490596 -1.53887
559 -1.68325 -1.5693 0.496188
560 -1.25079 -0.217564 0.491702
561 0.289366 0.0606147 -0.142203
562 0.175212 1.09295 -0.285268
563 0.142436 0.504215 -0.925777
564 -0.756435 1.23481 0.512002
565 -1.09351 0.865058 -0.282523
566 -0.38652 -0.0867888 0.876433
567 -0.453615 0.455137 0.321509
568 0.308079 0.200706 0.754838
569 0.59785 0.396869 0.145122
570 0.000140316 1.08573 -0.530462
571 0.831653 0.4221 -0.846522
572 -0.861159 1.26107 0.421762
573 0.815053 0.0331437 -0.0629399
574 -0.376917 -0.526603 -0.427837
575 -0.387194 0.96747 0.483856
576 -0.307504 0.107071 -0.775419
577 -0.976065 -0.85119 -1.77193
578 0.529719 -0.11713 0.693974
579 -0.631729 0.114781 -0.110331
580 -0.422617 -0.188279 -0.752883
581 -1.14794 -0.0159413 0.807535
582 0.87798 -1.12622 -1.23628
583 -0.380072 0.702577 0.0998206
584 0.027567 0.0246371 0.55903
585 -0.16362 0.898397 0.575631
586 -0.735364 -0.475627 0.456241
587 0.232119 0.711742 0.735681
588 -1.45079 -0.277786 0.38372
589 -0.237283 -0.755109 0.000856519
590 -0.0585264 -0.426384 1.55429
591 -0.281704 -0.315931 -0.0338897
592 -0.106165 -0.242022 0.0974009
593 1.05282 -0.338177 -0.360715
594 0.387667 1.09717 0.0496369
595 1.29607 -1.11466 -0.991738
596 -1.44081 -0.345707 0.451864
597 -0.37722 -0.754555 0.313892
598 0.631816 0.91244 0.442972
599 -0.258749 0.547038 -0.438237
600 0.766704 0.738208 0.319776
601 0.294124 -0.258046 0.962182
602 0.0699206 0.159233 1.22928
603 0.623261 -0.636124 -0.0315859
604 -1.16921 0.0382795 -0.0947059
605 -0.334677 -0.0557335 -0.531188
606 0.490173 -0.138568 0.709161
607 0.627314 -0.944439 0.300777
608 0.533661 -0.035789 -0.84846
609 -0.48022 -0.0589481 -0.856343
610 1.69288 0.683413 -0.0127949
611 -1.38796 -0.601598 -0.176654
612 0.630904 -0.319758 0.100193
613 0.688192 0.315314 -0.508184
614 1.01465 -0.721044 1.08594
615 -0.238635 0.266993 0.738305
616 1.03407 -0.277728 0.12559
617 -0.840953 0.457253 0.377134
618 -0.00770104 0.193262 0.409912
619 1.05238 0.523839 0.478468
620 -0.285704 0.890978 0.384014
621 0.734763 -0.33307 -1.39711
622 -0.0433103 -0.379794 0.263809
623 -0.819815 -1.03953 0.0806081
624 -0.240819 -0.0938088 0.109377
625 -0.942592 -0.370892 0.808878
626 0.273487 1.02261 0.0303441
627 -0.75644 -0.205511 2.27737
628 1.78194 0.169065 -0.15038
629 -0.260289 -0.130353 -0.772874
630 -0.32171 0.760192 -0.867688
631 -0.9542 0.83606 -0.473571
632 -0.887038 0.470877 0.332009
633 -1.04686 -0.350542 0.439192
634 -1.02926 0.478593 0.072445
635 0.416034 0.317862 1.21285
636 -0.364437 1.17807 0.157795
637 -1.12834 -0.635733 -1.50127
638 1.00334 1.22618 -0.0928817
639 -0.266541 -0.108415 -0.384987
640 0.921489 -0.173557 -0.23537
641 0.227705 0.705968 -0.20648
642 -0.604381 0.705383 0.176485
643 -0.174752 0.120728 0.400913
644 -0.477817 1.10587 0.405514
645 -0.784762 1.46628 1.07276
646 0.0120925 -0.675563 0.103751
647 1.0855 -1.45112 -0.469544
648 -1.04081 0.463721 -1.78878
649 -0.72236 -0.0766146 -0.290442
650 1.25049 -0.560366 -0.578597
651 1.60788 0.504901 0.0696904
652 0.422369 -0.707938 -0.77096
653 -0.114573 0.145698 -0.172835
654 -0.495601 0.614605 -0.926712
655 1.25179 -1.90166 2.06678
656 0.265407 0.461866 0.36424
657 -0.0386899 -0.280511 0.255715
658 -0.623014 -1.03802 0.105438
659 0.709119 -1.12067 0.0955967
660 0.654416 -0.118233 0.320643
661 -0.992188 0.51495 -0.404537
662 0.06937 -0.4467 0.724567
663 0.164036 1.34891 -0.0179477
664 -0.564357 0.625568 0.56789
665 -0.557158 -0.643939 0.0767238
666 -1.74363 0.940307 0.042748
667 0.377854 0.196885 -0.495491
668 0.263042 1.16163 0.0571249
669 -0.511859 0.0492858 0.554698
670 0.0914089 -1.10546 -0.0235221
671 0.0894685 -0.6429 0.405068
672 -0.37903 -0.985392 -0.393731
673 -0.194627 -0.156159 -0.55814
674 -0.805029 0.479435 0.796402
675 -0.0730267 -0.443844 -0.934385
676 -0.0312867 0.0533576 -0.667783
677 1.03122 0.104646 -0.550374
678 0.41978 -1.21507 0.00914681
679 -0.666537 0.56667 0.946826
680 -0.907601 -0.119797 -0.615384
681 -0.196588 -0.193248 0.424303
682 -0.692027 0.0146131 0.408521
683 -0.0540534 -0.0088452 0.662334
684 -0.307582 -1.01283 0.981229
685 0.951069 0.234766 -0.154795
686 0.697551 0.0354642 0.831236
687 -1.47012 -0.498662 -0.463314
688 -1.39174 -0.506359 -0.317222
689 -0.750008 0.92363 -0.380892
690 -0.636525 0.0757146 -0.275109
691 -0.00544693 -1.03383 0.116876
692 -0.290471 -0.482603 -2.59386
693 -0.256653 -0.008499 0.0804
694 1.26398 -0.623833 0.615228
695 0.465903 -0.766925 -0.816088
696 0.07217 -0.254732 0.096956
697 -0.7432 -0.138416 -0.835949
698 -0.560783 -0.559595 -0.0499165
699 0.913838 0.402873 -0.150771
700 0.492313 0.645847 0.492052
701 1.05682 1.16334 0.657563
702 -0.13879 0.58058 -0.884629
703 -0.19723 0.337905 0.668142
704 -0.24702 -0.222519 -0.182196
705 -0.718431 -0.430842 0.0802143
706 0.848344 1.09282 0.213086
707 -0.713128 0.382537 -0.00406597
708 -1.28495 0.976794 -0.386759
709 -0.696477 0.484592 -0.27036
710 0.369074 0.495282 0.373886
711 -0.738638 -1.11237 0.289464
712 -0.220182 1.53708 0.615031
713 -0.68187 -0.263027 -0.0515372
714 -0.800338 -0.734951 -0.752503
715 -1.32201 0.40971 0.648736
716 0.274482 1.60188 -0.587463
717 0.716463 -1.01823 -1.31317
718 -0.429644 0.294788 -0.048641
719 -0.196797 -0.0509617 0.142327
720 -0.0587972 0.18698 0.28464
721 0.160878 -0.508921 -0.686179
722 0.276048 -0.285766 -0.234085
723 0.663535 -0.259784 0.659238
724 -0.440285 0.706762 -1.62289
725 0.0343279 0.0530862 0.583234
726 -0.0480849 0.410451 0.139001
727 0.579963 -1.33195 -1.33349
728 0.860498 0.458364 -0.129267
729 0.335357 -0.743583 0.278359
730 0.0962799 -0.031876 0.227093
731 0.442296 -0.121972 0.949307
732 0.420305 0.459566 -0.801728
733 0.622733 -0.307499 0.132962
734 -0.00966443 -0.177369 -0.224193
735 0.554908 0.3651 1.33918
736 -0.469163 -0.824187 -0.0463462
737 -0.483434 0.654015 -0.0481581
738 0.845146 0.0733092 -0.829626
739 0.0406054 -0.622442 0.237974
740 0.481502 -0.400838 -0.512103
741 -0.430793 0.138586 0.0708678
742 0.595369 0.923208 0.563322
743 -0.447929 0.458756 0.5072
744 0.461404 0.415694 1.54827
745 1.54458 -0.222949 -0.0615063
746 0.017567 1.16636 0.198762
747 -0.394639 1.02811 -0.514251
748 -0.196636 1.41684 0.610743
749 0.0324435 -0.737718 -1.28791
750 -0.647513 0.1179 1.47088
751 0.498183 -0.524649 -0.636646
752 -0.892248 0.0722904 0.264307
753 0.213956 -0.40041 1.10502
754 0.380263 -0.38545 0.961352
755 -0.745309 0.838997 0.27702
756 0.0199162 0.771179 -0.295424
757 -0.0192166 -0.382169 0.841806
758 0.998007 0.624834 -0.171813
759 -1.30006 -0.0274434 -1.84829
760 -0.505298 0.0958206 0.11237
761 0.422794 -0.523913 0.241102
762 0.203499 0.00974361 1.26031
763 -0.362965 -0.325905 -0.519804
764 -0.754303 -1.09236 -0.270027
765 -0.15491 -0.0222789 1.1829
766 -0.394488 0.0696281 -0.0887094
767 0.348643 0.781387 -0.611918
768 0.0473447 -0.479864 -0.459437
769 -0.680173 0.334054 0.37282
770 0.0562086 1.46969 0.99893
771 0.185647 0.646719 0.0857684
772 1.20525 -0.0100921 -0.651034
773 -0.527715 0.0595988 -0.147795
774 1.2425 -1.25959 -0.415794
775 -0.449217 -0.637322 0.245552
776 -0.597096 1.02295 -0.220155
777 -1.26317 -1.05156 1.32278
778 -0.512806 -1.22557 -0.883079
779 0.730806 -1.1949 -0.491192
780 -0.0548285 0.0139719 -0.517012
781 -0.0376753 -0.49979 0.983895
782 0.82425 -0.374275 -0.192934
783 0.168041 0.883128 1.12757
784 -0.500895 -0.128235 -1.32815
785 -0.329764 0.062639 0.120248
786 0.249931 0.265609 0.760381
787 0.194868 0.637343 0.634834
788 0.00841454 0.303506 0.278967
789 1.56579 -0.590206 0.129624
790 1.4365 -0.185463 0.353429
791 -0.270441 0.927606 0.781821
792 -0.00287602 0.483626 0.523009
793 0.583208 -1.59712 -1.43007
794 -0.850019 -0.274261 0.407656
795 -0.877011 0.387389 -1.35664
796 -0.231626 -0.750225 -0.942437
797 0.295853 -0.857348 0.02785
798 1.39939 -0.545983 1.35938
799 -0.411229 -0.775226 0.020095
800 -1.62753 -0.676752 -0.986306
801 0.141363 -0.807857 0.35536
802 -0.196926 -1.77514 0.511116
803 -1.68644 -0.111552 0.585112
804 -0.374821 0.803151 0.730866
805 -0.772441 -0.825935 -0.0466398
806 -0.392228 0.22328 0.150583
807 -0.939079 -0.263325 -0.60632
808 0.00723012 -1.27917 -0.059696
809 1.0246 0.231683 -1.34035
810 -0.344769 0.406205 -1.9631
811 0.540144 0.332673 -0.0125658
812 -0.268427 -1.35533 0.195706
813 0.978153 -0.449109 0.0398565
814 -0.77888 0.991756 0.29139
815 1.68635 -0.644817 0.950241
816 -0.0117164 0.283494 -0.36255
817 0.0682085 -0.331103 -0.0426745
818 0.686713 -0.958165 -0.0966583
819 0.590806 0.908912 -0.771866
820 0.086845 -0.26733 -0.287305
821 -0.137087 0.548649 0.694905
822 0.0370165 -1.20772 -0.825524
823 0.0908567 -1.44236 0.131325
824 0.334468 -0.337444 -0.724692
825 0.729972 1.0567 -0.0818734
826 -0.769878 -0.742522 -0.548485
827 1.17524 -0.194307 -0.227223
828 -0.0705372 0.571301 -0.109201
829 -0.526353 0.101129 1.40124
830 0.840604 -1.12322 2.08033
831 1.0533 1.59212 -0.635565
832 0.399141 -0.125174 0.83521
833 0.775979 -0.346785 0.23595
834 -0.256813 0.82593 -0.705307
835 -1.04127 -0.440553 0.363905
836 1.50723 0.658902 0.121206
837 0.0759327 0.390956 -0.149412
838 -0.279112 -0.569108 0.739033
839 0.96571 0.678435 1.6921
840 0.553211 0.646545 -0.192438
841 1.37693 0.437299 -0.754669
842 0.316997 0.486223 0.830003
843 0.259277 -0.607733 -0.320679
844 -0.13858 0.693865 -0.376531
845 -0.119321 -0.884763 -1.85594
846 0.0243589 0.245625 -0.51654
847 0.00737221 -0.327374 -0.233632
848 0.358673 0.645645 -0.441065
849 -0.718564 0.0294834 -0.712072
850 1.10015 1.00724 -0.326821
851 -0.52641 0.969005 -0.357213
852 -0.691671 0.114071 -0.324033
853 -0.152046 -0.0880657 -0.0366822
854 -0.737623 0.378506 2.30565
855 -0.336662 -0.624449 -0.433836
856 0.0532097 -0.924426 -0.0505671
857 0.156894 0.00709567 -0.85459
858 -0.429533 0.509191 0.156386
859 -1.14592 -0.412838 0.292464
860 -0.0252436 0.698071 -0.485656
861 -0.00562536 -0.104547 -0.47582
862 0.664024 0.111817 0.478814
863 0.376131 -1.98881 -0.0677448
864 -0.118874 -0.832964 -0.219059
865 0.484399 -0.734109 -0.0890095
866 0.836897 0.224113 -0.44572
867 0.353746 0.122959 0.578798
868 0.234013 0.617167 -0.507036
869 -0.522055 0.553183 1.39718
870 -0.390971 -1.01694 -1.06086
871 -0.47664 -0.831828 -0.643459
872 -1.68928 -0.516088 0.755553
873 1.74966 0.757058 0.187396
874 -0.205714 0.324955 0.224945
875 -0.903958 -0.158795 -1.14223
876 1.17898 0.906659 1.17833
877 0.881057 0.73406 0.156172
878 -0.00968553 1.12496 -0.974674
879 0.985802 0.533316 -0.360929
880 -0.134223 -0.134028 -0.313546
881 0.559849 -0.124706 0.327928
882 -1.04706 -1.21813 -0.651047
883 0.456248 0.221512 -0.119826
884 0.457021 0.560153 1.73604
885 -0.946746 -0.0828358 -0.329557
886 -0.664016 0.294323 -0.607498
887 -0.507165 0.827562 -0.735338
888 0.222041 -0.234405 -0.651267
889 -0.193893 -1.10826 -0.694277
890 1.02587 -0.0965488 -1.4893
891 0.177493 -0.480749 1.4583
892 0.550656 -1.23147 -0.0670204
893 0.0544477 -1.51434 0.856114
894 -0.967009 -0.288686 -0.0528569
895 -0.539969 0.24819 0.22625
896 -0.61605 -0.23219 -0.180075
897 -0.978278 -0.912499 0.846775
898 -1.15256 -0.592308 -0.440775
899 0.296799 1.21462 0.477968
900 1.51091 -1.22867 1.09651
901 0.314713 -0.977431 -0.166071
902 0.920581 -0.590318 0.101763
903 -0.210361 -1.21012 -0.778053
904 -0.0566191 -0.237547 0.637824
905 0.497152 0.755382 0.587952
906 0.171937 0.699833 1.22842
907 0.108149 0.114883 0.59419
908 -0.679603 -1.80904 0.423241
909 -0.471107 -0.201483 0.448666
910 0.42541 -0.385274 -1.11479
911 -0.0570438 -0.222717 -0.111223
912 0.759262 -0.980688 -0.336088
913 -0.533706 -1.22863 0.790048
914 -0.537054 -0.232799 -0.0813134
915 -0.581962 0.986136 0.0712969
916 1.12044 -0.175225 -1.55563
917 0.153088 1.28868 0.139336
918 0.276011 -0.4538 -0.436107
919 -0.352563 -0.459784 -0.182232
920 -1.15168 0.451799 -0.558403
921 -1.02701 0.669125 -0.574943
922 0.052632 -0.841382 -0.476809
923 0.119482 -0.955859 -0.926832
924 -1.19928 -0.502565 0.541884
925 -0.163692 -0.265782 0.509856
926 -1.10961 -0.0649035 0.851959
927 -0.693778 0.925078 0.321656
928 -0.154132 0.893288 -0.562288
929 -0.703841 -0.584323 0.404232
930 0.63988 -0.573236 -0.945691
931 1.24735 -0.744309 -0.116714
932 -0.0977319 0.0660905 0.952832
933 0.523307 0.960733 0.35026
934 0.574648 0.568377 0.596564
935 0.567084 -0.606836 0.738276
936 -0.0282603 1.00059 -1.08483
937 0.780401 0.728999 -0.603475
938 -0.346914 0.230443 0.59612
939 1.33537 0.176196 -0.0681571
940 -1.00766 0.975434 -0.664522
941 -0.359825 0.688385 -0.544962
942 -0.207496 -0.2127 -1.11979
943 -0.315653 0.0552404 0.00500285
944 0.120854 -0.212836 0.288076
945 0.0391741 -1.34171 0.392735
946 0.408723 -1.38836 -0.515641
947 -0.613492 -0.500098 0.259676
948 0.294035 -0.285046 0.328185
949 -0.221578 0.957884 -0.985294
950 0.566078 -0.018782 1.10226
951 -0.53699 0.945002 -0.150874
952 -0.602942 -0.803395 0.714917
953 -1.81193 0.555874 0.670608
954 -1.68442 -0.928235 -0.0613621
955 -0.864316 -1.40508 0.454071
956 0.227688 0.422985 -0.585895
957 0.656439 0.521639 0.21075
958 -0.273944 -1.01938 -0.252852
959 -0.397068 -1.65592 -0.516569
960 -0.900641 0.225021 -0.68888
961 0.967716 -0.49939 -0.817248
962 -0.906086 0.431319 1.28868
963 -0.921269 0.147482 -0.669525
964 -0.23606 -0.228821 -1.53599
965 0.456427 -0.0673901 0.0499404
966 -0.320239 0.0776676 -0.647102
967 0.622767 0.849718 0.713949
968 -1.33132 0.0108949 -0.358058
969 0.446406 0.092055 0.236162
970 0.459015 -0.409025 1.09643
971 -0.0343174 0.56527 1.65625
972 -0.158379 0.744266 -0.195549
973 -0.535818 0.0722906 -0.724282
974 0.151061 0.223142 -0.140179
975 0.100617 0.258862 -0.254721
976 0.89292 1.06167 -0.0438243
977 0.0489069 0.820064 -0.564853
978 -0.410759 -0.38904 -0.900109
979 -0.512414 0.221446 0.398812
980 -0.319393 0.344444 -0.556429
981 -0.880167 -0.110808 0.423094
982 0.276479 0.243106 0.402835
983 -0.544106 -0.433582 -0.510898
984 -0.221032 -0.032825 -0.775347
985 0.31969 0.29189 0.19501
986 -0.521753 -0.993676 -0.887801
987 -0.419126 -0.56874 -0.497886
988 -0.699254 0.262115 1.05649
989 -0.365604 -0.107235 -1.05549
990 -0.160221 -0.402623 1.0542
991 -0.422169 0.343381 1.18449
992 -0.457773 -0.659369 -0.19054
993 0.41775 0.232476 0.604413
994 -1.19734 1.19322 -1.04154
995 -0.30899 -1.08004 -0.225156
996 -0.817357 0.634095 -0.311459
997 -0.145915 -1.57666 0.68549
998 0.179821 -0.439407 0.165939
999 -0.0458086 0.576153 0.300741
1000 -0.503421 -0.0606215 -0.0228396
