473 -0.470515 0.371095 1.16527
474 0.407352 -0.677328 -0.180137
475 -0.858495 -1.45973 -1.21666
476 -0.759628 0.431734 0.210409
477 0.146331 -0.331342 -0.719778
478 0.852744 -0.09134 -0.212817
479 0.84108 -0.487259 -0.289959
480 -1.60513 -0.518745 -0.198558
481 -0.523785 -0.754248 0.79139
482 -1.22366 -0.0243968 -0.338338
483 2.55359 -0.511806 0.911938
484 0.276267 -0.0402015 -0.212057
485 0.0843405 0.432289 -0.211082
486 0.641084 0.0200011 -0.301186
487 0.304799 -0.442719 0.998833
488 0.264887 -1.10452 -0.184531
489 -0.557152 0.268308 0.521675
490 -0.715539 -0.108593 -0.635537
491 0.395888 -0.222371 -0.659984
492 0.367963 0.281099 -0.969098
493 -1.59529 1.19069 -0.0796477
494 -0.340654 -1.04262 -0.872988
495 0.267764 0.359623 0.719292
496 -0.983895 1.20335 0.0756109
497 0.597413 0.489672 -0.615165
498 0.0232377 0.404038 -0.202739
499 0.630451 0.990303 0.458185
500 -1.11316 -1.01417 -0.852776
501 -0.22943 -0.311758 1.24372
502 -0.346193 0.010269 0.317593
503 0.306739 0.733617 -0.0653883
504 0.478608 0.281501 0.978412
505 1.3737 -0.652544 -1.31858
506 -0.454712 -0.213515 0.367442
507 0.833789 -0.93493 0.349016
508 1.19106 0.558098 1.10545
509 -0.580433 -0.160987 -0.267519
510 -0.778212 -0.119952 0.0568046
511 -0.228487 -0.266356 0.190725
512 -0.451203 -0.95964 -0.364013
513 -0.432183 1.26448 -0.967408
514 -0.0642783 -0.3428 0.684511
515 0.266608 -0.720884 0.460882
516 -0.237921 -0.5904 -0.783314
517 -0.904406 -0.565096 -0.356954
518 -0.206635 -0.139532 -0.525241
519 0.223112 -1.19674 -0.982345
520 -0.0118916 0.0175877 0.787788
521 0.242564 0.316729 0.543044
522 0.280124 -0.288834 1.26964
523 1.01904 0.850299 -0.587309
524 1.46815 -0.390161 -0.692344
525 0.0713749 -0.424456 0.214275
526 0.645433 0.70903 -0.513086
527 0.919759 0.347816 0.12262
528 -0.494555 -1.18513 0.0388234
529 -0.0798659 1.19242 -0.285824
530 -0.618995 0.480154 0.856281
531 -1.29035 0.961093 -0.423482
532 0.0287967 0.277519 0.569897
533 -0.325791 -0.166908 0.462879
534 -0.244874 -0.185247 0.496157
535 0.546632 -0.123449 -0.89313
536 0.344599 -0.89695 0.815538
537 0.224853 1.3847 -0.463099
538 0.209937 -0.226785 0.295848
539 -0.0113083 -0.996776 0.841263
540 0.340844 -0.540784 -0.774054
541 -1.22294 -0.701409 -0.00442542
542 0.75551 -0.542337 1.37304
543 -0.0627133 -0.206229 0.295535
544 -1.48749 0.0236965 1.11783
545 0.75135 -0.639518 0.521504
546 -1.03931 -0.0364522 -0.467872
547 -0.571728 -0.178855 0.19092
548 0.901921 0.454252 0.447928
549 0.249888 -0.287915 -0.813566
550 -0.56911 0.801996 0.371035
551 0.598206 1.34165 0.370138
552 0.0403561 0.855421 0.304094
553 1.19544 0.445098 -0.930616
554 -0.197185 -0.0735437 0.123105
555 0.255795 0.726489 -1.37169
556 0.270424 -0.0609498 -0.127455
557 0.655314 -0.936212 0.370418
558 -0.536857 -0.507603 0.472239
559 1.22908 0.0644585 -0.910745
560 0.495337 -0.237761 -0.0764729
561 0.831104 1.37626 1.02001
562 -1.29261 -0.271439 -0.769267
563 -0.617414 0.00240316 0.194923
564 0.665453 1.55505 0.659706
565 -0.14704 -0.73163 -0.655068
566 -0.229223 -0.515997 0.477454
567 -0.0273835 -0.663725 0.824753
568 -0.739041 -0.85924 0.0829685
569 -0.607886 -0.0763797 -0.138036
570 -1.23839 -0.153314 -1.06903
571 1.04057 0.463422 0.339792
572 1.55591 -0.743911 -0.173232
573 -0.991922 -0.125605 0.777355
574 -0.0959298 -1.81614 -1.56676
575 -0.0725512 -0.851854 -0.447712
576 -0.31032 -0.800696 -0.164115
577 -0.99769 0.0831887 -1.55409
578 -0.278169 -1.08858 -0.900175
579 0.666207 0.714503 -0.00641407
580 -0.402387 -0.751359 -0.761544
581 0.319962 1.38808 -0.0651557
582 0.535304 0.647114 0.0500104
583 -0.365896 -1.26407 0.684621
584 1.37288 0.219091 1.63385
585 -0.486861 -0.220362 0.0670683
586 -0.64469 0.0439358 0.494798
587 -0.509248 -0.450576 -0.0875975
588 -0.107146 0.392256 0.0775724
589 -0.210261 -0.375575 0.318654
590 0.090968 0.0338092 1.06511
591 -0.338259 0.81636 -0.302753
592 -0.758633 0.278522 -0.00806231
593 -0.386049 0.875329 -0.584984
594 -1.58698 -0.434698 -0.655948
595 1.11743 -0.703401 0.359869
596 0.680883 0.716201 0.138527
597 1.21699 -0.240426 -0.453496
598 1.62407 -0.0808552 -0.0739688
599 -0.338974 -0.852614 -0.0600491
600 0.154479 -0.793305 -0.121875
601 -0.726124 0.811791 -1.09372
602 0.045223 -0.247973 0.705167
603 -1.28471 -0.324895 -0.843484
604 -0.213052 -0.271259 0.271881
605 -0.267316 -0.979734 1.03889
606 -0.058582 -0.708093 -0.512085
607 0.158736 -0.123803 -0.458067
608 -0.420145 -0.0265411 -0.119773
609 -0.0107205 1.48819 -0.446045
610 -0.636291 0.332021 0.982298
611 -1.77117 0.198723 -1.011
612 1.38575 -0.540162 -0.539955
613 0.88831 -0.435729 0.155458
614 0.480062 0.713664 -1.19455
615 0.305421 -0.597442 1.43833
616 0.654017 -0.800813 0.0251773
617 -0.634256 -0.602304 -0.455921
618 -0.657617 -0.0108887 1.52472
619 0.0202708 -0.976576 -1.25846
620 1.19708 0.0875882 0.557269
621 0.445032 -0.0513329 0.665562
622 -0.0973223 0.0538163 0.655794
623 0.0170889 -1.46271 0.172188
624 -0.680146 -0.832263 -1.38221
625 0.561432 -0.548861 -0.461168
626 -0.00149806 0.121139 0.0766326
627 0.274222 -0.297853 0.0254951
628 -0.0063283 0.039005 0.336463
629 -1.30701 -0.492339 0.283958
630 0.0724126 1.3949 1.33418
631 0.158269 -0.0478475 0.875596
632 0.64236 -0.971393 -0.233012
633 -0.813346 0.171526 -0.178469
634 0.605244 0.203106 -0.187678
635 -0.847874 -0.482878 -1.16024
636 0.948904 -0.693862 -0.269919
637 -1.16616 0.768892 -0.878711
638 -0.179203 1.03529 1.33131
639 1.36489 -0.149794 0.27347
640 -0.198621 0.0413653 -0.234017
641 -0.477181 0.869147 -0.997411
642 -0.387134 0.919296 -0.938485
643 0.703873 -0.290325 0.69771
644 -0.142882 0.00110613 0.382135
645 -0.131119 0.788844 0.154636
646 1.1121 -0.441815 -1.01721
647 0.152783 -0.5333 -1.08567
648 0.688639 -1.6263 0.618004
649 1.68453 0.0714085 -0.525901
650 1.06235 1.1579 -0.952613
651 0.87722 1.31028 -0.800102
652 -1.03715 0.585002 0.400906
653 0.493159 -0.756106 -0.926749
654 0.732097 -0.680311 0.349733
655 -0.0445161 0.22058 -0.251826
656 0.0171555 -0.477259 -0.448335
657 -0.758125 -0.397014 0.910415
658 0.399047 -0.629007 -0.92174
659 -0.453191 0.25902 0.317792
660 0.728607 0.0341548 -0.556624
661 -0.736321 -0.587998 0.659997
662 0.0434904 0.540476 -0.542133
663 -0.10495 -0.329837 -0.179229
664 0.0280594 0.51608 0.462169
665 -1.11884 0.333563 0.595126
666 0.00884167 1.22886 1.34739
667 1.08189 0.416215 0.53426
668 -0.665144 0.885124 -0.0946474
669 -0.620259 -0.15162 0.0168889
670 -0.0585209 0.00531018 -1.16418
671 0.35515 0.999397 0.18603
672 0.070266 -0.0122983 1.07908
673 -0.164381 0.353645 0.553516
674 -0.309294 0.202989 0.704101
675 -0.616854 -0.14639 0.213877
676 -0.526499 -0.80483 0.699479
677 0.351433 -1.26418 -0.0499896
678 -0.657961 -0.503938 -0.766775
679 0.327102 -0.316408 0.945111
680 -0.184874 0.17143 -0.0376379
681 -0.0678741 0.474763 -1.66729
682 -1.11312 -0.0690804 -0.14099
683 -0.586318 -1.67194 0.783171
684 1.22134 -1.13635 0.189233
685 -0.496943 0.242287 -0.566743
686 -0.0280723 0.973811 0.289438
687 0.847843 0.459377 0.734791
688 -0.670884 -1.07903 0.684992
689 -0.0161599 0.30222 1.73832
690 1.021 -0.0800841 0.0229441
691 -0.181775 0.492831 0.655762
692 0.490499 0.416295 -0.529067
693 0.109527 0.0737981 -0.559355
694 -1.06158 0.188828 0.811933
695 -0.132694 0.745135 -0.829288
696 0.321675 -0.390628 0.0366658
697 0.135827 -0.401595 0.152017
698 -0.741777 -0.202506 0.0162815
699 0.688504 -0.257216 -1.05399
700 -0.494925 0.0201701 -0.0226985
701 0.458717 0.21179 -0.0872441
702 -0.326765 1.20107 0.362789
703 1.42832 0.812906 -0.277435
704 0.980636 0.300542 -0.411093
705 -0.544976 0.229329 -0.0477596
706 -0.322563 -0.0876573 0.791062
707 -1.0142 -1.47871 1.14011
708 -2.01365 0.422312 1.27479
709 0.258638 0.400452 -0.17313
710 -0.057238 -0.20282 -1.07163
711 -0.252973 -0.990588 -0.740396
712 0.0302629 0.544631 -1.03547
713 0.999611 -0.146675 -0.23352
714 0.261261 -0.344906 0.142016
715 0.6404 -0.0901846 -0.309187
716 0.270654 0.108581 -0.236781
717 -1.33934 0.631596 0.415074
718 -0.529987 2.12921 -0.219669
719 0.400754 1.09489 0.413512
720 0.0807566 -0.548365 0.880748
721 -0.661827 -0.136645 -0.138229
722 0.392755 -0.967545 0.277717
723 -1.0437 -1.40346 0.38277
724 0.332585 0.627676 1.31694
725 0.127477 -0.818976 -1.42017
726 0.372818 0.553132 -0.0868056
727 0.0903585 -0.206198 0.399384
728 0.149856 -0.39863 -0.854026
729 0.0133385 0.632877 0.406101
730 -0.253243 1.98052 -0.0274747
731 0.424561 -0.622785 0.727761
732 1.1539 -0.658911 0.0904688
733 -0.51823 0.33918 -0.0328451
734 -0.261705 0.569339 -0.606187
735 0.558414 -0.420154 0.00617441
736 0.247272 -1.04523 0.585346
737 0.38913 0.360014 -1.21102
738 0.14747 0.296821 0.80707
739 0.133307 -0.709384 0.588073
740 0.53599 -0.00874427 0.00286781
741 -0.748838 1.09912 -0.45434
742 0.613221 -0.295919 0.0302791
743 -0.230318 -1.56734 0.282404
744 0.324273 -0.630663 0.188201
745 0.109426 0.576555 -0.643908
746 -0.115611 -0.556601 0.0373607
747 0.364777 -1.38416 -0.28312
748 -0.25792 0.52695 -0.180331
749 1.12083 -0.195672 -0.0409154
750 -1.19642 -0.324405 -0.211827
751 0.0828954 0.327851 0.669484
752 -1.04909 -0.345743 -0.232871
753 -0.605758 0.503087 -0.526146
754 0.308408 -0.469845 0.35446
755 0.480022 -0.139762 0.161321
756 0.297466 -0.101941 0.471566
757 0.276243 -0.430001 -1.39538
758 -0.606066 0.237665 -0.109479
759 -0.167029 0.446613 -1.09526
760 0.150229 0.102165 -0.395698
761 -0.307339 -1.27557 -0.170864
762 0.279437 0.826469 -0.738112
763 0.799678 -0.0527893 -1.37011
764 -0.720153 -0.166146 0.494747
765 -0.0369011 -0.0722878 0.832302
766 -1.05536 -0.580162 0.744174
767 0.36891 0.783188 -0.20207
768 -0.0627973 0.990019 -0.82184
769 0.142746 -1.28436 0.801283
770 0.368012 -2.04934 0.863027
771 0.574921 0.39269 0.670743
772 1.16567 -1.64077 0.0140892
773 -0.674327 0.590357 -0.305497
774 -0.750602 0.256479 0.455607
775 -0.9159 -1.46138 -0.114931
776 0.0659687 -0.0732669 -0.11344
777 0.459653 1.39008 -0.416722
778 0.700633 -0.842189 0.330525
779 0.737381 0.672032 -0.544406
780 0.610546 0.0910426 -0.357201
781 0.00716266 -0.407358 0.278235
782 0.984357 -0.88194 -0.196002
783 0.0633768 -0.746398 -0.220025
784 -0.303363 0.171659 -0.408413
785 0.221884 1.06038 -1.09975
786 0.788805 0.723624 0.783314
787 -1.67593 0.379574 0.021183
788 1.39452 -0.00339873 0.251894
789 -0.0934687 -0.356783 -0.319802
790 -0.194467 -0.239369 -0.604005
791 -0.95479 0.339897 -0.463252
792 0.0458321 -0.325327 -0.0810279
793 0.700883 -0.320993 -0.466917
794 0.695923 -0.977129 0.250472
795 1.17807 0.489061 0.240053
796 0.259083 -0.546013 -0.156072
797 -0.862693 1.37337 0.309
798 -0.135812 0.288825 0.672251
799 -0.31457 0.562536 -0.321192
800 -1.39577 0.0955259 -0.216164
801 0.692716 0.229441 0.0568738
802 -0.21229 -0.168157 0.311951
803 -0.155994 -0.00665589 0.36511
804 0.561301 -0.308207 0.12656
805 0.673978 -0.07283 -0.563654
806 -0.331369 -0.213705 0.455432
807 0.166911 0.0934587 1.04086
808 0.274382 1.37976 0.595919
809 0.31335 0.476184 0.409928
810 0.0757291 0.482551 -0.289563
811 -0.872109 0.973318 0.056395
812 0.522283 -0.0518369 0.626233
813 -0.280299 -0.394777 1.04297
814 0.149422 -0.284784 0.263264
815 -0.0905518 0.300988 0.654108
816 1.8921 -0.623768 0.222566
817 0.478754 0.484787 0.999716
818 0.350417 0.0413098 0.56617
819 -0.824148 0.691628 -0.199985
820 -0.299498 -0.000933483 0.112561
821 -1.16397 -0.48687 -0.245123
822 -0.273871 -0.591978 -0.331731
823 1.12657 -0.13056 -0.655578
824 0.826173 -0.106447 -0.340458
825 0.373805 0.451716 -0.556608
826 0.580275 -0.449788 0.334893
827 1.23759 -1.21708 -0.846289
828 0.527824 0.462638 1.28763
829 -0.190558 0.691538 -0.069737
830 -0.0806836 0.566234 -0.650418
831 0.93642 0.289539 0.88603
832 -0.342301 0.438061 0.883397
833 1.07015 -0.063024 1.07438
834 0.0761831 0.118803 0.646236
835 0.217346 0.438646 0.00647664
836 -0.114796 -0.262265 -0.486591
837 -1.08476 -0.516002 0.311785
838 -0.128032 0.0564768 -0.360878
839 0.652752 0.410552 -0.512257
840 -0.188377 0.0739399 0.12567
841 0.488147 0.956328 -0.17772
842 0.37232 0.355278 -0.88466
843 0.063169 -0.548113 -0.531982
844 0.126023 0.466263 -0.592841
845 0.515631 -0.978575 0.781577
846 -0.764102 0.951714 -2.16149
847 -0.275796 -0.238379 -0.208677
848 -0.595512 0.469689 -1.27031
849 -0.193136 1.04726 -0.859901
850 -1.22347 -0.107261 -0.493686
851 0.195623 -1.29586 0.171058
852 1.13311 0.772613 1.09551
853 0.592213 0.2134 0.702848
854 0.482501 1.17635 -0.447733
855 -0.991259 0.38715 0.532512
856 -0.283119 0.390241 0.369819
857 1.66463 -0.510797 -0.325997
858 0.00570337 0.857406 0.0677138
859 -1.18073 0.742348 -0.0578546
860 1.29752 -0.478122 0.398675
861 -0.729962 0.428937 0.0967443
862 0.322921 0.964743 -1.93937
863 0.217862 0.637616 1.41676
864 -0.614264 -0.590526 -0.352792
865 -0.769951 0.933052 0.170001
866 0.938067 -0.846116 -0.666072
867 -0.437475 -0.607607 0.936096
868 0.816016 0.0703624 0.131387
869 1.00689 -0.161689 0.0996809
870 -0.550568 1.86158 0.599837
871 0.559461 0.939193 -0.0246407
872 -1.14007 0.241375 0.318997
873 -0.496927 -1.00335 0.670738
874 -0.260803 -0.311665 0.16035
875 0.634182 0.81598 0.717142
876 -0.559053 -0.111927 1.3243
877 0.0608057 -0.0467252 0.830868
878 -0.334647 -1.41645 2.02193
879 1.53136 0.218332 0.494107
880 0.814461 0.338409 0.203444
881 0.59475 0.0508165 0.425071
882 -0.191384 0.475446 0.106959
883 -0.424512 -0.615973 0.0345454
884 -0.311904 0.385616 -0.0878164
885 -1.35503 -0.651002 0.134191
886 1.87708 1.00572 -0.12197
887 0.958922 -0.507578 -0.82772
888 -0.230044 -0.407855 0.438675
889 0.292892 -0.158514 -1.32884
890 0.386205 0.26905 0.40458
891 0.400963 -0.334572 -0.9438
892 0.185422 0.461442 -1.16765
893 0.258335 0.0496718 -0.407072
894 -0.166241 -0.09285 -0.135399
895 0.572563 0.304311 -0.193092
896 -0.485645 -0.252651 -0.695902
897 1.41439 -0.267236 0.794814
898 -1.00728 -0.844391 0.863337
899 0.545624 0.954307 -0.293355
900 0.705409 -0.0236394 0.191217
901 0.963675 -1.29808 -0.00672622
902 0.512586 -0.404608 0.580643
903 0.145873 2.20313 0.522198
904 -0.491872 -1.27934 -1.47836
905 -0.135323 0.34922 -0.0243006
906 0.925975 -0.670083 -0.747478
907 0.831207 -0.0699902 0.485948
908 0.421803 -0.669969 0.537348
909 0.704435 -0.506732 -1.07784
910 0.254335 -0.63167 0.149013
911 0.924297 1.20966 0.189084
912 0.477129 0.020711 0.364853
913 0.35801 -0.183553 -0.260926
914 -0.435756 -1.62609 -0.0212736
915 -0.468209 0.921848 0.841631
916 -0.282908 -0.804504 -1.06225
917 0.602682 1.50341 -1.41194
918 1.00451 -0.756978 0.108481
919 -1.06346 -0.611678 1.98059
920 -0.809724 -0.654486 -1.80941
921 1.05018 -0.113119 -0.63103
922 -0.866529 1.00761 1.13002
923 0.104252 1.33453 -0.417448
924 0.543156 -0.619649 -0.109628
925 -0.454802 -0.182103 -0.50673
926 -0.699509 0.211186 0.456604
927 0.626724 1.26904 -0.300875
928 0.0956028 0.556343 0.139062
929 -0.638795 0.245339 0.824294
930 -0.695892 0.915219 -0.258472
931 -1.00396 -1.52182 0.0873645
932 0.978218 0.13866 -0.338103
933 0.748674 -0.239203 0.118273
934 0.676716 -0.229132 -0.221331
935 0.466645 0.465782 -0.261705
936 -1.50206 -1.19521 -0.0195522
937 -0.969095 -0.7262 -1.01087
938 -0.277276 0.242231 1.12398
939 -0.315962 -0.543222 -1.25906
940 0.0393191 0.198701 -0.406018
941 0.269569 0.199184 -0.631295
942 0.941126 -0.273301 1.30615
943 -0.112045 0.0189726 -0.230117
944 -0.188687 1.24387 -0.516221
945 -0.12371 -0.38495 0.348788
946 0.370086 0.413538 0.837995
947 0.522168 0.119654 0.660115
948 -0.403616 -1.28457 0.110208
949 0.0174136 -0.170329 1.07035
950 0.216739 0.10042 0.986877
951 0.0092532 0.934074 0.566366
952 -0.754437 0.646187 -0.417915
953 -0.939185 0.825251 0.433188
954 1.42034 0.703369 -0.186055
955 -0.993062 0.773189 -0.764216
956 -0.889347 0.653211 -0.184925
957 -0.736012 -0.533787 0.66937
958 -0.39917 0.0545367 1.17422
959 -0.481972 -0.0399612 0.629378
960 -0.0360328 -0.657797 0.673896
961 0.858451 -0.113972 0.102871
962 -0.391896 0.439289 0.353073
963 -0.836089 0.427048 -0.932998
964 -0.223864 0.208203 -1.45058
965 0.0585412 -0.179052 -0.44927
966 -0.801452 -0.254058 -0.489261
967 -0.23841 -0.288858 0.393754
968 0.759805 -0.558452 -0.0982831
969 0.522534 -2.24524 -0.172712
970 -0.237092 1.02842 0.33347
971 -0.0447408 -0.363128 -0.642369
972 0.846324 -0.591996 -0.449883
973 -0.2689 1.68115 -0.662397
974 1.11053 -0.499331 0.21663
975 -0.799388 0.618334 0.420699
976 -0.575499 -0.181276 -0.549283
977 0.601056 0.369347 0.0216046
978 0.308009 0.527142 0.567464
979 -0.57234 0.883731 0.265365
980 -0.910797 -0.435012 -0.640444
981 0.464983 -0.120124 1.40642
982 -0.115991 -0.968988 0.282841
983 0.221804 -0.430619 -0.482243
984 1.62728 0.852612 0.0862904
985 0.548421 -0.612847 0.623602
986 0.340432 0.178658 -0.0065622
987 -0.0840922 0.578539 -0.593552
988 -0.0916145 0.152845 -0.372525
989 -0.5168 -0.489123 0.829367
990 -0.842305 0.389611 0.763033
991 1.47056 0.228522 0.560977
992 -0.467544 -1.33628 -1.17618
993 -0.222857 0.663312 0.162498
994 0.0141556 0.079456 -0.0335179
995 -0.624174 -0.344361 0.0785686
996 -0.208244 -0.687015 -0.19156
997 -0.876709 0.3214 0.977406
998 0.308147 -0.29101 -0.326534
999 -0.0913974 0.489572 -0.0890995
1000 0.350377 0.0894025 -0.541867
