476 -1.22405 -0.768912 0.207011
477 -0.2055 -0.581098 0.130745
478 -0.0818134 -0.50438 0.237897
479 -1.48708 -1.00194 -0.34744
480 -0.225393 -0.1831 -0.386403
481 1.00646 -1.15336 1.47756
482 0.269569 -0.370562 0.390354
483 0.276362 1.15405 0.672214
484 1.23227 0.0407524 -1.24135
485 -1.32114 0.930024 -0.584741
486 1.36216 0.922732 -0.509504
487 0.197389 0.852839 1.19771
488 0.222725 -0.619407 -1.72967
489 0.340868 1.01 -0.40833
490 0.0883296 1.5242 -0.880626
491 0.902685 0.0687269 -0.955829
492 -1.19588 -0.519533 -0.434658
493 -0.7117 -0.576989 -0.390607
494 -0.362457 -0.698583 0.156153
495 -0.843619 -0.993525 -1.22081
496 1.17087 -0.77153 1.24124
497 0.684017 -0.350066 0.338056
498 0.109572 -0.72856 0.226195
499 -0.795644 0.896646 0.0472561
500 0.954202 0.549211 -0.759176
501 0.126461 -0.05044 -0.55054
502 0.9605 -0.262148 -0.816654
503 1.3157 1.15204 -0.413195
504 0.00506351 0.249584 -0.662645
505 -0.274743 0.395415 0.0720291
506 -0.202637 0.165188 -2.14305
507 -0.42394 0.414109 0.835483
508 -0.314414 -0.16881 -0.643624
509 0.43005 -1.97841 -0.773386
510 0.153181 0.201975 1.47765
511 -0.9943 -0.0757933 -0.384541
512 0.21051 0.252071 -0.868942
513 1.21868 0.521044 0.530414
514 -0.940457 -0.150354 0.191185
515 -0.428298 0.338148 0.108225
516 -0.611004 0.0973586 -0.119663
517 0.00897206 -0.118445 0.0594486
518 0.697266 0.142159 -0.444146
519 0.321924 0.706402 0.585425
520 0.0127228 -0.168804 0.615341
521 -0.450551 -0.664037 -1.27995
522 -0.204852 -0.606385 0.591216
523 -0.318942 -0.136112 1.00836
524 0.0864352 0.773406 0.192316
525 0.886577 1.16548 0.34824
526 -0.642503 0.910281 1.65466
527 0.995224 0.081048 -0.970567
528 -0.828628 0.382104 -1.08562
529 -0.787284 -0.0873477 0.401804
530 -1.10412 0.166839 0.0746811
531 0.907124 -0.0435099 -0.315717
532 0.157423 0.794838 -0.985696
533 -1.03247 -0.218571 0.354453
534 -0.540976 -1.34971 0.536979
535 -1.76262 -0.240395 0.294248
536 -1.27866 0.240956 0.0104221
537 -0.311765 -0.367471 -0.606982
538 -0.118374 -0.0107099 -0.567854
539 -0.788397 1.03524 0.72003
540 0.533637 0.729457 -0.00941722
541 -0.386864 -0.281536 -1.26801
542 0.0163071 0.610084 0.650138
543 -0.441535 -1.20855 0.570627
544 -0.455038 0.382851 -0.628015
545 0.638164 -0.316407 -0.817277
546 1.62345 0.681066 -0.275771
547 -0.418417 0.511761 0.397274
548 -0.30779 -0.166967 -1.59894
549 -1.83403 -0.963948 0.940423
550 -0.427227 0.739769 -0.404346
551 0.303934 0.742814 -1.33503
552 0.0280352 -0.60323 -0.304027
553 0.279133 0.184582 1.2192
554 0.709035 0.759764 0.316357
555 1.61843 -0.454393 -0.104153
556 -0.0660965 -0.21179 -0.331314
557 -1.28363 0.459823 -0.609435
558 0.0406405 0.943529 0.303839
559 0.928743 0.830518 -1.7778
560 0.129655 -0.19187 -0.215782
561 0.255542 0.631135 -0.215668
562 0.403818 -0.245835 1.03785
563 0.746119 0.611813 -1.30478
564 0.529508 -0.212383 0.660624
565 -0.170852 -0.0704005 -0.515616
566 1.04631 -0.466657 0.291341
567 -0.00957162 0.0916362 -0.765006
568 0.11353 0.790692 0.193582
569 -0.372816 0.15867 -0.457055
570 -0.0329888 -0.621802 0.537781
571 0.794125 0.0442199 0.335811
572 0.990829 -0.148085 -0.541782
573 -1.14139 1.13797 -0.422595
574 -0.522055 -0.116045 -0.564179
575 0.263154 0.189186 -1.53759
576 0.376359 -0.0908519 -0.514447
577 -0.264727 -0.31169 0.999002
578 0.955823 0.108564 0.594514
579 1.05188 0.998567 -0.569874
580 -0.19678 -1.10919 0.223789
581 -1.01562 -1.08791 -0.172496
582 -0.0213519 0.0958549 0.186949
583 0.813486 -0.19784 0.454159
584 -0.255273 0.715324 -1.27196
585 0.710518 1.00476 0.0473142
586 0.480562 -0.789675 -0.913017
587 -0.588694 1.62449 0.147762
588 0.692465 0.880725 0.710565
589 -0.131591 -0.11677 0.717368
590 -0.97903 -0.475826 -0.285941
591 -0.193502 -0.743176 -0.272921
592 0.539685 -0.319612 0.362274
593 0.882635 -0.386149 -0.713943
594 1.71383 0.510647 -0.0759634
595 -0.826683 -0.478011 0.0102993
596 0.022534 1.54565 -0.652798
597 -1.27075 -0.672112 -0.424924
598 0.121987 0.432141 -0.372183
599 -0.857931 -0.130973 0.527522
600 0.119202 0.257821 0.152623
601 0.747159 0.96299 1.09319
602 -0.838846 -0.0488489 0.535248
603 0.709687 1.17655 -0.644187
604 -0.41967 -0.284764 0.262525
605 0.116004 0.00895628 -0.646392
606 0.102315 0.903365 0.34392
607 0.227325 -0.294136 -0.214401
608 0.920216 -0.774313 -0.120716
609 0.0618625 -1.52461 0.0941378
610 -0.553994 0.954245 0.977438
611 -0.804104 -0.715214 -0.0686987
612 0.505898 -0.231201 0.917865
613 -0.503909 -0.581052 -0.472601
614 0.527242 1.45121 -0.242339
615 0.350654 -0.121762 -0.848743
616 0.197591 0.842273 0.731347
617 0.783934 0.283982 0.346577
618 -0.147252 0.365104 -0.0451589
619 -0.620462 -1.76156 -0.240629
620 0.0406277 -1.33771 -0.435049
621 -0.444068 0.549076 -0.727024
622 0.0873332 -1.23513 -0.392892
623 -0.311791 0.221224 0.0307505
624 0.0411583 -0.897636 0.98517
625 -0.516886 0.872886 -0.0376066
626 -0.160016 -0.617986 -0.720906
627 -0.159278 0.498643 -0.216733
628 -0.0850208 0.722551 0.453985
629 0.182775 -1.73492 1.07942
630 -1.01357 -0.0938348 -0.2106
631 0.147709 -0.322631 -0.32803
632 -0.621423 -0.739892 0.363995
633 0.0556467 0.783974 -1.19288
634 -0.766922 0.602157 0.550347
635 0.230044 0.60653 1.54686
636 0.432114 -0.988523 1.92952
637 0.191715 -1.31773 0.569337
638 0.456547 -0.391585 -0.682324
639 0.730493 0.104804 0.377589
640 -0.428066 -0.434635 -0.18318
641 -0.0865156 -0.124587 0.867922
642 0.600741 0.257425 -0.204846
643 -0.783319 1.01743 -0.643002
644 0.201702 -0.491607 -0.481585
645 0.362664 0.593495 0.404145
646 -0.851767 -0.0364184 -0.135021
647 -1.3981 0.42051 -0.630173
648 -0.0206145 -0.910497 -0.84262
649 -0.154471 0.604883 0.105332
650 0.00302266 0.786392 -0.277946
651 -0.675388 0.552236 0.990543
652 -0.376206 -0.564578 1.14086
653 0.18015 0.588533 0.311688
654 -0.666946 -0.567719 0.259222
655 0.291024 -0.730911 -1.2451
656 -0.912151 0.391451 0.693388
657 0.144238 -1.02649 -0.0572983
658 -0.341249 0.410656 -1.78791
659 0.040787 0.12468 -0.497836
660 0.852933 -0.580855 0.77608
661 -0.214498 -0.704695 1.72222
662 -0.232598 -0.169549 -1.27121
663 0.375298 -0.37896 -0.148389
664 0.236643 -0.653727 -0.907477
665 0.731698 -0.854075 -0.804611
666 -0.366059 -0.948069 -0.195035
667 0.239514 0.459231 0.352996
668 1.09259 1.80979 -0.334281
669 -0.299794 0.702871 -0.0673927
670 -0.363612 0.276861 -0.346968
671 -0.365852 1.50809 0.227519
672 -0.733031 0.468685 -0.340392
673 0.135663 0.355273 -1.15557
674 -0.561854 0.269525 -0.0645863
675 -0.655771 -0.0596777 1.31071
676 1.32483 -0.933463 -1.717
677 0.502344 0.333482 1.0288
678 0.0270818 0.821962 -0.932172
679 -1.86183 -0.712835 -0.723862
680 -0.758784 0.821414 0.34188
681 -0.153737 0.631455 0.394814
682 1.12876 -0.239833 0.377163
683 -0.294789 0.484705 -0.691963
684 -0.5829 -0.738693 0.11515
685 -0.813197 -0.0689397 -0.731345
686 0.0453641 -0.520325 0.175575
687 2.35321 -0.0282714 -0.80062
688 -0.218546 -0.0699789 0.26621
689 0.59924 1.02967 -0.115577
690 -0.966853 -0.203218 0.136963
691 0.0340492 -0.471489 0.346428
692 1.23116 -0.262887 -0.127928
693 -0.354004 0.574496 1.39387
694 0.491387 -0.663236 -0.213641
695 -0.553897 -0.967079 -0.370429
696 -0.260984 -0.234241 -0.65374
697 -0.195929 0.0727094 -0.0239078
698 0.465257 -0.555825 0.114735
699 2.0254 -0.337431 0.00856325
700 0.468034 0.102243 -0.258
701 0.698156 0.138791 1.19402
702 0.589722 0.267411 -1.52033
703 0.0144831 -1.15787 1.01199
704 -1.55458 -0.210906 -0.316621
705 -1.11591 0.918917 -0.259154
706 0.108152 -0.569184 0.37983
707 1.11177 -1.18583 0.849274
708 -0.119561 -0.217101 0.740542
709 0.676866 -0.297812 1.13145
710 0.30916 0.67634 -0.321474
711 -0.6156 0.197711 1.10914
712 0.375413 0.0719246 -0.422179
713 0.91583 -0.197496 -1.44613
714 -0.0346313 -0.660212 0.491427
715 0.857999 0.361752 -0.0606077
716 0.148945 1.09319 1.1575
717 0.256422 0.273748 -0.836275
718 0.093226 -0.518414 1.55663
719 -0.939437 0.752707 -1.64477
720 -0.296681 0.109163 -0.112972
721 -0.449453 -0.0428457 0.113577
722 0.112862 0.119011 1.38474
723 0.395995 0.472415 0.371302
724 -0.458546 0.177994 0.17994
725 -0.0410023 0.487655 0.854052
726 -1.71314 -0.0337664 0.212612
727 -0.0787827 -0.630501 0.712278
728 0.556767 -0.300354 0.383756
729 -0.123034 0.734519 -0.0897573
730 0.623227 -0.0426346 0.538484
731 0.76703 0.958995 0.175612
732 0.367962 -0.378605 -0.0750635
733 -1.11877 -0.195148 1.19104
734 -0.347787 -0.231269 0.632539
735 0.308384 -0.3331 -1.90367
736 1.31658 0.532547 -0.71492
737 0.549059 -0.84402 -0.0382451
738 -0.772522 0.321111 0.0382975
739 -0.467227 -0.298929 -0.513682
740 0.0460336 0.0814024 0.536528
741 0.604055 0.530395 -1.54342
742 -1.35041 -0.631891 -0.199418
743 -0.589264 0.169068 -0.659642
744 -0.911278 -0.532387 0.100529
745 0.136276 -0.69116 0.0250631
746 0.261977 0.273681 -1.47519
747 -0.0768131 0.730113 -0.866595
748 -0.396172 0.458745 -0.494864
749 -1.09744 0.215139 -0.0743925
750 1.09259 0.163939 -0.954135
751 -0.638929 -0.10979 -0.301777
752 -0.585512 1.03785 -1.59256
753 0.187429 -0.563311 -1.05476
754 -0.220959 0.641091 -0.216744
755 -0.254963 0.910811 -0.975541
756 -0.172944 -0.712074 0.98938
757 0.372755 0.280596 -0.141586
758 -0.830777 1.06696 0.257792
759 -0.438045 1.07972 1.98667
760 0.933413 -1.00763 -0.411107
761 -0.619337 0.0128412 0.241234
762 0.176609 -1.10014 -0.929657
763 -0.309103 0.349307 -0.620012
764 1.45268 0.133756 -1.42022
765 -0.299355 0.149834 -0.0502021
766 0.748787 0.176138 0.566064
767 -0.748955 0.939908 1.33437
768 1.26048 0.570192 0.701661
769 0.317083 -0.933962 0.512767
770 0.251634 -0.405562 0.645529
771 -1.2074 0.0772092 -0.510763
772 -0.538588 -0.415906 -1.62435
773 0.00653921 0.0989686 0.186142
774 0.980548 -0.208028 0.0434245
775 -0.277966 -0.196515 -0.389035
776 -0.434798 -1.41398 0.411703
777 0.0196592 0.0189875 0.128831
778 0.345201 1.13685 0.11816
779 -0.0183302 -0.310354 0.596449
780 -0.279195 0.213715 -0.703415
781 0.12917 0.450396 -0.668483
782 -0.936949 -1.29846 -0.288236
783 -0.485367 -0.36104 -0.999427
784 -0.262557 0.216958 0.030314
785 0.940619 0.661617 -0.799247
786 -0.156971 0.601891 0.195628
787 -0.441081 1.06138 -0.750689
788 -0.287475 0.259585 0.55826
789 0.366688 0.386867 0.739612
790 -0.0386936 -0.132115 0.302408
791 0.621493 0.645183 -0.513421
792 2.08718 -0.532644 0.0219603
793 -0.118316 0.45 0.439805
794 -0.750227 0.751569 0.85163
795 0.864649 -0.115655 0.0813741
796 1.12055 -0.0185335 0.0165359
797 0.494797 -1.0351 -0.268048
798 -0.603314 0.267124 -0.73539
799 1.24937 -1.00326 -0.65019
800 -0.567071 -0.893098 0.730661
801 -0.284382 0.287777 -0.0591684
802 0.897996 -0.377665 0.224399
803 0.607973 0.149422 0.434681
804 -0.299313 0.944094 1.13236
805 -0.0680842 0.0922443 -0.717302
806 0.00659335 -0.85917 -1.5294
807 0.326819 0.691008 -0.634707
808 -0.835891 -0.808307 -0.149297
809 1.26376 0.000478655 -1.22102
810 0.395064 0.110637 -0.0535021
811 -0.0533863 -0.00553828 0.863861
812 -0.369219 -0.829 0.734093
813 -0.165769 0.386462 -1.1477
814 0.998567 -0.359347 0.849727
815 0.946841 0.517755 1.33029
816 -0.600606 -0.469162 1.23685
817 -0.253925 0.111311 -0.34323
818 0.958505 0.628968 0.675249
819 -0.684925 -0.58928 -0.711665
820 0.880542 -0.449296 -2.63787
821 0.365941 1.11621 -0.359477
822 0.0901963 0.155704 1.53792
823 0.681851 -0.387629 -0.136898
824 0.294121 -0.379076 -0.0547104
825 0.500951 -1.24937 1.19146
826 -0.161912 0.159869 0.397148
827 0.363513 -0.863903 -0.548589
828 -1.19071 -0.407948 0.0747222
829 -0.0322965 -0.287147 -0.389192
830 -0.909254 -0.317102 0.341964
831 0.0525753 -0.706353 -0.917192
832 0.333718 -0.156188 0.886295
833 0.452419 0.286296 0.35112
834 -0.148437 -0.309836 0.32633
835 -0.837327 -0.629205 -0.688019
836 -0.655147 0.136305 0.0484808
837 0.109129 -0.801168 0.655486
838 0.0695171 -0.313781 -0.237742
839 -0.690661 0.371513 -1.08974
840 -0.757941 0.601259 -0.138677
841 0.145809 -0.599812 -0.477572
842 0.926716 -0.257089 0.813592
843 1.04148 0.0725441 -0.730632
844 -0.671318 0.288443 -0.37765
845 -0.984854 -0.0227539 -0.269559
846 0.01638 0.388905 -0.318158
847 0.319417 -0.413957 0.786579
848 -1.10083 -0.811179 -0.360812
849 -0.2867 -0.321511 -0.758164
850 0.278826 0.278528 0.764074
851 -0.530193 0.249293 -1.85825
852 -0.206171 0.680784 -0.196409
853 0.873847 0.871513 0.680748
854 -0.100365 -0.376491 0.0954103
855 -0.201145 -0.296003 0.190596
856 -1.66958 -0.499347 0.0960135
857 0.545717 0.367204 0.422674
858 -1.26774 1.58378 0.62207
859 -0.342795 -1.08123 -0.89322
860 -0.350098 -0.618874 -0.980588
861 0.726799 0.280227 -0.66075
862 -0.520364 -0.735613 0.248937
863 -0.323968 0.021219 0.26036
864 -0.20078 -0.539404 0.92717
865 -0.820871 1.56886 -0.312631
866 -0.697387 0.949472 -0.108585
867 -0.738341 0.639952 0.253525
868 -0.669635 -0.0848294 0.913726
869 -0.756897 0.173787 0.170981
870 0.185423 -0.640975 -0.791253
871 -0.794127 -0.129808 -1.65008
872 0.492975 0.974007 -0.178145
873 -0.283471 0.688358 0.949056
874 -0.295719 0.0778053 0.899952
875 -0.543735 0.776947 0.0523789
876 1.02997 0.214155 -1.21644
877 -0.729081 0.15293 1.41096
878 0.901121 0.811794 -0.59019
879 -0.907241 0.414978 1.02824
880 0.412906 -0.581194 0.606295
881 -0.243814 -0.838516 -0.6502
882 0.122728 -0.206607 0.390747
883 0.567387 0.240299 -0.306619
884 1.19023 1.04188 0.683463
885 -1.13422 0.423534 -0.014538
886 1.05863 0.450248 -0.580743
887 0.135858 0.846783 -0.647888
888 0.509533 0.0477056 1.5431
889 -0.0324038 0.554513 -0.999044
890 0.21282 -0.777224 1.24434
891 -0.596241 1.59792 0.366398
892 -0.240122 -0.666084 0.275695
893 0.0644376 -1.02937 0.849278
894 0.569365 -0.633057 0.00905622
895 0.365246 1.14603 0.957444
896 -0.97342 -0.318185 -0.315047
897 0.426231 0.940472 0.284134
898 0.41078 0.226427 -0.35728
899 -0.866056 0.092918 0.495256
900 -0.381738 -0.689135 1.57791
901 -0.703707 0.209898 0.63303
902 0.17201 -0.604663 0.566843
903 -0.808356 -1.08825 1.1243
904 -0.669646 0.437212 0.352182
905 -0.157688 -1.01952 -0.131963
906 -0.0139485 -1.59544 0.134946
907 -1.10945 0.185482 0.282801
908 0.30387 -0.948962 0.146519
909 -0.617899 0.0558929 1.10819
910 0.238197 -1.84343 -0.902987
911 0.328199 -0.230356 -0.46443
912 0.0864039 -0.28515 -0.261503
913 -0.219677 -0.109005 0.092042
914 -0.570997 -0.712572 -0.0721525
915 0.588836 -1.14556 -0.991098
916 -0.48517 1.31328 -0.117329
917 -0.7398 0.899986 -0.445199
918 0.0938399 -0.101294 -0.716424
919 -0.483254 0.302051 0.179887
920 -0.764688 0.493245 -0.00240707
921 0.87185 0.249828 -0.371751
922 0.102276 0.816886 -0.831727
923 -0.218548 0.27776 -0.700722
924 -0.749397 -0.89473 0.114961
925 -0.270802 0.0346341 -1.98326
926 -1.00169 -0.861068 0.0770285
927 0.277445 0.465336 0.352781
928 -0.223238 -0.419657 0.973513
929 0.937839 -0.144678 0.346892
930 0.887754 0.552812 0.150316
931 0.0394592 0.253535 1.26522
932 0.315131 -0.350758 0.565664
933 0.60393 0.304467 -0.115433
934 0.292123 0.993618 -1.28344
935 0.797672 0.671888 -0.532482
936 0.955588 0.129911 -0.870584
937 -0.972695 -0.454569 -0.309063
938 0.148568 0.342913 0.524826
939 0.622871 -1.2426 -0.68084
940 0.878275 -0.232617 0.126014
941 -0.372438 0.0318235 -0.101768
942 -0.227101 -0.531857 0.83509
943 0.160082 -1.53203 -0.133941
944 0.311609 0.163121 0.0450903
945 -1.03516 0.703141 -0.395902
946 -1.09366 -1.48348 0.179594
947 -0.738423 0.965639 0.10944
948 1.86221 0.297834 -0.112656
949 -0.597289 -0.156574 -0.098003
950 0.939757 0.154326 -0.0251274
951 0.0128389 -1.41924 -0.318822
952 -0.417849 -0.353875 0.592837
953 -0.221896 -0.401853 0.499789
954 0.206826 0.300758 -0.0661506
955 0.750217 -1.81627 0.714595
956 -0.731691 -0.216967 0.178135
957 -0.419351 -0.720064 0.795906
958 0.331872 0.294587 -0.0220725
959 0.419491 0.322891 -0.894485
960 0.904909 0.246706 -0.076894
961 0.774742 -0.694716 0.896509
962 0.352698 0.391633 0.754053
963 -0.886911 0.415157 1.38783
964 -0.309467 0.291421 -0.407915
965 -0.854237 1.03321 0.756427
966 -0.274114 0.455086 -0.185178
967 0.675608 0.680082 -0.469342
968 0.0054943 -0.781357 0.60686
969 1.10879 -0.274722 1.02631
970 0.171084 0.696353 -0.629705
971 0.19139 0.306259 0.103016
972 0.127991 0.665077 0.115252
973 0.588959 -0.640338 0.820515
974 -0.907931 0.328865 -0.144475
975 0.38324 -0.559318 -0.256959
976 -0.00385154 0.468171 0.0208302
977 1.19955 -0.322445 -0.711982
978 0.602944 -0.666356 -0.136154
979 -1.25297 -0.502873 0.980239
980 -1.23685 -1.43368 -1.28161
981 -0.459186 -0.415009 0.643114
982 -0.590763 1.9866 -0.259886
983 0.911641 -1.38264 -0.502683
984 0.694498 -0.189109 1.26695
985 -0.380529 0.20659 1.28919
986 0.921463 -0.460161 -0.19285
987 2.34168 0.156173 -0.945929
988 -0.569206 -0.513245 2.85508
989 -0.657549 -0.751351 0.266906
990 0.848755 0.672867 1.64372
991 -0.510368 0.195337 0.681886
992 0.0241054 0.820132 -0.592747
993 -0.733185 -0.0109637 -0.145278
994 0.414907 0.0429592 -0.205835
995 -1.51466 -0.323216 -0.0215089
996 -0.145361 -0.428085 -0.588461
997 0.795476 0.662743 -0.15057
998 2.1951 0.430095 0.520146
999 -0.538527 1.09009 -0.513728
1000 0.639623 -0.397462 1.15414
