474 -0.535981 -0.462155 -0.746044
475 0.0571791 -1.20574 -0.520453
476 -0.56961 -0.446597 0.128652
477 -0.931284 1.18039 -0.456026
478 -0.141785 -0.298611 -0.651916
479 0.176643 -0.184832 0.0776356
480 0.916399 0.228758 1.58715
481 -0.119429 -0.743064 -0.387783
482 0.501455 -0.100106 0.0420135
483 0.168918 -1.0927 0.277305
484 -0.395878 0.0883509 0.237207
485 -0.297623 -0.39612 0.0208613
486 -0.453546 0.0522151 -1.17847
487 -1.71377 0.419699 0.720904
488 -0.0123846 0.91515 -0.812913
489 0.133259 -0.262236 -0.429661
490 0.453169 0.626285 0.941009
491 0.357719 1.79164 -0.580559
492 0.0631844 0.716119 0.0408622
493 0.255047 1.51062 -0.549916
494 -0.698618 -1.4974 -0.10161
495 0.0555743 -0.357328 0.237249
496 -0.958458 -0.304705 -0.845283
497 -0.111335 -0.630131 0.00370185
498 0.420994 0.123329 -0.0830875
499 0.345233 0.32579 -0.595784
500 0.664901 0.618484 0.0576789
501 -1.05818 -0.870351 -0.116802
502 -0.115774 0.347144 0.0053588
503 0.692817 -0.584891 0.417371
504 0.86308 -0.416061 0.491084
505 0.00781699 0.192707 0.0637303
506 0.488007 -1.06761 0.192684
507 -0.175635 0.498613 -2.20991
508 0.491977 -0.496884 0.703559
509 1.04674 0.528096 0.377592
510 0.189413 0.0941353 -0.668873
511 -0.19256 0.357435 -0.359548
512 -0.118717 0.693373 -1.47397
513 1.02831 -0.504094 -1.38401
514 0.345211 -0.435662 1.05479
515 -0.260221 -0.0834798 -0.621802
516 0.76208 -0.803229 -0.408997
517 0.178534 0.523195 -0.190814
518 -0.133658 -0.0948948 0.285296
519 -0.249277 -0.294817 -1.16322
520 0.205706 -0.673732 -0.245808
521 -0.0251598 -0.594585 0.390997
522 -0.193068 0.401515 0.156918
523 -0.703634 -0.550661 0.223893
524 0.840947 -0.432998 -0.0643123
525 0.195918 0.136502 -0.796932
526 -0.0788927 -0.117255 -1.02388
527 -0.841638 0.781079 0.342356
528 -1.01151 -0.229722 -0.463083
529 0.383822 1.20304 0.52485
530 -0.150898 -0.300964 -0.457488
531 -0.892999 0.844527 -0.822797
532 0.0590224 -0.411666 0.246866
533 -0.454959 -1.20084 0.682531
534 -0.0849849 -0.438077 0.893007
535 1.68433 -0.0596997 0.939639
536 0.547251 1.75779 0.944467
537 0.862466 0.504216 -0.488558
538 0.435746 -0.159517 0.294017
539 -0.260415 -1.17166 0.668122
540 0.79307 -0.0982121 0.165782
541 0.481762 0.0613878 1.05154
542 -0.757427 -0.389129 -0.343298
543 0.624169 0.098207 0.744701
544 -0.072918 0.147549 -0.161502
545 -0.105701 -1.10319 0.841253
546 0.125923 1.03621 -0.270224
547 1.16422 -0.746792 -1.14959
548 -1.34417 -0.740971 -0.0837822
549 0.233508 -0.14629 -0.00408197
550 -0.322319 0.65007 -0.399287
551 0.785065 0.436531 -0.983051
552 0.84837 0.777158 -0.320079
553 -0.0699645 0.0153675 -0.400091
554 -0.0231175 0.220454 -0.0522068
555 -0.406064 -0.61227 0.635009
556 1.69967 -0.335184 0.32743
557 0.0434393 -0.50259 -0.0132745
558 0.695986 0.51042 0.695913
559 -0.661839 0.0915012 -0.0223434
560 -0.225203 -0.544871 0.576798
561 0.295082 -1.09363 0.482557
562 0.69713 0.174741 0.0750278
563 -0.5411 -1.14629 0.815696
564 0.0432227 0.777699 -0.866227
565 -0.0863361 -0.134206 0.283598
566 -0.829221 0.33558 0.815549
567 -0.466765 -0.109016 0.456111
568 0.164711 -1.05737 0.161439
569 0.177423 -0.0714985 -0.574086
570 0.661652 0.804141 -0.023641
571 -0.631104 0.532055 0.501248
572 -0.480449 -0.189734 -0.646498
573 0.557859 0.603345 -0.527752
574 1.11698 -0.326822 0.171388
575 -0.29921 -0.210596 0.561349
576 -0.154475 -0.275036 0.381886
577 0.0598961 0.263604 0.0495692
578 -1.13979 0.0988791 -0.727178
579 0.126431 -0.12263 0.485405
580 0.154576 -0.38457 -0.704632
581 -1.07655 -0.138576 -0.105622
582 -0.63661 -0.82861 -0.249638
583 0.497682 0.352549 0.533168
584 1.1773 1.13627 -0.758617
585 0.668571 -0.0651954 -0.494164
586 0.686768 0.577846 -0.56798
587 0.665798 -0.10791 -0.517942
588 0.808334 1.51361 0.0565811
589 -0.57484 1.57057 -0.0995149
590 0.347349 -1.90713 0.192921
591 -0.542725 -0.58037 0.91151
592 0.742942 0.177269 -0.333986
593 -0.185453 -0.111545 -0.235321
594 0.246803 0.977171 -1.84236
595 -1.65242 -0.253348 -0.556558
596 0.681165 -0.93329 0.603076
597 0.74538 0.0109183 1.22914
598 0.49972 0.453374 0.0460827
599 -0.0634901 -0.492515 0.74283
600 0.203921 0.865977 -1.18628
601 -1.18196 -0.551445 -0.319523
602 0.582554 0.875218 -0.822728
603 -1.10726 -0.341832 0.24589
604 -0.191309 0.630402 1.219
605 0.201752 0.690802 0.879149
606 -0.208807 -0.137987 1.48321
607 0.991879 0.816411 -0.807815
608 -0.577688 0.245987 -0.140375
609 0.584857 -0.00957024 -0.0642251
610 -0.0621548 0.98339 0.230146
611 0.0297926 0.465737 -0.641394
612 -0.220587 0.212382 0.441665
613 -0.515173 -0.151331 -1.73276
614 -0.0227979 -0.664708 -0.229211
615 -0.039443 -0.32646 -0.645688
616 -0.315246 -0.637604 -0.503975
617 0.190867 0.688168 0.622538
618 -0.105969 -0.370346 -0.246434
619 0.118848 -0.700881 -0.378981
620 1.07851 0.59763 0.301724
621 -0.606702 -0.96352 -0.666969
622 -0.312816 -0.407605 0.551896
623 -0.463919 -0.280924 0.566417
624 -1.35688 -0.0825531 -0.494597
625 0.405096 -0.337365 -0.259527
626 1.78829 -1.16757 -0.786314
627 1.25498 -0.132861 -0.0417503
628 0.364607 1.39242 -0.411683
629 -0.70434 -0.135629 0.23739
630 -1.84032 0.0330513 -0.589877
631 0.104886 -0.269365 0.0798761
632 0.923562 -1.2657 -0.0226672
633 1.2901 -0.55908 -0.617454
634 -0.414842 0.464067 -0.351421
635 -0.217155 -0.141746 -0.156311
636 -0.170302 0.915708 -0.550284
637 -1.39746 -0.330658 0.789369
638 0.282101 -0.40339 0.94789
639 -0.440912 0.401687 -0.770723
640 -0.474136 0.205014 0.0136579
641 -0.377211 0.0455063 -0.00395345
642 0.404276 0.79589 -0.544794
643 -1.34285 0.766303 0.339113
644 0.312496 -0.549786 0.603533
645 -1.55212 -0.488949 -0.638994
646 -0.678396 0.168553 -0.722684
647 -1.04033 0.56301 0.0857511
648 0.372529 0.0472473 -1.43893
649 -0.303538 -0.635271 0.0425768
650 -0.170927 0.254274 0.456578
651 -0.783708 0.656565 -0.384517
652 0.960196 1.6894 0.528487
653 -0.613033 -0.750436 -0.260307
654 0.0276725 -0.120407 -0.521617
655 -0.931501 0.600845 0.339123
656 0.19339 0.20978 -1.03235
657 0.901324 0.24683 1.14035
658 -0.986946 -0.397537 0.106011
659 -0.0466888 -0.261968 0.148434
660 -0.135187 0.900897 -0.000141422
661 -1.0198 0.285099 -0.208105
662 0.0964765 1.308 0.0155995
663 -0.481856 -0.214263 -0.671095
664 -0.347207 0.05799 -0.174623
665 -0.103381 0.707741 -0.0092627
666 1.15204 0.511884 -0.87759
667 -0.30955 -0.734578 -0.275428
668 0.188648 0.0413295 -0.779309
669 0.595831 -0.00595068 0.073644
670 1.11434 1.08262 0.502708
671 0.120744 -0.631283 0.727182
672 0.607994 -0.399846 -0.0295107
673 -0.777675 0.0354169 -0.728443
674 -0.28644 -0.172103 -0.270512
675 -1.11756 0.575931 0.0690536
676 -0.404534 -0.197539 0.598387
677 0.186303 0.0534359 -1.53734
678 0.684955 -0.247353 -0.312093
679 -0.469318 -1.53096 0.862573
680 -0.888886 0.160422 -0.754071
681 -0.0766294 1.13475 0.438858
682 -0.860221 0.494266 0.25123
683 -0.0160538 0.67449 -1.01209
684 0.290307 -1.38063 0.603043
685 -0.414515 -0.160253 -0.926682
686 -0.699223 -0.973825 0.510228
687 -0.250671 -1.13321 0.272896
688 -0.812215 0.611657 -0.379721
689 0.3465 0.468105 0.760034
690 0.289935 -0.409135 -1.23412
691 0.151334 0.358719 0.621562
692 -0.281042 0.711597 -0.0875941
693 -0.0434737 0.379364 -0.885443
694 0.957209 0.310372 0.424186
695 0.286956 0.393789 0.702367
696 0.0654245 0.365238 0.453099
697 1.03001 -1.2668 -1.6899
698 -0.415993 -0.331129 -0.392601
699 -0.382153 -1.05763 0.0758749
700 -0.0488858 0.668318 0.552278
701 0.883124 -0.0301941 0.0842129
702 -0.39901 -1.13439 1.28671
703 -0.629835 -2.08236 1.15771
704 -0.319512 0.8282 -0.172069
705 0.797658 0.247249 0.379722
706 -0.000247854 1.50902 -0.870067
707 -0.63332 -0.460115 -0.755105
708 1.67438 0.645666 0.858701
709 -0.605674 -0.376296 0.947149
710 -0.921295 -0.0881077 -0.298803
711 0.560296 -0.492799 -1.50882
712 0.296228 -0.154951 -0.55819
713 0.905586 -0.0373717 0.23492
714 -0.242663 0.552267 -0.0211915
715 -1.77837 0.00721986 -0.120845
716 0.0617572 -0.450226 -1.07137
717 0.392731 0.64561 0.724163
718 0.681397 -0.43011 -0.595295
719 0.535038 0.812334 -0.383453
720 -0.571388 0.408747 0.893067
721 1.26382 -1.3171 -0.152364
722 -0.417453 -1.06971 0.480547
723 -0.42784 -1.07953 0.181783
724 -1.53356 0.344733 -0.0764007
725 1.0319 0.147205 0.788611
726 -1.52186 -0.223483 -0.293262
727 -1.30792 -0.0641904 -0.196866
728 0.00536951 0.529118 0.314786
729 0.694839 -0.8165 -0.151039
730 -0.175827 -0.0798127 0.407336
731 0.453537 1.51227 0.781786
732 -0.116076 0.225348 0.211438
733 -0.0861022 -0.60708 0.173561
734 0.296037 -0.656638 -1.29921
735 -1.17187 0.20346 -1.07391
736 0.670083 -1.47869 -0.830268
737 -0.893685 0.670596 0.74534
738 0.288245 0.896264 0.400553
739 -0.171561 0.627344 1.53899
740 1.02989 0.920697 0.0745017
741 -0.336641 -0.510042 -0.279222
742 0.494374 0.171289 0.530545
743 -0.680204 -0.131226 0.586323
744 -0.0500185 0.0746528 -0.858072
745 -0.224524 0.92671 -0.482583
746 -1.33541 0.381116 -0.0306589
747 -1.20905 0.541166 1.72801
748 1.1117 -1.15177 0.65335
749 -0.356732 0.111912 -0.744328
750 -0.918831 -1.10658 0.0360787
751 1.0983 -0.904517 -0.036079
752 0.114788 0.913037 -1.57976
753 0.0776824 -0.27439 -0.575665
754 0.242332 -0.178717 0.696868
755 0.403954 0.380316 0.863098
756 1.43136 -0.768576 -0.306386
757 -0.94153 0.0293824 1.19323
758 -1.27333 0.574292 0.275642
759 0.036865 1.00103 0.675015
760 -0.34062 -1.0932 0.42563
761 0.0843086 0.860289 -0.401634
762 0.262074 0.142932 0.355857
763 0.968947 0.52241 -0.458752
764 0.526423 0.877037 -0.500286
765 -0.336837 -0.324114 0.135713
766 0.86012 -0.367283 0.184574
767 0.376887 -0.778401 0.00245305
768 -0.445051 1.02554 -0.387162
769 -0.91828 -0.267966 -0.317706
770 -0.616444 -0.344922 -1.82121
771 -1.40751 -0.654512 -0.871102
772 -0.909133 -0.669831 -1.13109
773 -0.974194 -0.28685 0.969582
774 0.17915 -0.028114 -0.334578
775 -0.60242 -0.678725 0.00634409
776 0.810829 -0.489666 -0.0621179
777 -0.264421 0.181769 -0.263429
778 0.107659 -1.2324 -0.880126
779 1.05957 -0.816577 -0.959138
780 -0.855216 -0.0864251 -0.347141
781 0.15959 -0.0925704 0.961886
782 -0.246731 1.18425 1.05359
783 -0.0422261 -0.319061 1.87843
784 0.238517 0.517677 -1.33784
785 0.107608 -0.0226158 -0.923525
786 0.160277 0.313514 0.359304
787 -0.467037 1.00914 -0.415245
788 -0.598995 0.0470071 0.33584
789 -0.299966 0.275748 -0.638823
790 0.413086 -0.213322 0.676149
791 1.12587 -0.115997 -0.52146
792 0.0491279 0.677877 -0.424289
793 -0.752696 -0.844581 -0.725954
794 -1.12445 0.613515 0.551315
795 -1.17994 -0.763352 0.232542
796 0.0562465 0.363988 -1.5252
797 -1.02219 0.470739 0.794161
798 -0.226104 0.578138 0.363915
799 -0.13291 0.554889 -1.01504
800 -1.2099 0.851116 -0.13979
801 1.0451 -1.16655 -0.0813954
802 0.567319 -0.224327 -0.76174
803 -1.28407 -0.345023 1.08757
804 -0.40259 -0.473261 -0.0363093
805 1.92176 -1.0391 -1.20339
806 -0.0974623 0.819313 1.22365
807 0.234759 0.92105 -0.850881
808 0.470327 -1.05047 -1.53776
809 -1.92757 0.365065 -0.420482
810 0.838678 0.00832666 0.272125
811 1.07332 -0.0223013 -0.0829874
812 -0.118082 0.639051 -0.809194
813 -0.539197 0.739561 1.15939
814 -0.00940121 1.28814 -0.274903
815 -1.01924 0.467842 1.63757
816 -0.316813 0.356021 0.899083
817 0.124187 1.63097 0.684224
818 1.15213 -0.874067 -1.39348
819 -0.864988 1.18711 -1.47985
820 -0.37411 1.73034 -0.905484
821 -0.623081 -0.452996 -0.598504
822 -1.7654 -0.597336 0.839582
823 0.189671 -0.138026 -0.379141
824 -1.55477 0.445959 -0.372695
825 -1.39612 0.638283 -0.273753
826 0.437466 0.72812 -0.129297
827 -1.46047 1.29024 -0.215487
828 -0.592118 -0.556853 0.161522
829 0.730688 -0.607196 -0.358988
830 0.379742 0.309051 -0.107485
831 -0.238273 0.544856 -0.36911
832 0.215761 0.714163 0.414687
833 0.263253 0.100213 0.723278
834 0.867539 -0.35217 -0.672815
835 -0.364951 -0.67564 1.03484
836 0.122376 0.353907 0.465027
837 0.256018 0.745129 -0.587668
838 0.108377 0.753963 -0.574861
839 1.51468 0.340267 0.0416123
840 -0.643632 0.363139 -0.263847
841 -0.406486 -0.454373 0.993854
842 0.645256 1.13173 0.256512
843 0.337304 0.702091 -0.204339
844 -1.05118 -0.590812 -0.94455
845 0.228414 0.433455 1.13009
846 0.913703 0.16051 1.21719
847 0.455432 -0.0439879 -0.239515
848 0.428722 0.959905 0.000489504
849 0.519923 0.317587 -0.49907
850 -0.212986 0.235653 -0.723553
851 -0.588425 0.864789 -0.47505
852 -1.10049 -0.443724 -0.313651
853 0.588271 -0.501774 0.150348
854 -0.697008 0.621386 0.0948716
855 0.554226 0.0509408 -0.307733
856 0.793515 -0.671745 0.0312061
857 -0.167556 -0.677375 1.472
858 -0.612653 0.697838 1.87838
859 -0.505668 -0.421512 -0.117636
860 0.505618 0.403803 -1.16466
861 1.67714 -0.670909 -0.364526
862 0.0727658 -0.579755 0.375315
863 0.111021 -1.00356 1.33817
864 -1.04481 0.394371 -0.527486
865 -0.0445936 -0.203961 -0.406989
866 -0.579282 0.947743 -0.0782098
867 -0.0340535 -0.216046 -0.662544
868 -0.429535 -0.662596 -1.84474
869 0.232858 -0.621342 0.701047
870 0.0138822 0.751531 -0.207184
871 -0.309946 -0.660325 0.281617
872 0.71701 0.272622 -0.472541
873 -0.844113 0.970328 -0.47992
874 -0.568543 1.03673 1.39242
875 0.134979 0.197035 -0.217204
876 -0.0741225 0.252894 0.0254246
877 0.256206 -0.568419 0.169895
878 2.0275 -0.502229 1.11686
879 0.416005 0.119047 0.491259
880 0.227914 -0.59954 -0.738876
881 0.767158 0.679157 0.806213
882 0.323693 0.135277 0.320459
883 -0.779722 0.295291 0.718255
884 -0.0756281 -0.498168 -0.587553
885 0.451998 -0.125349 -0.611696
886 0.93443 1.08916 -0.160515
887 -0.481616 -0.326743 -0.894452
888 0.201902 -0.00694125 -0.780497
889 -0.393451 -0.67006 -0.144919
890 1.7027 0.193839 -0.549718
891 0.461886 0.405206 0.402231
892 0.22117 0.0741277 0.273789
893 0.16729 0.490625 0.492418
894 1.28629 -0.231404 0.800277
895 -0.575289 0.586898 -0.17694
896 -0.154573 0.216833 1.58376
897 -1.12014 0.733551 -0.70323
898 0.665819 0.672235 0.610623
899 -0.00393186 -1.63909 -0.526489
900 0.438818 0.359456 0.129571
901 -0.0382076 -0.183108 0.299076
902 0.905762 -1.63587 0.0170481
903 0.583987 -0.465373 0.240572
904 -0.397106 0.332076 -0.203426
905 -0.876943 -0.555146 0.358438
906 1.31792 0.236293 0.0638345
907 -1.13044 -1.00091 -0.584203
908 -0.689543 1.20242 -0.881615
909 -1.56445 0.921562 0.326821
910 -0.34249 -1.06952 0.238546
911 -0.48424 0.767583 0.348744
912 0.097064 -0.703955 -0.267857
913 0.947945 -0.184879 0.270533
914 0.0670398 0.373296 1.46137
915 0.396036 0.419595 0.466498
916 -0.874056 0.0639121 -1.01254
917 0.536099 -0.0665709 0.650739
918 1.5502 -0.0632701 -0.942499
919 0.39119 -1.18273 -0.253903
920 -0.359281 0.536229 0.508542
921 -0.621183 -0.30187 -0.574937
922 0.0146263 0.46978 -0.896537
923 0.154051 -1.22666 1.06927
924 -0.377347 0.0602765 0.337635
925 -1.09142 0.39271 -0.74312
926 -1.1991 0.530513 1.25066
927 -0.0916533 0.375457 -0.154615
928 -1.23317 -0.77154 0.222465
929 0.164582 0.604332 -0.840385
930 0.302898 -0.864459 -0.457273
931 -1.19109 1.03628 0.844127
932 -0.0929599 1.32646 0.631355
933 -0.370025 -0.339224 -0.482325
934 0.70843 -1.31383 0.984988
935 -0.8248 0.0216804 0.210867
936 0.519292 0.524795 0.371409
937 -0.235558 -1.32966 0.711471
938 -0.786689 0.144729 0.943488
939 0.490138 0.215757 0.118602
940 0.66581 -0.189314 -0.334278
941 -0.204985 -0.245085 0.250924
942 1.65569 -0.885053 0.992951
943 0.22232 -0.621825 -0.923329
944 1.20526 0.570575 -0.481296
945 -0.53187 0.912204 -0.478717
946 0.848372 -0.372498 0.644063
947 -0.347447 0.13389 0.118292
948 0.980467 1.37009 -0.621848
949 -0.397472 -0.77262 0.12057
950 -1.48175 0.610032 0.901439
951 -0.740089 -0.356693 0.531783
952 0.725719 -0.486541 0.177197
953 -0.975804 0.747828 0.33638
954 -0.974964 0.484064 -1.43007
955 0.032729 0.560295 0.280187
956 -1.10912 -0.350054 0.582724
957 0.563935 0.70207 -1.15376
958 -0.739281 -0.105078 0.332192
959 -0.419672 0.971402 0.144155
960 -0.491862 1.1046 -1.01132
961 -0.783799 -0.306527 -0.321902
962 2.16601 0.471194 -1.68564
963 1.34844 -0.825091 0.712506
964 -0.399465 -0.834989 -1.03451
965 -0.476661 -1.19851 -0.676616
966 0.821045 0.277607 0.498116
967 -0.143069 -0.898023 0.305955
968 0.791089 1.065 0.598362
969 -0.285887 -1.45917 -0.480505
970 -0.520641 0.867804 0.303685
971 -0.39106 -0.30194 -0.0298298
972 -0.77449 0.139684 -0.110752
973 1.93726 -0.17815 0.895948
974 -0.619319 0.90685 2.10182
975 -0.0876569 -0.372922 0.107579
976 1.11795 0.473705 0.231569
977 -0.534997 0.00214124 0.210443
978 -0.288094 0.814769 -0.349425
979 1.28588 -0.861748 -0.191187
980 0.0524363 -0.0911208 0.157378
981 0.66721 -0.350311 0.393439
982 -0.38431 -0.381307 1.06456
983 0.251462 0.240044 -0.296534
984 -0.0551442 -0.254066 0.762553
985 -0.39902 0.162112 -0.448672
986 -0.338655 0.453376 0.10033
987 -0.170405 1.16653 -0.00622792
988 0.126927 -0.810971 -0.126472
989 0.870805 -0.221378 0.734564
990 0.781332 -0.00920754 0.608318
991 -0.0669773 0.791591 0.402333
992 0.739739 0.571908 0.425855
993 1.11939 -0.314721 0.314206
994 0.632659 0.677641 0.460744
995 0.161225 0.260357 1.4938
996 -0.519518 -1.76968 -0.110633
997 0.651855 -0.872013 -1.06186
998 0.329907 0.926715 -0.742692
999 0.288413 0.19172 -0.032827
1000 -0.0704274 0.589905 0.796967
