473 -0.593267 -0.393914 0.113591
474 -0.159345 -1.13981 0.155966
475 -0.190369 -1.25563 1.39742
476 -0.405671 0.193461 0.887572
477 -0.684275 -0.2822 0.571001
478 -0.43437 1.26056 -1.23926
479 0.436893 0.181481 0.954597
480 0.872334 0.25275 -0.833182
481 -1.02944 -0.192194 0.634284
482 -1.04171 -0.87873 0.151873
483 -0.737918 0.150795 -0.228781
484 0.494644 1.1912 0.192594
485 0.149343 0.0649362 -0.612596
486 -0.495654 0.0981507 0.0734351
487 0.485451 0.900475 0.606887
488 -0.37415 0.14754 -0.963781
489 0.54456 1.12183 0.710303
490 -0.30509 0.927043 0.854153
491 0.596419 -0.758397 0.702151
492 -1.1828 0.515627 0.856776
493 0.102078 -0.785793 -0.0913973
494 -0.565867 0.44066 -0.488379
495 -1.30504 0.407578 0.408298
496 0.121082 -0.48316 0.068719
497 0.200323 -0.0483239 0.675937
498 0.0165116 -1.66144 0.60253
499 -0.567767 -0.624151 -0.492958
500 -0.808315 -0.786413 0.150815
501 0.0323379 -0.185092 -0.17223
502 -1.47519 -0.587743 -0.0853812
503 0.580455 -0.636495 -0.0883378
504 0.646286 -0.35252 0.515897
505 0.175185 -0.466019 0.0928754
506 -0.131098 0.587554 0.791678
507 0.800857 0.0252525 0.0957015
508 0.216683 -0.929959 -0.0394274
509 0.0564686 -0.857689 -0.41813
510 -0.439274 0.136658 -0.137499
511 -0.244725 -0.629483 -1.47387
512 -0.139734 -0.517107 1.2596
513 0.910199 -0.102217 0.0904098
514 0.328523 -0.303082 0.27585
515 0.386069 -1.10304 -0.452716
516 -0.180254 -0.285342 -1.32365
517 -0.051406 -0.11478 0.285378
518 -1.51101 -0.251039 -1.17885
519 -2.33983 0.0693394 0.418906
520 0.389292 0.463477 0.251945
521 -0.714368 0.343745 -0.141238
522 0.458404 -0.934281 0.408813
523 -0.838087 -0.43628 -0.494952
524 0.39581 -0.0917103 1.44313
525 0.0654568 0.532819 1.33922
526 -0.198108 0.283118 -0.0304396
527 -0.53589 0.39686 1.35462
528 -1.16186 -0.293149 0.576415
529 -0.701817 0.915569 -0.180681
530 0.0868893 -1.70039 -0.931508
531 0.309979 -0.00630384 0.716399
532 0.462085 1.19143 0.0131287
533 0.258891 0.574111 -0.925907
534 0.480762 -0.242597 2.30667
535 0.981789 0.244993 -0.11304
536 -0.22789 0.0620437 0.486902
537 -0.804209 0.449937 0.641031
538 0.166049 0.611284 -1.20358
539 -0.20423 -0.249019 0.482693
540 0.1677 0.268567 -0.155507
541 0.101768 -0.550749 0.31254
542 -0.49235 0.303635 -1.6664
543 0.112423 -0.129972 -0.539989
544 0.0789699 0.679268 -0.693763
545 0.52372 0.0282321 -0.710099
546 0.409322 0.17303 -0.508161
547 -0.791048 -1.0894 -1.09393
548 -0.187631 -0.10429 0.355343
549 -0.401769 -0.574163 -0.27985
550 -0.26068 1.06755 0.674128
551 0.202249 1.06262 0.207123
552 -0.855195 -0.370073 0.765785
553 -0.284131 -2.40254 0.101969
554 0.800744 0.706755 -0.768314
555 -0.426067 -0.232801 -0.709338
556 -1.93991 -0.328623 -0.0658357
557 0.844272 0.856867 0.959052
558 -1.04884 0.0547809 -0.000972488
559 -0.317246 -0.274449 -0.000559074
560 -1.5537 -0.276943 -0.1997
561 0.167983 -0.120048 -1.48046
562 0.31743 -0.825438 -0.488303
563 1.20336 0.100995 0.0523555
564 0.342917 -1.19647 0.406096
565 0.134294 -0.0762958 0.79971
566 -0.90338 0.396945 0.200633
567 -0.818699 0.594498 -0.418025
568 -0.548397 0.381691 -1.4837
569 -0.173522 -0.197729 0.271077
570 1.58049 0.39569 0.57109
571 0.1824 0.196116 -0.275853
572 -0.71342 -0.58036 -0.111533
573 0.491922 1.05375 -0.235802
574 1.76676 -0.736224 0.885756
575 0.498183 -0.681385 -0.422966
576 -0.132341 1.03181 -1.09718
577 0.472146 0.178522 0.834118
578 0.720237 -0.208461 -1.32283
579 -0.00525201 1.09907 -1.15291
580 0.176911 -0.234349 -0.772164
581 0.49517 -0.0683774 -0.376528
582 0.709213 0.722472 -0.465921
583 -1.09602 0.197906 -0.550034
584 -0.00833436 -1.90974 0.648176
585 0.452909 1.19283 0.231886
586 -0.802549 -0.194392 0.00468936
587 0.0869358 -1.01543 0.591426
588 -0.799642 0.157983 -0.267702
589 -0.59525 0.695392 0.771084
590 0.637346 0.114081 -0.765617
591 -0.371486 0.983159 -0.17235
592 0.128659 0.664287 -1.39999
593 0.742339 -0.146884 -0.265302
594 0.478062 -0.0355137 0.052813
595 -0.0252765 1.58417 0.764297
596 0.655876 0.235025 -0.570004
597 0.0227286 0.577117 -0.203199
598 -0.796713 -0.315087 0.191812
599 -0.416459 0.455062 0.551624
600 0.468596 0.504174 0.0664521
601 0.914411 0.866319 -0.375157
602 -0.509964 1.71458 0.761928
603 -1.65879 -0.736583 0.233617
604 0.854848 0.719565 -0.59271
605 0.216986 0.569019 -0.578311
606 0.0373785 0.306497 -1.09827
607 -0.210026 -1.14491 0.53826
608 1.13963 0.251872 -0.657692
609 0.0729664 -0.0208684 -0.153434
610 -0.820693 0.279516 0.0613936
611 -0.126529 -0.125005 1.07064
612 0.728242 -0.689815 -0.909068
613 -0.872027 0.222854 -0.281318
614 -1.59167 -0.543437 0.812166
615 -0.573005 0.835206 0.594668
616 -0.632381 1.36663 1.29944
617 0.87442 -0.105271 -0.0413212
618 0.394711 0.0380521 -0.333856
619 0.0958324 -0.941208 -0.460113
620 -0.562023 -0.35088 0.953086
621 0.269779 0.826458 -1.53725
622 -0.880629 0.105265 -0.0140213
623 1.12387 -0.24102 0.946286
624 2.02052 -0.589017 -0.519638
625 0.917373 -0.159514 0.394899
626 -0.206452 -0.109097 0.406724
627 -1.14638 1.0618 1.0219
628 -0.426539 -0.324647 -1.09976
629 -0.378872 -0.245031 0.274172
630 -0.853057 -1.17884 -0.18373
631 0.201076 1.33608 0.110863
632 0.459701 -2.00368 0.818129
633 -0.633006 0.557616 1.05696
634 -0.959822 0.0166182 0.64802
635 0.919053 1.17316 0.172621
636 0.558654 -1.53428 0.120755
637 0.0545986 0.621246 -0.235571
638 -0.154911 0.733617 -0.23519
639 -0.878737 -0.0535734 -0.408277
640 -0.463798 0.858252 -0.853404
641 -0.533358 0.288146 -1.45633
642 1.21543 -0.351276 0.916877
643 0.735733 0.457131 0.0605057
644 0.187241 -1.08333 -0.397964
645 -0.113088 -0.13001 -0.866013
646 -0.0575463 0.35388 0.847415
647 1.05858 -0.529469 -0.654361
648 0.347343 -0.886432 -1.46455
649 0.553616 -0.728926 0.379548
650 0.742801 0.552712 -0.0532264
651 0.692584 0.14698 -0.812925
652 1.28698 -1.41745 0.707632
653 -1.34728 -1.22177 -0.0619224
654 -0.662065 0.353657 -0.744867
655 0.476945 -0.622139 -0.688569
656 0.66358 1.37968 1.3748
657 1.39811 -0.229348 -0.160404
658 -0.0410338 -0.115645 1.18906
659 -0.986447 0.572692 -0.685566
660 0.445142 1.47763 0.0552474
661 0.199279 -0.951756 0.400735
662 -0.232061 -0.31355 1.26774
663 0.809421 0.504092 -0.851138
664 0.32361 -0.175426 0.646933
665 0.469879 1.11588 0.0252429
666 0.397035 0.0698839 -0.913337
667 -0.305565 -0.089053 -0.740352
668 -0.540458 1.03627 -1.68769
669 0.664098 0.8261 0.745065
670 0.883025 -0.225463 -0.409032
671 0.354175 0.389845 -0.528501
672 -0.176111 0.110929 0.315411
673 -0.0650704 0.863481 0.03028
674 -0.132086 0.657282 -0.243044
675 -0.310542 0.50347 0.404439
676 0.825784 -1.77888 -0.0511411
677 0.566432 0.246366 0.689727
678 -0.9548 0.019414 -0.631903
679 0.358276 -0.0994945 0.891183
680 -0.214643 1.20822 -1.25563
681 -0.127444 0.0434553 -1.34998
682 -0.0913424 0.501356 0.300138
683 -0.573304 -0.0606849 0.186281
684 -0.363708 1.11458 0.390164
685 -0.323931 0.0678343 0.126163
686 0.477945 0.523588 -0.435313
687 0.399341 -0.702195 0.239963
688 -1.08685 0.167044 -1.11019
689 0.8746 0.324769 -0.325786
690 0.0787305 0.752491 0.516129
691 0.1539 -0.317454 1.01421
692 0.319856 0.788527 -0.208472
693 0.767362 -0.335725 0.27693
694 -0.477548 -0.0801759 -0.315875
695 -0.663347 -0.369424 -0.367161
696 -0.389546 -0.161417 0.0531037
697 0.253027 0.250593 0.00321212
698 -0.601874 -0.199454 -1.00846
699 1.14378 -0.72526 0.615914
700 0.363538 0.256255 0.10946
701 -0.383529 0.501802 -0.754083
702 -0.445787 -0.524401 -0.809856
703 0.821104 0.138524 -0.439141
704 0.744825 -0.0199859 -0.380068
705 -1.18806 -0.533909 -0.20317
706 -0.508137 -0.00772275 -0.546554
707 0.275411 -0.717213 1.66206
708 -0.0490989 1.01204 1.12266
709 -0.0934492 -0.680754 -0.0860515
710 0.208337 0.373419 -0.127257
711 0.758443 0.27792 -0.664068
712 -0.647259 -0.60118 0.303962
713 1.02764 -0.0708795 1.44626
714 1.15528 -0.429912 0.077517
715 -0.89467 0.616625 -0.0911182
716 0.277908 0.0505101 -0.863426
717 -0.159919 -0.940863 0.323145
718 0.0893582 -0.655862 0.16844
719 0.844068 -0.241547 -0.68967
720 0.767861 1.43764 -1.48678
721 -0.538949 0.526271 -0.314021
722 0.798736 1.49263 0.105776
723 0.341838 0.714366 0.128021
724 -0.684824 -0.735098 -0.118706
725 -1.12208 0.00372896 -1.08659
726 0.999953 -0.448896 0.848644
727 1.75076 -0.48503 0.684619
728 0.0657408 -0.372981 -0.159464
729 0.0786681 -0.617582 0.0393021
730 -0.982086 -0.0676448 -0.482237
731 0.425744 0.0955653 -0.0813174
732 -0.700884 -0.953808 0.429694
733 -0.611557 0.037537 0.462256
734 -0.190876 -0.249736 0.416285
735 -0.795678 0.128616 -0.013673
736 -0.46505 -1.19107 1.42643
737 0.254321 0.218216 1.2643
738 -0.669524 -0.00549464 0.777431
739 0.109515 0.368828 0.559999
740 0.162804 -0.757537 -1.27393
741 0.497954 -0.545522 -0.997827
742 0.998611 -0.0777133 0.316538
743 -0.0502246 -0.134899 -0.188499
744 0.444757 1.16741 0.15336
745 1.31279 0.513909 1.55496
746 -0.248292 -0.418777 -0.338899
747 0.861103 1.03445 0.790334
748 0.506209 0.148919 0.210392
749 -0.00885081 -0.465557 0.694224
750 0.807016 0.189622 0.135221
751 -0.395994 -0.187706 -0.0442207
752 -0.915648 -0.790134 0.604365
753 -0.0754972 0.586349 1.01571
754 0.0369859 -0.634009 -0.473599
755 -0.248793 0.504117 0.252344
756 -0.227894 -0.234023 -0.352792
757 -0.16115 -0.579664 -0.343008
758 0.353036 0.272862 0.280507
759 0.461067 -0.158375 0.0155851
760 0.455531 0.578291 -0.105157
761 -0.0117053 0.46439 -0.889016
762 0.602454 -0.103783 0.765566
763 0.685136 -0.395003 0.763314
764 -0.237603 -0.0919693 -0.765495
765 0.199057 0.33773 0.378768
766 -0.2977 0.65655 1.11552
767 0.52946 -0.489106 0.529184
768 0.81716 1.14517 -0.276652
769 -0.489903 0.734775 -0.539306
770 -0.0374155 0.170209 0.0496196
771 0.229827 0.0537359 0.781669
772 0.162856 0.923991 1.20736
773 -0.97438 -0.62047 0.189652
774 -0.311269 -0.809612 -1.17358
775 -0.172773 -0.341085 -0.150269
776 0.187544 -0.581507 -0.176293
777 0.371608 -0.11139 -0.325899
778 0.0444105 0.135262 0.0291725
779 -0.99784 0.00138597 0.040099
780 -0.182097 0.19122 -0.170946
781 -0.897192 -0.19939 0.737569
782 0.209661 0.924735 0.00266625
783 -0.459126 -0.209261 0.601549
784 0.674298 -0.391375 0.0419693
785 -1.17379 0.062129 0.534928
786 0.245993 0.0322508 -0.965656
787 -1.58509 0.340982 0.72994
788 0.382079 0.536062 0.576677
789 0.739058 -0.968991 -1.6865
790 0.771689 0.662656 -0.0895356
791 -1.19209 2.04771 -0.137669
792 0.0724244 -0.250338 -0.121056
793 0.467353 0.449142 -1.10124
794 0.00441685 -0.460639 0.14882
795 -1.70863 0.474813 0.475291
796 1.34076 0.42166 -0.296803
797 1.64929 0.540586 0.207612
798 -0.472675 0.244279 -0.363367
799 -0.637897 0.973857 -0.317592
800 -0.493497 0.603894 -0.462796
801 -0.793997 -0.3746 0.881768
802 0.855991 0.66971 -0.402967
803 -0.491029 1.44239 0.745188
804 -0.510235 -0.479003 -0.67169
805 -0.510552 0.765657 -0.395389
806 -0.0866609 0.530409 0.321276
807 0.123663 0.458906 0.250971
808 1.25674 0.305632 -0.667178
809 0.430496 0.442507 -0.203328
810 0.299713 -0.647004 0.110114
811 0.52917 0.12486 0.0918278
812 -0.899917 0.0876826 0.687861
813 -1.71679 -1.06997 -0.587428
814 -0.701916 1.62363 1.10138
815 0.257794 0.436989 -0.387298
816 -1.0855 0.344776 0.659386
817 0.376431 0.499277 -0.0538625
818 1.01225 -0.891674 -0.243505
819 0.57628 -0.755054 -0.953383
820 -0.694958 -0.151377 1.35465
821 0.574882 0.57916 1.04794
822 -0.948857 0.475451 -0.96142
823 1.55299 -1.27813 0.836066
824 -0.459975 1.12407 -0.143256
825 0.387256 1.85661 -0.0739196
826 -0.381124 0.742623 -0.389955
827 1.35054 -0.164481 0.782033
828 -0.616605 0.340338 1.39576
829 -0.0260807 -0.0705723 0.268096
830 -0.844749 0.988234 -0.821162
831 -0.292195 -0.353811 -0.861942
832 0.165959 -0.194662 -0.175494
833 0.62297 -0.609692 -0.377191
834 0.580057 -1.60931 1.26155
835 -0.707512 -0.148824 -0.272616
836 0.456099 -0.256712 -1.08588
837 -0.0851323 0.404765 -0.0514543
838 0.17793 0.543246 0.459617
839 -0.407432 -0.327221 -0.249315
840 -0.558749 -1.3167 0.883324
841 0.647212 -0.166474 -0.413706
842 0.0741571 -0.541487 -0.182968
843 0.58465 0.817631 -0.12498
844 0.623748 -0.196075 -0.0156084
845 -0.423463 -0.82327 -1.24373
846 0.776825 0.678832 -0.563821
847 0.178918 -0.693024 1.88894
848 -0.365113 0.856242 0.169693
849 0.484629 -0.261886 -0.339187
850 -0.776914 0.597462 0.228775
851 -1.16956 1.02709 0.276352
852 -0.631806 0.591134 -0.372466
853 0.203285 0.0230873 0.719594
854 -0.173709 0.129466 -0.0958079
855 0.375655 0.19769 0.466619
856 -0.406028 -0.173825 -0.0273519
857 -1.3316 -0.18069 -0.268962
858 0.614408 -0.57536 0.842506
859 -0.57885 -0.416256 -1.44664
860 0.14581 0.0730978 -0.00119195
861 -0.0759969 -0.727362 0.480723
862 -0.185098 0.281188 0.851622
863 -0.956592 -0.366953 -0.384947
864 0.134228 -1.04436 -0.933739
865 1.02767 -0.0431034 0.549083
866 0.52781 0.0532825 -0.456347
867 -0.733235 0.472856 -1.30026
868 -0.656928 -0.0114602 -0.273002
869 0.218193 -1.2998 -0.161675
870 -0.174096 -0.760626 0.105736
871 0.555186 -0.581002 -0.653933
872 0.893146 1.57422 0.457929
873 0.549782 0.679721 -0.494069
874 -0.181804 -0.831311 1.86379
875 1.46038 -0.161032 0.0126414
876 0.661112 1.69186 0.337174
877 -0.174186 -1.12082 -0.741156
878 -0.167204 -0.908873 0.240584
879 0.69741 1.11718 0.95236
880 0.981423 -0.607436 -0.297862
881 -1.52462 -0.403066 0.463346
882 0.489901 -0.248209 0.0933091
883 -0.354817 -0.265762 0.432583
884 0.574827 1.08495 0.378726
885 0.412861 0.73371 0.0363299
886 -1.44499 0.602424 0.115507
887 -0.906377 0.996489 0.397182
888 0.0181288 -0.221075 1.0628
889 0.891176 0.515915 -0.866853
890 0.810519 -0.1082 0.210057
891 -0.318278 -0.113278 -0.409247
892 -0.839936 0.51286 0.723917
893 -0.395622 1.73697 -0.164961
894 0.236964 -0.987716 -0.129355
895 -0.187297 -0.990605 0.855142
896 0.489774 -1.35941 0.835064
897 -1.44672 -0.772935 0.961551
898 0.797037 0.604704 -0.555603
899 0.353587 0.54561 0.300083
900 0.520358 0.802954 1.38331
901 -0.687974 0.694242 0.216626
902 0.192811 -1.10955 -0.216978
903 1.4436 -0.173611 0.429228
904 -1.18098 1.23189 -0.0180905
905 -0.41924 0.232598 0.516631
906 0.0197178 0.382953 -2.0503
907 -0.249634 0.022711 -0.180889
908 -0.287531 0.260771 -0.443826
909 1.21115 1.22966 0.706225
910 -0.229562 0.162915 1.06134
911 0.100271 -0.842011 0.657581
912 0.162626 0.701179 0.411227
913 -0.348917 -0.254637 0.914979
914 -0.00350074 -0.138521 0.431393
915 -1.19549 0.495714 0.667465
916 0.731053 0.311282 -0.222102
917 0.288775 0.0737874 0.992746
918 0.943023 0.740683 0.571439
919 0.980847 -0.190575 -0.37433
920 -0.157792 -0.959019 0.288963
921 0.197689 -0.654279 0.373236
922 0.268342 -0.591141 1.34242
923 -0.309157 -0.149233 -0.354622
924 0.91888 -0.560735 0.0803295
925 0.684915 0.163829 0.108817
926 0.402169 0.117686 0.543208
927 0.193841 -0.892577 -0.482874
928 0.262877 0.00652082 -0.2944
929 -0.235901 0.901777 -0.911321
930 0.0266098 -0.668197 -1.87703
931 0.683095 1.1184 -2.01942
932 -0.132174 0.908029 0.351625
933 0.457368 -0.151401 -0.75188
934 0.510759 0.804136 0.743899
935 0.433077 -0.550964 -0.120059
936 0.449452 -0.765817 -0.626096
937 0.0298628 0.687693 -0.445836
938 1.01932 0.302019 0.816454
939 0.726154 -0.0810005 0.4087
940 0.2418 0.95031 -0.963786
941 -0.146962 -0.224777 0.317486
942 -0.734154 1.36655 0.499319
943 0.104111 -0.0080421 0.577629
944 -0.82956 -0.990647 0.40341
945 -0.239121 0.616297 1.28448
946 -1.56902 0.379869 -0.110956
947 0.544329 -0.0595137 -0.659283
948 -0.334229 0.415185 -1.67902
949 -0.133459 0.41253 0.484417
950 -0.708755 0.644237 -1.11671
951 -0.267123 0.172417 -0.110071
952 0.353796 0.817737 -0.123323
953 0.282856 0.843876 -0.136699
954 1.04832 -0.186446 0.0187241
955 1.63729 0.281252 -0.633027
956 -0.669775 1.17154 0.0310163
957 0.104065 0.157737 0.965633
958 0.772602 1.07005 0.296697
959 0.80448 0.0465229 0.243452
960 0.0651642 -0.455612 0.624011
961 -0.682388 -0.459723 -0.757886
962 -0.197273 -0.30351 0.82802
963 -0.313643 0.897706 -0.0112058
964 0.813988 -0.551711 0.000196618
965 0.747422 0.0256245 -0.505169
966 0.0697074 -1.11917 -0.0948417
967 -0.974109 0.795766 0.526335
968 0.0106783 -0.0640712 0.369956
969 -0.842056 0.871353 0.869179
970 0.0658646 -0.184029 -0.440091
971 0.386786 0.463466 1.028
972 -0.635193 -0.350003 -1.31945
973 -0.44956 -0.484099 -1.15299
974 -0.859957 -0.493358 -0.569181
975 0.040978 0.30195 1.12679
976 -0.290527 -0.707923 0.893369
977 1.27093 1.49454 1.12858
978 0.142968 0.642529 -0.710182
979 -0.755263 1.23447 -0.35186
980 0.549707 -1.03379 1.5332
981 2.11581 -0.885173 -1.06385
982 -1.90917 0.699653 -0.313479
983 -0.836361 1.22407 1.19852
984 -0.62686 -0.66347 0.800346
985 -0.438568 -0.213596 -0.148731
986 0.414104 1.15538 0.396242
987 0.197233 -0.534063 0.185595
988 -0.613705 -1.04547 -0.340926
989 -0.400887 -0.799519 1.10657
990 -0.542056 -0.390052 0.378248
991 0.265095 -0.268121 -1.1835
992 -0.235523 -1.19207 -0.161809
993 -0.809336 0.545098 1.49673
994 -1.29107 -0.582993 -0.88421
995 -0.324423 0.14131 -0.908781
996 0.295944 -1.22976 0.185059
997 0.295885 1.02842 -0.414112
998 -0.175712 0.371466 -0.598761
999 -0.197358 -0.397513 0.106248
1000 0.277692 0.0656773 0.43897
