474 0.213468 0.554077 0.0328798
475 0.0255976 0.00839873 -0.533982
476 -1.18549 0.683094 0.595149
477 0.255231 -1.44095 -1.15916
478 0.214663 -0.960078 0.327931
479 1.83096 -0.108146 -0.381909
480 0.206319 -0.493244 1.11796
481 0.0362616 -0.180364 0.257498
482 0.665285 1.12818 -0.0878313
483 -0.638285 -0.381946 2.28814
484 0.11616 0.313048 1.5941
485 1.17211 -0.279541 0.923011
486 -0.0270042 0.675629 -1.04768
487 -0.790102 -0.304939 0.694848
488 1.11144 -1.11691 0.756535
489 0.753025 -0.604725 -0.0792982
490 -0.641063 -0.457127 -0.252161
491 0.53731 -0.37341 -0.545193
492 0.0130154 0.363934 -0.538531
493 0.427685 -0.257821 0.724857
494 -0.592459 0.580429 0.129914
495 -0.0237317 0.166869 -0.534082
496 1.19215 -0.0167471 -0.104513
497 0.15761 -0.407252 0.885965
498 -0.78023 -0.195447 -0.300636
499 -1.12476 -1.25212 -0.634258
500 0.786338 0.354111 -0.0201553
501 0.726526 -0.306744 -0.0130704
502 -0.200912 -0.15349 -0.148912
503 -0.164608 0.257638 0.963458
504 -0.329529 -0.0486008 1.14576
505 -0.0119311 -0.25795 0.400803
506 1.08388 0.0886813 0.424841
507 0.424775 -0.936865 0.352301
508 0.374575 0.69993 0.184262
509 0.282269 0.227468 -0.0234219
510 0.467756 -0.0877348 -0.59672
511 0.531226 0.509978 -0.46067
512 0.073228 0.285828 -0.676362
513 0.876699 0.204437 0.834887
514 1.05382 0.299116 -0.949768
515 0.0368398 0.408008 0.938069
516 0.730972 0.295667 -0.297255
517 -0.91731 0.442059 -0.448339
518 0.200153 -0.325159 -0.941744
519 0.0940409 0.583069 -0.323755
520 -1.07329 -0.850796 -1.11904
521 -0.380249 -0.776118 -1.19104
522 0.0119491 -0.401354 -0.327097
523 -1.78171 -0.867849 2.1605
524 1.07509 -1.54833 -0.666453
525 0.552927 0.410744 0.0426906
526 1.27113 1.4459 -0.759376
527 -1.15631 0.148198 0.97524
528 1.16977 0.00536313 1.10802
529 0.14534 -1.98114 -0.97674
530 -0.600274 -1.13418 0.0856797
531 0.788722 1.2244 -0.198903
532 -1.2425 0.526353 -1.29937
533 0.569926 0.191797 -0.779017
534 1.00695 -0.0292206 -0.139552
535 -0.223525 0.902896 -0.0832814
536 -0.746456 -0.0973256 0.4945
537 0.161973 -0.063367 -0.349846
538 -0.525479 -0.12119 1.08626
539 -0.935367 -0.51168 0.687175
540 1.24821 0.0317657 -0.153433
541 0.761798 1.42226 -0.0496174
542 0.398554 -0.72368 -0.368717
543 0.405587 0.609576 0.442143
544 -0.231828 0.0996982 0.930047
545 -0.920389 -1.19354 -1.31003
546 -0.0557038 -0.0853309 -0.220482
547 1.41281 0.560795 -1.04781
548 -0.123224 -0.148568 -0.548892
549 0.811754 -0.954319 -0.473663
550 -1.31374 0.207626 0.244054
551 -0.418609 0.12212 -0.730328
552 -0.0846682 0.1102 -0.73644
553 -0.424405 0.396521 0.0795165
554 -0.177258 -0.957745 -0.295389
555 -0.439895 -1.29349 -0.514984
556 0.343067 1.26311 -0.721884
557 0.419669 -0.405685 0.374268
558 1.25947 -0.477184 0.982849
559 1.5838 0.199319 -0.208054
560 0.977098 0.102065 -0.745312
561 -0.489852 0.477144 -0.968199
562 -0.413146 -0.40474 0.381463
563 -1.40679 -0.308349 -0.124382
564 -0.569273 0.462125 -0.961078
565 1.62378 0.661585 -0.0136725
566 -0.843456 0.127643 0.0595426
567 0.0363172 0.042156 0.327037
568 1.00302 -0.16796 -0.869163
569 1.01543 -0.0377068 0.770667
570 -0.660756 0.0615087 -0.164832
571 2.00873 1.02351 0.0743821
572 -0.965846 -0.391513 -0.469599
573 -0.131168 -0.52666 -0.158952
574 1.04147 1.19905 -0.814614
575 1.8509 -0.599465 1.5254
576 -0.537048 0.712231 1.67721
577 -0.49671 0.0979866 0.622124
578 1.18972 0.380203 0.224251
579 -0.507746 0.708042 0.338283
580 -0.244962 -0.0299776 -0.176169
581 0.133899 0.235457 -0.626254
582 0.129292 -0.724559 0.350231
583 0.425027 0.289286 -1.13492
584 -0.111431 -0.0117773 -0.0336605
585 -0.401708 0.737006 0.594518
586 0.213123 0.558754 0.201736
587 -0.540849 -0.268867 0.13602
588 0.47035 -1.02369 0.12669
589 0.425932 1.02965 -0.275357
590 1.00236 -1.34437 0.926969
591 1.86479 0.718333 0.600214
592 0.907943 -0.669049 -0.481428
593 0.751617 0.239657 -0.104565
594 0.55386 -0.648494 0.774997
595 0.678104 -0.404404 0.710789
596 0.961447 -1.07775 -0.0259705
597 -0.835059 -0.0700319 0.279707
598 0.949313 0.47886 1.06984
599 0.64252 0.204027 0.120231
600 0.207116 -0.547608 -0.492866
601 0.881431 0.0103184 -0.403403
602 0.952882 -0.695974 -0.198589
603 0.824011 -1.69177 -0.804086
604 0.122348 0.697232 0.743182
605 0.589157 0.884423 -0.131693
606 -0.485351 -0.327869 0.430602
607 -0.965734 0.0466007 0.436776
608 0.0521989 -0.396441 1.06966
609 -1.35874 -0.524564 0.0526498
610 0.709528 -0.112343 1.45328
611 0.469351 -0.491542 -0.515889
612 0.8835 -0.919439 0.405021
613 -0.12596 0.435422 -0.662313
614 0.57914 0.562728 1.64312
615 1.34952 -0.587871 -1.96137
616 -0.337689 -0.285948 -1.15823
617 1.06002 -0.184382 0.624698
618 -0.498146 -0.242837 0.151337
619 -0.470822 0.199685 -0.522285
620 -0.106208 -0.853223 -1.41393
621 1.12618 0.940367 0.219625
622 -0.189842 -0.24238 -1.36431
623 -0.525564 -0.419949 0.441503
624 0.908743 0.961872 -0.487279
625 0.50483 -0.235184 -0.047015
626 -1.01684 -0.750357 -0.477705
627 0.272392 0.80731 -1.19468
628 -0.462869 0.755529 0.137742
629 -0.0864989 -1.08507 1.66744
630 -0.397058 0.173923 0.0944314
631 0.28964 -0.346212 0.568471
632 0.184779 -0.0492772 0.497902
633 0.131655 -0.0843862 0.888955
634 -0.481357 -1.2935 0.342402
635 -0.285898 -0.525552 1.23795
636 -0.430689 -0.087665 0.686335
637 0.163112 -2.04431 0.252934
638 -0.466686 1.01304 -1.13371
639 -0.0829421 0.400047 -0.784204
640 -1.27463 0.412831 0.876408
641 -0.450439 0.68978 -0.655141
642 -0.402842 0.234422 0.620174
643 -0.997229 0.271506 0.608325
644 -0.147628 0.130982 0.162234
645 0.270997 0.448552 -0.267558
646 0.76429 0.325568 0.0827416
647 -1.08204 -0.0231427 0.192816
648 -0.483742 0.299574 0.646016
649 -0.336358 0.728604 -0.150473
650 0.605605 -0.190657 0.324347
651 0.272364 -0.456692 0.182717
652 -0.072862 -0.161795 0.359534
653 -0.221921 0.320266 -1.21804
654 0.366282 -0.0697984 0.0941746
655 -0.660764 -0.371152 -0.566659
656 -1.11108 0.510829 0.251206
657 0.421956 0.573268 -0.12312
658 0.107921 0.477845 0.0841697
659 0.865494 -0.67128 0.207005
660 0.0184154 0.153366 -0.514624
661 0.420671 -0.192715 0.517523
662 0.540292 2.0042 -0.363373
663 -0.991845 1.04687 0.322984
664 0.418359 0.162318 -0.0894671
665 0.529872 0.724043 -0.477937
666 -0.720026 0.528549 0.279843
667 -0.509541 -1.16914 0.673243
668 0.683081 -0.30352 -0.556393
669 -1.53032 0.0833662 0.145058
670 0.0496305 -1.05307 -1.25313
671 -1.01339 -0.424883 -0.94974
672 0.743698 -1.04501 -1.54839
673 0.952217 -1.31232 0.118338
674 -0.714796 0.0173465 0.486669
675 0.248128 0.694518 -1.41786
676 0.388483 -0.175657 -1.5867
677 0.28959 -0.946352 0.201301
678 1.48547 0.356737 -0.0214363
679 -0.488937 -0.185439 -0.616625
680 -0.0902459 0.335984 0.279844
681 0.704346 -0.457176 -0.514749
682 -0.142628 -0.574915 0.437754
683 1.12781 0.370543 -0.929846
684 0.273212 -0.0495909 -0.858558
685 -0.385992 0.971537 0.366306
686 -0.771465 0.432877 0.839644
687 -1.76674 -0.0785535 1.29478
688 0.238447 -1.31718 0.831792
689 -0.811197 -0.966474 0.362421
690 0.157225 0.167822 0.322501
691 -0.277174 -0.128787 1.18036
692 2.12746 0.0324862 -0.914853
693 -0.0556442 0.36592 0.555251
694 0.70408 -1.47194 0.0910921
695 1.06607 1.47875 -1.27617
696 -0.947891 -0.203956 1.40017
697 -0.33965 -0.822605 0.0487242
698 -0.0352241 -1.06854 0.446335
699 0.310913 -0.360366 -0.25034
700 -0.536373 -0.179865 0.0669816
701 1.0548 -0.825667 -0.276552
702 0.0714332 0.578043 0.843609
703 -0.0282168 1.17574 0.684108
704 -0.559344 -0.928152 -0.330617
705 -0.491471 0.522233 0.253099
706 -0.968637 1.23826 0.554395
707 0.124201 1.50735 1.01274
708 1.03187 -0.1062 -0.714609
709 -0.00730939 -0.0867527 -0.371214
710 0.601401 -0.430578 -0.502777
711 0.0826642 0.159739 -0.468565
712 -0.499961 -0.729953 0.101753
713 -0.247092 -1.18057 0.966166
714 0.616273 0.340083 0.358257
715 0.556249 0.0806887 0.649119
716 0.288009 0.360011 -0.111722
717 0.544722 -0.323117 0.271465
718 0.257373 -0.835981 -0.810003
719 0.00536789 1.40045 -0.433402
720 0.494421 1.30844 -0.617571
721 0.218332 0.111852 0.338061
722 -1.02028 0.325699 -0.423186
723 -0.731029 0.135596 -0.258612
724 -0.900359 0.0128824 -0.334167
725 1.70364 -0.640017 0.675976
726 -0.718254 -0.577474 0.809074
727 1.73255 -0.422204 -0.6981
728 -0.0319827 -0.83937 0.648972
729 -0.376728 0.338275 -1.61838
730 -0.648688 -0.577823 -0.513004
731 -0.67841 -0.558201 -0.483388
732 -0.168197 0.0970732 -1.11874
733 2.76334 -0.596329 0.185724
734 0.135608 -0.12858 1.05752
735 0.25867 0.804597 -0.171251
736 -0.272583 -0.168406 0.526093
737 -0.868784 -1.23339 -0.836972
738 0.755345 -0.171071 -0.732233
739 -0.981976 -0.517928 0.644412
740 -0.102039 -0.65808 1.13703
741 0.145783 -0.214533 0.19386
742 -0.689994 -0.100644 0.0217494
743 -0.310264 -0.462184 -0.525142
744 -0.793027 -0.237917 -0.70125
745 -0.897107 0.212053 -0.405792
746 0.0648925 0.184894 1.0086
747 -0.598331 0.778438 0.314954
748 -0.507862 0.986827 0.641701
749 0.0944282 -0.744323 -0.100649
750 0.336675 1.611 0.393351
751 0.522584 -0.387576 -0.915847
752 0.335459 0.42791 -0.0251012
753 0.105654 -0.905767 -0.379327
754 -0.153495 0.264633 0.980114
755 -0.579349 0.0794861 0.601374
756 0.484974 0.897263 -0.0733978
757 -0.564385 -0.439942 -0.128422
758 -0.0155688 0.987883 0.000786273
759 -0.559513 0.381108 0.0440688
760 -0.0785371 0.306577 0.932681
761 0.780706 -0.539668 -0.0809855
762 -0.0881969 -0.217299 -0.320236
763 0.53951 1.07442 -0.183829
764 0.227797 0.971851 -0.146674
765 -0.538159 -0.0439881 0.284864
766 -1.41835 -0.487549 0.770448
767 0.851037 -0.693767 -0.0482182
768 0.173387 0.740382 0.181948
769 0.0869291 0.827548 -0.843752
770 -0.868976 -0.86602 0.181074
771 1.32661 1.00069 0.351064
772 0.502672 -0.940193 -0.398988
773 0.592324 -0.307154 0.551899
774 0.923722 0.0792181 -0.857111
775 1.06558 0.091757 1.61698
776 -1.01117 0.980476 0.452256
777 0.196578 -0.399308 -1.58606
778 0.971931 -0.475506 -1.45198
779 -0.941779 0.0410289 -0.297665
780 -0.342144 0.84166 0.332223
781 -0.444372 -0.906524 -0.608851
782 -0.623428 -0.552552 -0.968153
783 0.591293 -1.03441 0.0786695
784 0.635939 0.798597 0.10385
785 0.358347 1.25194 -1.26639
786 0.423324 1.05196 0.28005
787 0.740884 -0.493157 -0.547334
788 -0.107013 0.737961 1.54805
789 -0.78887 -0.252499 0.955463
790 -0.443329 1.06267 -0.913256
791 0.0429854 0.454584 0.0870678
792 -0.78513 -0.617162 0.798109
793 0.064087 0.787596 0.580159
794 -0.783183 -0.137495 0.211528
795 -0.84634 -0.321609 -0.746876
796 0.00651955 0.659269 -1.4994
797 -1.05397 -0.546744 0.547655
798 0.618738 -0.164712 -0.0931364
799 -0.450371 0.430707 0.913414
800 -0.0610787 -0.45603 0.203344
801 1.09471 0.839287 1.23796
802 -0.514843 -0.43733 0.74855
803 0.311437 0.0431163 0.635059
804 -0.234426 0.0590153 0.697343
805 0.969051 0.0522528 -1.22804
806 -0.366436 -0.616681 0.834258
807 0.780841 -0.857011 1.27054
808 -0.31166 0.0529825 0.416114
809 0.590435 1.27473 0.51831
810 -0.432671 -0.191157 0.192325
811 -0.637143 -0.0910881 -0.870025
812 0.313554 0.661155 0.218931
813 -0.815478 0.457642 0.2358
814 0.506504 -1.29228 -1.30708
815 -0.0852377 0.602152 -0.568158
816 0.677609 0.196293 0.784663
817 0.54079 -0.635658 -1.638
818 0.121171 0.265097 0.654445
819 0.15598 0.0617082 0.705853
820 0.149839 0.605357 0.718543
821 -2.37226 0.523989 -0.0177588
822 1.51405 0.37255 -0.340905
823 0.125574 -1.12459 -0.295538
824 -0.445883 -1.18854 0.619763
825 -0.709261 -0.923444 1.00002
826 -0.00725707 0.813964 -0.214588
827 0.536614 0.370791 0.673174
828 -1.52616 1.15711 0.461053
829 0.161915 -0.173268 -0.731848
830 -0.362081 0.582867 0.620595
831 0.49821 -0.0574052 0.537339
832 -0.00691012 -0.481032 0.97045
833 0.43536 0.352239 -0.998699
834 0.151938 0.0182774 -1.67499
835 0.667354 0.20189 -0.2846
836 1.15287 -0.08877 -0.0886839
837 -1.66204 -0.329562 -0.723806
838 -0.156848 0.458186 -0.0676566
839 -0.401789 0.0340327 -0.883014
840 -0.638413 -0.0672143 -0.432277
841 -0.77952 -0.565582 1.52567
842 -0.176854 0.0935697 0.270639
843 0.458725 -0.78822 -0.526077
844 1.16424 -0.05211 0.392529
845 0.0819218 0.982849 0.390035
846 0.208022 -0.332835 1.23785
847 0.129847 -0.576365 0.451512
848 0.552418 -1.10346 -0.926609
849 0.33325 -1.04195 -0.880365
850 0.0567077 0.25594 -0.847555
851 -0.602823 -0.45941 0.652352
852 0.887731 -0.682033 -0.724007
853 0.0364434 0.518291 -0.771337
854 0.399771 0.375762 0.0938389
855 -0.551314 1.34959 0.0149862
856 -0.894121 -0.329087 -0.955501
857 0.669586 -0.891165 0.058098
858 0.60587 -0.246858 -0.309404
859 0.430724 0.244412 1.13482
860 -0.0895909 0.310835 0.523902
861 -0.338084 0.679437 1.77177
862 0.0565943 -0.310218 -0.148448
863 0.809651 0.586267 -1.7221
864 0.483122 0.0625478 -0.284992
865 -0.0205139 0.170801 -0.187464
866 1.01404 -0.694132 -0.246051
867 0.013348 0.0165496 -0.880783
868 0.475381 -1.01545 0.447707
869 0.537075 1.64463 -0.482224
870 -0.371186 1.54019 0.360823
871 -0.237025 1.61696 -0.333956
872 -0.28441 -0.625238 -0.958128
873 0.659174 -1.00727 0.424477
874 -1.04131 -0.22718 0.309377
875 -0.891504 -1.35491 0.414797
876 0.743845 -0.132497 -0.00900418
877 -0.570566 -0.235379 -0.0972938
878 -0.162847 -0.118999 0.0121381
879 -0.612271 0.660268 0.663173
880 -0.654682 0.570438 -0.774438
881 -0.332944 0.548069 -0.49125
882 -0.304606 -0.60793 -1.50407
883 -0.319838 -0.282428 -0.357896
884 -0.061384 0.746137 -0.175208
885 -0.227917 -0.839417 -0.599903
886 0.352889 0.191616 0.0258896
887 0.393322 -0.0202528 1.35524
888 -0.0410715 -1.29297 0.843037
889 0.328403 0.303648 -0.557887
890 0.193959 0.863717 -1.05047
891 0.860388 -0.950644 -0.26467
892 0.284533 0.736633 0.721212
893 -1.06974 -0.0368795 -1.00911
894 -0.507398 0.483297 -0.598975
895 -0.462261 -0.561975 -0.498283
896 -0.496249 -0.161472 0.0624835
897 0.47608 0.409745 0.468035
898 0.633405 0.317785 0.367643
899 -0.254865 0.147621 0.0255431
900 -0.107385 -0.607638 -0.258684
901 -1.72274 0.118135 -0.0337566
902 -0.409011 -0.592979 -0.746113
903 -0.691606 -0.182716 0.187726
904 -0.249683 0.0761861 -1.24228
905 -0.382175 0.0641503 0.964539
906 0.52642 -1.04413 0.436455
907 -1.03378 -0.412221 0.987189
908 0.190652 1.02669 -0.0844232
909 0.843603 -0.14919 -1.22974
910 1.06307 1.00079 0.00603234
911 0.0893428 0.387663 -0.0146111
912 0.175993 0.277753 -1.31701
913 -0.0545401 -1.16965 -0.211339
914 0.326157 -0.102961 0.32819
915 0.757808 1.09287 -0.48104
916 0.741094 0.984353 1.21996
917 -0.129024 0.660327 -1.43154
918 -0.420153 -0.719714 -0.890226
919 0.50661 -0.0680319 0.415156
920 -1.40807 0.138824 0.379507
921 0.380168 -0.319133 1.09766
922 -0.641523 1.4769 -0.802708
923 -0.423592 -0.137805 -0.788903
924 0.0342986 -0.367584 -0.465891
925 -1.69202 0.0649795 1.3175
926 0.312835 -0.655159 -0.349142
927 -0.959054 0.537588 -0.359974
928 0.473144 -0.50732 -0.279373
929 0.319687 0.321042 1.23131
930 -0.197819 1.07874 0.817208
931 -0.607363 -0.131183 -0.459268
932 1.97159 0.707637 -0.0837999
933 -1.68844 -1.13922 -0.552195
934 0.886141 -0.524263 0.165712
935 -0.732403 0.349419 0.379249
936 0.578725 -0.714666 -0.626457
937 0.187032 -0.546882 1.24757
938 0.0802476 1.33791 0.106733
939 -0.0217348 -0.876243 -0.280234
940 -0.294508 0.223254 0.309499
941 -0.0718658 -0.0224472 -1.5348
942 0.190642 -0.0591605 -1.18636
943 -0.963366 -0.634201 -0.843746
944 -0.0660503 -0.43667 -0.825189
945 0.00934306 0.899709 1.53001
946 -0.490474 0.855865 0.788553
947 0.612578 0.643051 1.72862
948 0.0246427 -1.79308 1.32565
949 0.207059 0.0388028 0.0915916
950 -1.23885 -0.3541 0.211115
951 1.44152 -0.449297 0.675997
952 0.257781 0.752949 -0.916901
953 0.0407077 -0.445571 -0.220861
954 -0.102675 -0.12046 0.772957
955 -0.443658 0.165471 0.364214
956 -0.886 0.937105 0.323916
957 0.0355389 -0.117624 0.685852
958 -1.12024 0.681761 0.0294363
959 0.835753 -0.664545 0.17441
960 -0.54442 0.374973 -0.36323
961 1.08997 -0.393116 -0.198644
962 0.0059193 0.807683 -0.41711
963 0.0349166 -0.143143 0.901401
964 -0.308759 -0.364113 1.00413
965 -1.18919 0.817024 -0.373505
966 -0.644159 -0.303485 -0.330706
967 -0.643534 -1.54955 -0.318222
968 -1.29116 0.372578 0.354902
969 -0.588915 -0.0638555 -0.92896
970 0.894612 -0.647949 1.10927
971 -0.209751 0.799843 0.818595
972 0.397793 -0.436405 -0.273166
973 -0.00591003 -1.20308 -0.516699
974 0.785247 0.6813 -0.359887
975 1.34217 -1.94234 -0.995809
976 0.462171 1.04626 -0.201248
977 -0.30231 -0.754063 -0.453468
978 0.114919 1.30996 -0.18486
979 -1.27125 -0.632641 -0.460334
980 -1.06041 0.308991 0.42117
981 0.293954 -0.503647 0.88068
982 0.226686 -0.0200539 -0.889463
983 0.399787 -0.179843 0.64422
984 -1.24859 0.995931 -0.22056
985 -1.04073 -0.219746 0.251144
986 -0.106006 -0.863797 -0.658384
987 -0.400739 -0.704241 1.26262
988 0.648157 -0.0683779 0.800623
989 0.512877 0.0395768 -0.049536
990 -0.425221 -1.09312 0.286263
991 -0.175544 -0.163543 -0.937137
992 0.730221 1.67671 0.719703
993 -0.655467 0.999466 -1.02217
994 0.434704 0.518636 -1.31941
995 0.532218 0.0354292 1.55741
996 -0.130811 -0.7374 -0.0871447
997 -0.123357 0.0249971 -1.2119
998 0.449124 -0.138239 0.257591
999 -0.145751 0.41412 0.456559
1000 -1.10267 1.10602 -0.225559
