473 -0.724676 -0.612106 -0.153718
474 -0.280964 1.18619 0.102039
475 -0.49894 -0.0332496 -1.72291
476 -0.919747 -0.476344 0.471671
477 -0.485477 -0.567025 0.154345
478 0.591726 -0.942099 0.709795
479 -0.281857 -0.852902 -0.387945
480 -0.801593 1.40225 -1.07206
481 1.98749 0.540402 0.927615
482 -0.126508 -2.01698 -0.374797
483 -0.168159 0.795942 0.730518
484 -0.235888 0.347333 -0.602995
485 -0.178838 0.575391 -0.0543618
486 -0.274262 1.36706 -0.292346
487 0.731613 -0.525465 -0.278254
488 -1.04074 -0.815317 0.997159
489 -0.532308 0.17571 0.0901706
490 0.0193103 -0.815282 -0.815664
491 -0.541769 -0.125299 -0.39511
492 0.0163498 0.1386 0.169382
493 -0.400143 0.0463436 -0.970811
494 1.03081 -0.281707 0.0305448
495 -0.304961 0.420344 -0.546064
496 0.627757 0.536508 0.725809
497 0.0216452 0.776817 0.372565
498 -0.513573 0.0966817 -0.0552261
499 0.932605 -0.423113 0.104906
500 -0.029816 -1.06002 0.55408
501 -0.413774 -0.459711 -0.764012
502 -0.152435 -0.892668 0.293249
503 -0.741096 0.129426 -0.297686
504 -0.847922 -0.0663017 0.0679049
505 -0.787878 0.163054 1.41353
506 -0.127444 0.166945 0.417411
507 -0.000158643 2.06753 -1.52775
508 -0.10801 0.0109946 0.401004
509 0.793598 0.0441422 -0.0504727
510 -1.20451 -1.15531 0.682263
511 -0.543161 -0.628721 -0.418758
512 0.690791 0.645328 -0.725358
513 -1.15828 -0.724789 1.26446
514 1.25526 0.0867593 1.21619
515 -0.458003 -0.604671 -0.127926
516 0.313841 -0.83898 0.0947444
517 -0.386278 0.463892 -0.686783
518 -0.501374 1.04676 -1.18654
519 -0.0421099 0.222585 0.808805
520 -1.13394 -0.2626 -0.587666
521 0.628674 0.530485 -0.382565
522 0.233403 -1.04104 -0.907556
523 0.13232 2.05232 0.224455
524 0.781554 0.42609 -0.145065
525 -0.57073 -0.238138 0.693994
526 0.94476 0.261191 -0.199027
527 -0.243255 -1.75344 1.07316
528 1.1414 -0.359431 0.0718868
529 0.646075 -1.16515 -0.664095
530 0.395927 -0.185666 -0.259459
531 -1.01086 0.054386 -0.66993
532 0.146602 0.523077 -1.12211
533 0.299443 -0.0725679 0.656936
534 0.359962 -0.0435663 0.478794
535 0.483746 0.0585886 -0.216462
536 0.180438 1.54341 0.513497
537 0.543082 -1.67297 0.684129
538 0.560757 -0.906285 0.125409
539 -0.784636 -0.986147 -0.314137
540 -0.131545 -0.419117 -1.27566
541 -1.16288 0.122742 -0.635372
542 0.36824 -0.781407 -0.585204
543 -0.506663 0.290084 0.210647
544 0.809239 -0.273356 -0.410173
545 -0.906494 0.590617 -0.125049
546 0.585781 0.921182 1.37752
547 -1.16574 -0.789459 -0.113007
548 -0.135756 0.0801003 0.565516
549 -1.19463 -0.0305689 -0.460679
550 0.656566 -0.337282 0.246367
551 0.492518 -1.02775 -0.461334
552 0.695172 -0.717517 -0.584782
553 0.129648 0.103432 1.00943
554 -0.37011 -0.503179 0.605607
555 0.383592 0.049447 0.0922651
556 -0.273438 0.732228 0.346108
557 0.00258297 -1.09043 0.0432039
558 -0.185195 -0.599567 -0.137442
559 -0.41413 -0.0793823 0.61104
560 -1.29329 -0.885305 0.290672
561 -0.378289 -0.960878 0.753156
562 -0.122806 -0.652016 -0.820587
563 -0.721448 0.295035 0.435818
564 0.30766 0.0150329 -0.188315
565 -0.0270058 0.0806814 -0.740905
566 -0.044746 -0.0653484 0.0995619
567 0.0692323 0.159818 0.610785
568 0.347609 0.728904 1.21943
569 0.213445 0.681627 -0.963472
570 -0.829034 0.997104 0.527142
571 -0.500169 0.542089 -0.212594
572 0.467298 0.142995 -0.391177
573 0.15935 0.502437 -0.385927
574 -0.646824 -0.784436 1.07716
575 0.26344 -0.348364 -0.794608
576 -0.190562 1.52697 0.124914
577 0.129335 0.102376 -0.39119
578 -0.563623 -0.446561 -0.247736
579 0.545904 1.50157 0.985908
580 1.00106 0.2559 -0.631074
581 -0.925639 0.0485445 -1.03169
582 -0.549941 1.54189 -0.112329
583 -0.16602 -0.358675 -0.537498
584 0.165232 -1.01582 -0.403645
585 0.0189551 0.28227 0.121968
586 0.707113 -0.888119 -0.310507
587 0.358185 -0.848536 0.681856
588 0.559232 0.897472 0.395367
589 -0.716944 0.372667 0.229606
590 0.665888 -0.459624 -0.28083
591 0.477326 1.12093 0.625553
592 1.53254 -0.130053 0.183844
593 0.981967 -0.382001 -0.752324
594 -0.94817 -0.380551 -1.79997
595 -1.43238 -0.00268462 0.439616
596 0.403983 0.610311 0.285029
597 0.852669 -0.931054 0.463186
598 0.338639 -0.113307 -0.0528644
599 -0.4103 0.330614 0.258709
600 -0.64253 0.022006 -1.42815
601 -0.758545 -0.0527348 -1.72579
602 -0.0201042 0.376522 1.17506
603 -0.239321 -0.291837 -0.273581
604 0.468141 -0.731287 0.515941
605 0.506285 -0.567766 0.318774
606 0.489494 -0.438063 -0.241872
607 -0.927341 -0.676942 0.313993
608 -1.51806 -0.566229 -0.198993
609 -0.40988 0.759812 -0.472412
610 -0.348114 -0.229248 0.931287
611 -0.137573 -0.358349 0.621121
612 0.234805 -0.737858 -0.170074
613 0.790972 -0.756958 0.209152
614 -1.03657 -0.368638 0.516924
615 0.203981 -0.637585 0.922321
616 0.187572 1.30208 0.309463
617 0.923935 0.504064 -0.244813
618 -0.857235 0.266806 -0.15655
619 0.4675 -1.25641 0.129518
620 -0.0535126 1.49473 0.603255
621 0.293718 1.11381 0.254216
622 0.952885 0.142061 -0.735565
623 -0.248321 -0.140482 -0.647823
624 -0.243057 -0.164712 -0.968825
625 -1.63664 -0.909106 -1.15768
626 0.243554 0.211432 -0.0710959
627 -1.20502 -0.647331 -0.928054
628 0.584303 0.71692 -0.764284
629 -0.207093 -1.05892 0.090623
630 0.126452 0.799863 1.32398
631 -0.919081 0.552962 -0.64547
632 0.50161 0.477779 -0.166043
633 -1.0121 -0.470487 0.4703
634 -0.505401 0.120003 0.503875
635 -0.251874 0.903859 0.364514
636 -0.343608 0.314362 -0.883179
637 -1.0492 0.955441 -0.714698
638 0.336996 -0.194669 -0.705035
639 -0.577212 0.264218 -0.192827
640 -0.403007 0.113583 -0.368966
641 -0.983817 -0.113408 -0.21151
642 0.273362 0.575872 -1.18531
643 -0.793954 -0.147256 -0.141596
644 0.0275053 0.237671 0.618336
645 -0.798089 0.996674 -0.248722
646 1.34782 -0.193901 0.619739
647 0.146554 -0.431965 -0.426615
648 0.250538 0.329913 1.30388
649 0.146739 -0.374097 0.329448
650 0.0461984 -0.450136 0.014668
651 -0.717992 0.0450579 0.380633
652 0.387926 -0.0618491 0.170422
653 0.722356 -0.384852 -0.163924
654 -0.644419 0.823362 -0.17883
655 0.766818 -0.086135 -0.746352
656 0.338847 -0.0582138 0.0326268
657 -0.121496 -0.172922 -0.257642
658 0.66283 -0.239244 0.4531
659 -0.107297 0.147105 -0.323189
660 -0.413998 -0.548961 0.721109
661 0.125303 -0.836414 -0.42827
662 -0.571335 0.911602 0.0778367
663 0.949564 -1.25941 -0.568803
664 0.0557961 1.97016 1.01382
665 -0.222153 -0.0241967 -1.30979
666 1.04163 -0.24987 -1.26411
667 0.387836 1.62089 0.334815
668 0.0703805 -0.278789 -0.431326
669 -0.0939191 0.435508 -0.105024
670 0.626289 -0.538922 0.753375
671 0.553928 -0.145501 -0.175124
672 1.17163 0.155178 -0.615368
673 -0.48754 -0.209722 -0.325363
674 -0.145775 -0.796752 0.950297
675 0.538054 -0.0638152 -0.947353
676 0.283028 -0.577365 -0.0440822
677 2.24808 -0.924066 0.552976
678 -0.295557 0.469194 0.882006
679 -0.995609 0.577614 -0.131868
680 1.07662 0.788693 -0.550315
681 -0.649285 0.658782 -0.0329751
682 -0.205675 -0.0390266 -1.42985
683 -1.05974 0.00575234 1.25837
684 -0.128835 -0.351667 -0.600651
685 0.843915 -0.718525 0.128286
686 -0.273924 -0.624345 -0.389452
687 -0.656712 -0.201435 -0.306727
688 -0.505366 -0.421752 -0.430429
689 -1.03185 0.496643 1.54623
690 1.31525 0.00443435 0.113809
691 -0.256392 1.06218 0.26369
692 -0.890362 0.169374 -0.0859331
693 -1.06423 0.993079 0.575197
694 1.61143 -0.0695626 -1.66083
695 -0.14969 -0.373231 0.516833
696 0.701259 -1.12978 0.219318
697 0.45081 -0.88626 0.00650163
698 0.33971 -0.648945 1.04484
699 -0.231428 -0.362272 1.36009
700 -0.54908 0.456703 -0.149589
701 0.0363365 0.43388 0.979581
702 -1.09731 -1.64082 -0.0235161
703 0.271819 1.64417 -0.905215
704 -1.48018 0.577069 0.653898
705 -1.60872 0.0592309 1.10886
706 0.272532 0.962558 0.957028
707 0.24118 -0.39205 0.794899
708 0.917139 0.234677 -0.355889
709 -0.549415 0.760992 0.100188
710 1.02755 -0.158913 -0.373016
711 -0.445703 0.64156 -0.914561
712 0.514947 0.663451 -0.885033
713 -0.222242 0.548779 -0.758915
714 0.400663 -0.389441 -1.16403
715 -0.440724 1.04721 0.227155
716 -0.158554 -1.21899 0.449049
717 -0.721687 -0.108107 0.94726
718 1.43102 0.786533 -0.631395
719 1.3632 0.939084 -0.0384489
720 -0.257383 1.04962 0.1774
721 -0.433692 -0.590817 -0.165006
722 0.332043 -0.880247 1.01527
723 0.508335 0.648009 1.59153
724 1.12562 -0.532417 -0.57014
725 0.109051 -0.114069 -0.2872
726 0.482335 0.434138 -0.20217
727 0.959989 -1.62959 -0.791832
728 -0.790479 -0.432324 0.838144
729 -1.67536 -0.193653 0.072831
730 0.479833 0.747253 0.0914695
731 0.285807 -0.273595 0.554421
732 0.0153956 0.317404 1.29748
733 0.686447 -0.313004 0.252184
734 -0.194931 -0.372466 -0.0841512
735 -0.503239 0.143628 -0.376355
736 -0.453561 0.998966 -0.258312
737 -0.15619 0.737999 0.0788991
738 0.946756 1.17575 -0.113055
739 0.281197 -1.28449 0.353591
740 -1.43921 1.28108 -1.35899
741 0.225033 0.731931 -0.577191
742 0.748278 1.38152 0.61827
743 0.278899 -1.66743 0.392399
744 0.740969 -0.564599 -1.37086
745 0.303843 1.15431 0.33102
746 -0.242587 0.729323 -0.428455
747 0.398894 1.6574 0.400879
748 -0.385878 -0.475513 -0.172774
749 -0.970628 0.684539 -0.261172
750 -0.219654 -1.05171 0.131899
751 0.218534 -0.161767 0.915033
752 -0.639269 -0.127552 0.730992
753 0.403701 0.146918 -0.242077
754 -0.298533 -0.756941 0.919003
755 -1.2076 -0.422496 -0.530299
756 0.56847 0.0297031 -0.529417
757 -0.586256 0.658772 -0.172438
758 -1.04995 -0.502321 0.629958
759 0.482427 1.247 -0.552399
760 -0.231707 0.665553 0.972375
761 0.0373436 0.886898 -1.004
762 -0.703616 0.326359 -0.1049
763 0.347052 -0.776297 -0.531329
764 0.0316128 1.30112 -0.881169
765 -0.794952 0.440781 1.25187
766 0.0920039 -0.663767 -0.347326
767 -0.846918 1.00169 0.222491
768 -0.541326 -0.550302 0.483407
769 -1.03012 -0.170252 0.628473
770 0.242597 -0.103486 0.335425
771 0.0903709 -0.417168 2.0674
772 -0.401357 -0.561411 0.501138
773 -0.859656 0.167313 -0.479172
774 -0.657933 0.762997 -1.42287
775 0.23824 0.147866 0.977224
776 0.0110858 0.735844 0.0918292
777 -0.325293 0.191805 0.912355
778 -0.281524 -0.0836106 -0.306166
779 0.0657688 -1.12041 -0.0871543
780 0.238998 -1.0633 1.25566
781 0.271376 -0.117981 0.591556
782 -0.36515 0.0807953 0.0085798
783 0.0148119 -0.812335 0.477379
784 -0.0317347 -0.631491 0.0544137
785 0.570673 0.819843 0.55793
786 -0.909331 -0.272888 0.025302
787 -0.96669 1.01093 0.592337
788 -0.935327 0.590815 -0.459349
789 -1.38692 -0.498593 0.279399
790 0.357441 2.21238 -0.287656
791 -0.373195 -0.563544 -0.524493
792 0.3614 -0.32573 0.0181752
793 0.441497 -1.23552 -1.07546
794 0.877926 0.23099 -0.738131
795 -0.597833 0.942166 -0.971344
796 -0.379839 -0.0582426 -0.611783
797 -0.183977 -0.443938 0.37156
798 1.12465 -0.868681 0.822107
799 -0.43552 0.118705 -0.0449746
800 0.0327426 -0.069982 -0.329811
801 1.15121 0.611354 0.593719
802 1.27404 0.867973 -0.991362
803 0.0245444 0.457994 0.980698
804 0.367401 0.307608 -0.600611
805 0.613588 -0.292469 -0.409246
806 0.284076 0.864536 -0.730852
807 0.108492 1.30178 1.21496
808 0.597456 -1.30061 -0.402961
809 0.623187 -0.480102 0.38203
810 -0.854304 -1.35689 -0.26684
811 1.49266 0.828855 -1.21546
812 -0.22203 0.413739 -0.921136
813 -0.609287 0.871206 -0.0970516
814 -1.12345 -0.687294 -0.334629
815 0.268918 0.0298995 1.09317
816 -1.41881 -2.00379 -1.56422
817 -0.102153 -0.175087 -0.669568
818 -0.973484 -0.270633 -0.709172
819 0.0920081 0.577857 -0.779903
820 0.00882027 0.615898 0.869582
821 -0.556794 0.772532 -1.06031
822 -0.47096 0.159618 0.516204
823 -1.12117 0.289458 0.628259
824 -1.10138 -0.187575 -1.63907
825 -0.278559 1.09583 0.765934
826 0.0799953 -0.170119 -0.165474
827 0.830713 -0.017075 0.337632
828 0.296065 0.864592 -1.19844
829 0.507214 0.191447 -0.0348882
830 -0.053718 -1.01432 1.71105
831 -0.619211 -0.379562 -0.373967
832 0.342126 0.049294 1.05667
833 0.448622 -0.247686 0.616281
834 -0.353556 0.709603 -0.416486
835 0.475075 0.699163 -1.67271
836 0.520415 -0.149007 -0.566267
837 -1.00113 0.821451 -0.424853
838 0.455116 -0.201835 -0.200967
839 0.227588 0.247201 0.521722
840 0.484947 -0.527369 -0.415395
841 -0.26961 -0.457841 -0.00934695
842 1.17281 0.00645413 0.150286
843 0.973787 -0.832045 0.875806
844 -0.379811 -0.0839629 -0.305864
845 0.538904 -1.46872 -0.459771
846 0.55063 -1.02094 0.528661
847 -1.32702 0.107426 -1.05956
848 0.091084 -0.663349 -0.28424
849 0.294872 -1.06392 0.266341
850 0.130039 -0.508474 0.943067
851 -0.573303 -0.3447 0.32289
852 -0.233842 -0.828745 0.225366
853 -0.46557 -0.511159 -0.0464063
854 -0.388159 -0.598179 0.751964
855 0.202519 -0.125017 -0.0671827
856 0.686512 -0.404447 -0.152813
857 1.01604 -0.568637 -0.728391
858 0.119327 0.969092 0.674687
859 0.488755 -0.046116 -0.188851
860 -0.433406 -0.306641 -0.325518
861 -0.296364 1.28779 0.00408632
862 0.4002 -0.312043 0.613012
863 0.0775994 -0.190586 1.16694
864 -0.287861 1.21331 -1.00696
865 0.797636 1.36623 -0.952547
866 0.567301 0.948292 -0.941004
867 0.0588919 -0.290978 -1.57238
868 -0.417825 -0.397673 0.521645
869 0.634955 0.660184 -0.425697
870 0.629082 -1.03285 0.211973
871 -0.314425 1.374 0.73313
872 1.11828 0.303184 -0.244693
873 -0.560452 0.653407 0.0481185
874 -0.0642277 0.618113 0.205844
875 -1.18488 1.29003 -0.488792
876 -0.511466 -0.15919 0.00384769
877 0.218296 0.143655 0.253684
878 -0.127312 -0.219802 -0.794648
879 -0.519232 0.0222715 1.80474
880 0.75289 0.431797 -0.389023
881 0.162814 0.119588 0.0468762
882 0.52003 -0.39788 0.186247
883 0.728284 -0.260972 0.300524
884 -0.352761 -0.0115477 0.581013
885 0.399057 -0.144856 -0.833883
886 0.511798 0.978191 0.519453
887 -0.327568 0.411128 -0.123758
888 -0.268373 -0.0507873 -0.441863
889 -0.511764 0.57963 0.0560167
890 0.021332 -0.981272 0.351205
891 -0.183286 -0.731142 0.152007
892 -0.269047 -0.511818 -0.760018
893 0.176666 0.233187 0.341119
894 -0.244455 0.172461 1.81063
895 0.268896 0.225742 -0.649334
896 -0.59628 0.143821 -0.371104
897 -0.268734 -0.713893 -0.488122
898 -0.319328 -0.323339 0.0140761
899 -0.439431 -0.425569 0.0333961
900 0.901745 -0.0710786 0.429274
901 -0.972272 0.196864 -0.420887
902 1.08307 -0.146394 0.16856
903 0.106253 2.95441 0.783408
904 -0.0726616 -0.129142 0.172085
905 -1.28379 0.273678 -0.820911
906 -1.01674 0.309758 0.167714
907 -0.272203 0.169731 -0.108374
908 -0.235605 0.517405 1.00048
909 0.102301 0.34917 0.796697
910 0.459194 0.595658 -0.12703
911 1.1836 -0.226595 0.346764
912 -0.476672 -0.913786 -1.05968
913 0.173855 -0.949181 0.983324
914 0.578064 -0.521624 0.791058
915 1.21727 -0.702885 -0.530482
916 0.0166464 0.459922 0.0990114
917 -0.544416 0.521772 1.12552
918 2.06541 -0.896808 0.0339764
919 1.28584 -0.187882 1.12355
920 0.570667 0.401999 0.351785
921 1.00745 1.17778 1.13249
922 -0.14893 0.697826 0.0486206
923 1.63387 0.328646 0.774243
924 0.0751395 -0.11488 -0.377818
925 0.691688 -1.12938 -0.320183
926 -0.139861 -0.661173 -0.250762
927 -0.30451 1.68494 0.0105341
928 -0.53749 -0.463813 -0.343584
929 -0.656775 -0.250319 0.163958
930 -0.0633367 -0.0609096 -0.844239
931 0.286715 0.144185 -0.931285
932 0.47842 -0.0296976 0.308125
933 -0.208415 1.0135 -0.687858
934 -0.253253 0.977718 -0.76768
935 1.12919 -0.679009 -0.532584
936 0.758481 0.474684 -0.121352
937 -0.752877 -0.420455 0.459101
938 1.34098 -0.551527 0.0401918
939 -0.263073 0.125284 -0.0668378
940 -1.72028 0.0793467 -0.860578
941 0.649399 0.366459 0.287196
942 0.89161 0.81822 -0.0627353
943 -1.3445 1.40808 0.794827
944 -0.36153 0.966548 -0.533127
945 -0.680024 0.19935 0.537566
946 1.07807 0.344167 -0.50675
947 0.272779 -0.125335 1.63923
948 -0.119161 -0.294087 -0.232678
949 0.167265 0.436968 -0.678196
950 -0.185497 -0.0227658 0.595437
951 1.26156 -0.400885 -0.45779
952 -0.702715 0.120141 -0.620892
953 0.0447424 -1.39002 0.106126
954 0.712396 -0.446007 -2.00505
955 0.0508033 -0.541179 0.0510073
956 -0.0358803 -0.526182 0.165434
957 0.491192 -0.70236 0.382917
958 1.32646 -0.671259 -0.980866
959 -0.942323 -0.443837 -0.428066
960 -0.996824 0.649432 0.716784
961 0.738658 0.528565 -0.0661468
962 1.4398 0.623474 -0.206179
963 0.212463 0.301632 1.17707
964 -1.1108 0.672975 0.823823
965 0.608909 -0.304688 0.390048
966 -0.58436 -1.06718 1.64906
967 1.51079 0.121132 0.526111
968 -0.426651 -0.798806 -0.0713437
969 -1.15288 0.265042 0.883679
970 -0.0823484 -0.136859 -0.414819
971 0.789344 -1.26698 0.744246
972 -0.596251 1.30804 0.137036
973 -0.530533 0.780281 1.00466
974 -0.566835 -1.03366 -0.395385
975 -0.665021 0.284948 -0.293531
976 1.28208 -0.0968687 -0.270875
977 -1.33418 -0.707885 -0.313725
978 -0.493912 0.318668 0.477584
979 -0.522585 -1.10432 -0.271592
980 -0.146175 0.048211 0.0869993
981 0.0490071 0.189515 -0.29828
982 0.717016 -0.229845 0.451044
983 1.02005 -0.427277 -0.53305
984 -0.0216777 -1.10619 0.767983
985 0.707595 -0.105323 0.510846
986 -0.637199 0.624649 -1.3989
987 -0.262574 0.385082 -0.94382
988 1.62832 0.0977274 -1.00602
989 -0.170388 -0.127397 -1.40364
990 0.307889 -0.37019 0.190192
991 0.671765 1.25806 0.319311
992 -0.479748 0.11128 -0.220741
993 -0.465261 -0.0997889 -0.621204
994 -0.477056 0.91702 0.133216
995 -0.313072 -0.765103 -0.491408
996 -0.047418 -0.750877 0.399001
997 0.256897 0.0691933 -0.0852773
998 0.176979 -0.853863 0.584396
999 -0.149301 -0.983764 -0.599122
1000 -0.0984549 0.529504 0.406412
