472 -0.124694 0.270539 -1.27836
473 -0.161674 -0.38949 -1.20719
474 0.632249 -0.567711 -0.143921
475 -1.01824 -0.0398793 -0.0431147
476 -0.0720196 1.93807 1.21737
477 0.00137409 -0.960875 -0.415651
478 -0.744516 -1.07569 -0.788933
479 0.0420856 -0.435914 1.1538
480 -0.206283 -1.08998 1.01913
481 -1.19647 -0.552068 -0.509778
482 -0.656369 -0.0384819 0.400266
483 -0.899708 -0.21343 -0.0414154
484 -0.472204 0.274157 1.33954
485 -0.263454 0.732006 0.0156993
486 0.222696 0.0853893 1.16486
487 0.542861 0.0370392 0.428245
488 0.849566 1.3259 1.00242
489 0.219081 0.0483996 -0.428213
490 -0.0938436 -1.15691 0.7583
491 -0.548736 -0.667265 -0.588283
492 -0.127444 -0.240795 1.10193
493 0.648147 0.508551 -1.08461
494 1.44989 1.06093 0.889414
495 -0.251394 0.932213 1.58362
496 1.05497 1.34666 -0.0413464
497 -0.339504 -0.705139 -0.369954
498 -0.239498 -0.0572134 0.769744
499 0.861432 0.175821 0.418646
500 -0.907336 0.898155 -0.330411
501 0.00283465 -0.5254 1.41851
502 -1.33509 0.625441 -0.0964881
503 0.246351 0.318145 -0.283801
504 1.03161 0.249213 -1.08984
505 -1.60175 -0.547225 -0.673208
506 -0.577815 0.374495 0.575335
507 0.595643 -0.318736 -0.756885
508 0.163321 0.712828 -0.175929
509 -0.394342 0.121714 0.00274335
510 0.398554 0.853052 -0.404686
511 0.915178 1.32867 -1.53201
512 0.309928 1.65537 0.385023
513 0.60624 0.411486 -0.347145
514 -0.0305034 0.506764 0.682339
515 -0.271189 0.863414 -1.11406
516 1.06379 -0.2495 0.110984
517 0.516832 0.372343 1.00972
518 -0.0888873 -0.403313 0.405531
519 0.0390389 0.183589 -0.114621
520 0.432468 0.51643 1.03364
521 -0.687117 0.919227 0.789767
522 -1.21603 0.376173 -0.159283
523 0.840127 0.170623 0.440614
524 -0.97135 1.59097 0.796203
525 0.555883 1.48633 0.846622
526 -0.499818 -0.118698 -0.0545476
527 -0.188044 -0.235476 -0.266041
528 1.02094 0.785272 -1.34103
529 0.839427 -0.194443 1.60326
530 -0.591604 -0.811351 -0.364544
531 -0.740501 0.686334 0.0272827
532 -0.287809 0.898606 -0.248955
533 0.424736 0.492944 -0.407621
534 -0.202751 -0.18735 0.524793
535 0.387504 0.422498 -0.294354
536 -0.246426 -0.664389 0.540663
537 -0.0879497 0.129437 -0.128744
538 0.511579 -0.593067 -0.060872
539 -1.1145 0.69834 -0.711807
540 -0.951 -0.491983 0.0638875
541 -0.0557117 -0.0236481 0.768655
542 -0.235221 0.136511 -0.939795
543 0.361528 0.02654 -0.273783
544 0.151842 -0.438913 -0.126644
545 0.322257 -0.293984 -0.246089
546 0.828462 -0.290758 -1.1098
547 1.70806 0.486291 0.379009
548 -0.966009 -0.66759 1.44198
549 0.826623 0.819062 1.08122
550 0.552997 0.912887 0.979857
551 0.782727 -0.597325 -0.250313
552 -1.24164 -0.229557 -0.230079
553 0.509682 -0.0890179 0.0558606
554 0.349731 -0.995017 0.081152
555 -1.18616 0.390912 1.00229
556 -0.791224 0.333433 0.58087
557 0.770486 -0.535897 0.848596
558 0.262578 1.74979 -0.835719
559 -0.924647 1.55211 -0.261646
560 0.19523 -0.763452 -1.14357
561 -0.970627 1.04502 -0.42753
562 1.16993 -0.248447 0.0697512
563 -0.144322 -0.163628 -0.265402
564 -0.538974 0.425016 -0.203867
565 -0.825146 -0.899857 -0.287348
566 -1.10971 -0.529965 0.96972
567 0.915514 -0.123582 -0.144864
568 0.6058 -0.727385 -1.54286
569 1.32785 0.413297 1.12775
570 0.94245 0.0859258 -0.529863
571 0.0509202 -0.809885 1.52067
572 0.827956 -0.734544 -0.18233
573 1.14093 -0.995391 0.0372809
574 -1.10582 1.71254 -0.140042
575 0.686611 -0.173763 0.369957
576 0.458633 0.449456 0.0561958
577 0.414911 0.829141 2.51659
578 -0.340165 -0.0730169 -0.983952
579 1.15671 -0.722014 -0.4595
580 -1.7079 -0.160672 -0.586166
581 -1.63817 -0.218129 0.286538
582 -0.553147 -1.36516 0.00484474
583 0.0666505 -0.873588 -0.769376
584 1.21521 -0.505396 -0.308308
585 0.268728 -0.134337 -0.359756
586 -0.808303 -0.543026 0.235513
587 0.371391 -0.15668 -0.310151
588 -1.06673 -0.376312 1.02951
589 -0.952927 0.526296 -0.321895
590 0.353333 0.661971 -0.0869457
591 -0.327896 0.523017 -0.665314
592 -0.153798 -0.992673 0.115115
593 -0.924332 -0.399961 -0.243688
594 -0.720982 0.461526 0.560045
595 0.894207 0.685097 0.519567
596 0.00945169 0.224675 -0.26352
597 -2.07246 -0.272762 0.795481
598 -0.44412 0.805976 -0.16273
599 -1.2509 0.756213 0.830309
600 -0.170816 -1.03166 -0.268218
601 0.0142571 0.263449 -0.0964686
602 -0.00263198 0.11943 0.372786
603 -0.349337 0.248298 -0.3953
604 -0.238302 0.135391 0.264578
605 0.175121 0.502134 -0.341662
606 0.242944 0.000910437 0.200383
607 0.0420179 0.00195113 0.844862
608 0.487407 0.72493 0.265049
609 1.04036 -0.59684 -0.11702
610 0.518055 -0.924257 0.0140302
611 -1.38129 0.189298 -0.418117
612 -0.759151 -0.257196 0.300126
613 -0.534756 0.718661 -0.432511
614 0.00974407 0.937136 -1.3197
615 -0.0530991 -0.728651 0.570537
616 -0.0454173 -0.0137833 -0.183824
617 -0.388069 -0.0909143 0.286593
618 0.705164 0.390251 0.0477647
619 1.12106 0.932066 0.383036
620 0.889931 0.966115 -0.847086
621 0.671827 -0.391383 0.288213
622 0.673139 1.5392 0.239496
623 -0.0442681 0.496611 0.419018
624 0.583384 0.472573 0.255484
625 -0.475596 -0.203421 1.06425
626 -0.839929 0.328521 -0.426193
627 0.941634 0.181038 0.449728
628 0.88984 0.515487 -0.961895
629 -0.232364 0.0807237 -0.364553
630 0.546938 -0.269057 0.229949
631 -0.517001 0.487489 -1.98706
632 -0.739599 -1.34542 0.876211
633 0.309502 0.771104 0.590085
634 -0.754369 0.0203759 -0.933053
635 -0.306425 -0.515668 -0.794992
636 0.495014 -0.473315 1.24933
637 -0.41414 0.705123 -0.417296
638 0.50387 -1.3204 0.261953
639 0.452361 -0.0988386 0.210296
640 -0.891692 -0.144431 0.278778
641 -1.07651 -0.668977 -0.0285073
642 0.0873567 -0.0328748 0.61535
643 0.80837 0.30932 0.860283
644 -0.417904 -0.683588 0.663429
645 -0.16719 0.542795 -0.744398
646 -1.45019 0.524641 0.267513
647 0.0130213 0.213553 -0.664841
648 0.55925 -0.197537 0.110984
649 0.642634 0.209324 -0.505342
650 -0.258451 1.08669 0.351608
651 0.346959 0.294415 -0.811394
652 -0.795735 0.962142 -1.06181
653 -0.130051 0.793936 -0.152813
654 -0.885935 0.530653 0.456686
655 1.29949 -0.622175 -0.743737
656 -0.611285 -0.282806 -0.180376
657 0.312786 -1.18846 -2.16559
658 1.94569 -1.29335 -0.437735
659 0.645467 0.0709484 -0.111037
660 0.971924 -1.40661 -0.35104
661 0.0804903 0.926572 -1.81703
662 -0.0686746 -0.676741 -0.550861
663 1.0084 0.506158 0.328183
664 -0.323363 -0.127549 0.0330614
665 -0.783618 -1.00733 0.0310473
666 -0.28907 -1.33753 -0.578304
667 1.61681 0.54345 1.00354
668 0.0074399 0.704302 0.0197876
669 0.0228775 0.410387 -0.0650056
670 0.820979 -0.209218 -1.40399
671 0.489734 0.245711 1.35307
672 -1.65004 0.626526 0.865239
673 0.0429819 0.148634 -0.575142
674 -1.98079 0.626549 -0.422324
675 -1.13005 0.924403 1.14081
676 0.00916567 0.350695 -0.437613
677 -1.03678 0.742184 -0.353734
678 0.664165 0.8482 -0.0563922
679 -0.519843 0.0297895 -0.0590237
680 0.930306 -0.459853 -0.0507583
681 -0.1756 1.20264 -0.921511
682 -0.282214 -0.263506 0.0433217
683 -0.315897 -1.14515 0.340516
684 0.199516 0.470146 -0.235686
685 1.29246 0.261303 -0.694384
686 0.329824 1.39475 -0.457257
687 1.65778 -0.723735 -0.339737
688 0.694427 0.453918 -0.366034
689 -0.314416 -0.0489834 -0.230223
690 0.653483 -0.732788 -0.463982
691 -0.231528 0.864631 0.0249689
692 -0.97192 -0.154549 -0.0311651
693 0.753264 -0.223039 1.18559
694 1.05725 0.353533 0.299071
695 -0.165888 -0.387215 -0.73461
696 -0.234135 1.24349 0.553531
697 -1.08687 -0.0633508 0.615207
698 0.230094 -1.48738 -0.00618559
699 -0.011053 0.9358 0.689394
700 -0.712863 -0.675254 -1.67288
701 -0.943593 -0.284378 -0.487901
702 0.458342 0.542061 0.0789247
703 -2.10103 -0.232729 -0.143522
704 -0.968606 0.654795 -0.198378
705 0.835061 -0.28805 -0.0531179
706 -0.789933 0.390732 -0.264749
707 -1.16534 -0.667579 0.473885
708 -1.14748 -0.138228 -0.75944
709 -0.617786 -1.72052 1.24569
710 0.968741 0.552413 -1.03682
711 0.234851 0.0273976 -0.123015
712 -0.571024 0.178294 -0.64522
713 0.371994 -1.48027 0.595861
714 1.09659 -0.248095 1.01084
715 0.636534 0.96134 1.36626
716 0.87674 0.0702499 1.04956
717 -1.12415 0.610959 2.1033
718 0.206574 -0.629387 0.599598
719 -1.07515 -1.48328 -0.239069
720 0.389806 1.0472 0.444632
721 0.0417299 -0.557071 0.0410311
722 0.157076 0.309157 -1.1725
723 1.27166 0.131692 -1.7665
724 0.423437 0.980905 -0.862162
725 1.28502 -0.140909 -0.113844
726 -0.491091 -0.266673 -0.635625
727 0.759509 -0.387991 -0.53409
728 -0.318097 -0.102689 -0.702441
729 0.0790355 0.330419 0.848657
730 -0.860262 0.130023 0.227834
731 0.443612 0.263533 0.26531
732 -0.457044 0.160446 0.880466
733 -0.314615 0.21361 1.59452
734 -0.388852 -0.609862 0.618473
735 0.695969 0.046747 0.310318
736 -1.63536 0.814198 -0.471524
737 -0.448824 0.396471 0.135786
738 0.324763 1.23268 0.358404
739 0.102054 0.270167 -0.845462
740 0.210909 0.62838 -0.0505389
741 -0.28578 -1.25946 0.388842
742 -0.831885 0.540804 -0.226776
743 0.977074 -0.0474714 0.612501
744 -0.379405 -0.112396 0.164486
745 -0.108357 -0.864302 0.0294376
746 -0.447648 -0.212539 -1.74396
747 -1.41396 -0.266683 0.267556
748 0.271868 -0.868333 -0.92538
749 -0.3823 -0.71535 0.462808
750 -0.137976 -0.132143 -1.05581
751 -0.363377 -0.480504 -0.509726
752 -0.86581 0.897412 -0.553637
753 0.56401 -0.626985 0.288267
754 0.218208 -0.615323 0.0366557
755 -0.583065 -0.00587175 1.0196
756 0.766276 0.599858 0.301579
757 -0.828914 0.538158 -1.21529
758 0.742274 -0.853351 -0.0376591
759 -0.571722 0.040924 0.063779
760 0.93969 1.86788 0.0322077
761 -0.156797 1.05712 -0.130787
762 0.0571384 -0.438996 -0.0858086
763 0.406993 0.547886 -0.762125
764 -1.02114 0.534173 -0.217533
765 -0.742813 0.295999 -0.560069
766 -0.644849 -0.25274 -1.04897
767 0.259187 0.177184 -0.850976
768 0.323033 0.0993921 0.931276
769 -0.680932 0.207553 -0.0631718
770 -0.54015 -0.626228 -0.24153
771 -0.815783 0.498238 0.685656
772 0.515854 -0.256657 -0.7852
773 -1.20866 -0.424638 0.205712
774 0.0419142 0.704589 -0.842498
775 0.52647 -1.31191 -0.289179
776 0.334151 0.273394 0.804957
777 -0.121277 -1.29718 -0.856681
778 -0.392891 -0.248146 0.567335
779 -0.429818 0.900154 -1.44858
780 0.424803 -0.0958833 0.939804
781 -0.995149 0.547508 0.0816819
782 -0.350416 0.401985 0.899083
783 1.73926 -0.706889 -0.939167
784 -0.111272 -0.472124 0.53935
785 0.271079 -0.133441 -1.58735
786 -0.0257692 -0.731752 -0.83833
787 -0.307946 -1.31284 0.838281
788 -0.430201 0.696373 0.261964
789 0.720412 -0.338347 -0.441055
790 0.650346 0.211925 0.859082
791 -1.16429 -0.428002 0.702777
792 -0.563904 0.263704 -0.790945
793 0.705769 -1.39555 0.679145
794 0.0872708 -0.145792 0.252144
795 -0.0752726 1.011 0.0191132
796 1.46287 0.812808 0.272251
797 -1.54963 1.48414 -0.446724
798 0.755424 0.42376 -0.359636
799 -0.0753271 0.944044 0.113482
800 0.394349 -0.420422 -0.1397
801 1.20319 0.704687 0.857091
802 -0.275584 0.170736 0.963011
803 -0.192407 0.54487 0.0168996
804 -0.156341 -0.677663 0.836322
805 0.588476 1.14219 1.40832
806 -0.169563 0.889205 0.613715
807 -0.0800334 -0.0302737 -0.20936
808 -0.25074 0.0698857 -0.282356
809 -0.583491 0.0836667 0.24988
810 0.733579 -0.801983 -0.0172852
811 -1.25341 -1.75669 -0.0935814
812 -0.185503 0.49935 -0.0605308
813 -0.457621 0.378974 0.31879
814 -0.15273 0.189108 -0.785505
815 0.793123 -1.38317 0.491913
816 -0.451662 0.304151 0.391949
817 -1.00838 0.0320477 -0.97509
818 0.675386 -0.479257 -0.376455
819 0.551901 1.003 -1.30574
820 -0.316278 0.0994945 0.185605
821 -0.305447 0.121126 0.101987
822 0.219897 -1.71318 0.21169
823 0.229062 -0.354558 0.0777229
824 -0.0522129 -0.812806 0.131668
825 -0.101604 0.00586399 -1.40978
826 0.0622216 -0.942024 0.454263
827 -0.49954 0.188185 0.799189
828 0.604866 0.718748 0.539256
829 0.0409924 1.29071 -1.44557
830 0.984753 -0.141514 0.772352
831 0.517857 0.00300897 -0.407278
832 0.554895 0.138151 0.852004
833 1.21009 -0.356418 -0.147099
834 -0.016504 1.0224 0.0548033
835 -0.239321 0.124169 -0.858576
836 0.225007 0.61918 0.389625
837 1.37967 0.528063 0.513958
838 -0.073719 1.95231 -0.691214
839 -1.57688 -0.955511 -0.105778
840 -1.02853 0.59833 0.30476
841 -0.782538 -0.119197 0.175564
842 -0.294075 -0.0946147 -0.0824064
843 -0.0220991 0.63569 -0.17832
844 -0.531225 2.32457 1.07712
845 -0.0520964 -0.657672 0.477818
846 0.038095 -0.141611 -0.79948
847 -0.122596 -0.450997 -0.408604
848 -0.422204 0.240057 -0.678929
849 0.85241 -0.204313 0.483077
850 0.375303 0.867936 1.16555
851 -0.0840854 -0.402965 0.349814
852 0.991454 -0.630167 0.196433
853 0.866856 0.678309 0.573216
854 -0.664336 -0.567344 0.438614
855 -0.521336 -1.39397 0.591827
856 0.277931 0.85987 0.122479
857 -0.208773 -0.652742 0.871038
858 -0.361329 -1.50027 0.655886
859 0.404923 -1.2763 0.404526
860 0.128011 -0.834272 -0.0579211
861 -0.0787184 0.721698 -0.511219
862 1.71912 -0.365063 0.00250104
863 -0.344534 -1.09634 0.26719
864 -0.41534 -0.0598538 -0.296386
865 -0.66274 0.112621 -0.872385
866 0.918018 -0.247103 -0.192999
867 1.35904 0.168778 0.960679
868 0.204034 -0.0173107 -1.06338
869 0.430964 1.16327 -0.110042
870 0.353818 0.824416 0.979505
871 1.22197 -0.473263 1.08733
872 0.724199 0.544984 0.34585
873 0.721873 -1.26834 0.43195
874 -0.0852481 -0.402617 -0.11537
875 0.369076 0.743035 0.21459
876 0.279931 0.144427 0.0794385
877 0.182633 -0.312201 0.135226
878 -0.843153 0.912158 -0.287427
879 0.279645 0.166846 0.475701
880 0.104511 0.770286 -0.31919
881 0.221062 -0.0841318 -0.213557
882 -0.507132 -0.499436 -0.272252
883 1.24659 -0.347927 -0.294286
884 -0.761907 -0.774228 1.13687
885 -0.0802348 0.722935 -0.0317075
886 0.279666 0.175347 0.326258
887 -0.00403897 -0.49833 0.523509
888 -1.08729 -0.984353 0.0701794
889 0.344717 -0.269694 -0.22969
890 -0.133907 0.577171 1.20943
891 0.366397 0.141357 1.07951
892 -0.566464 -0.283704 0.542678
893 -0.408244 -0.151019 0.0694023
894 0.840109 0.214354 -0.541219
895 -1.01064 0.561391 0.61143
896 0.0368269 -0.248772 -0.122287
897 1.53969 -0.0448888 -1.02231
898 -0.302688 1.2948 0.368636
899 -0.569079 -0.180766 0.185033
900 -0.439665 -0.404395 -0.500305
901 0.286723 -0.146479 0.745354
902 -1.28937 0.103256 -1.54873
903 -0.650117 -0.48505 1.60629
904 0.826259 0.467447 -0.298003
905 0.888351 0.340104 -0.857434
906 -0.934733 0.49475 0.49121
907 1.50231 0.729748 0.427279
908 0.059734 0.623479 -0.973067
909 0.120461 -0.96939 -0.758503
910 -1.48173 0.312857 0.613896
911 -0.120177 -0.701424 -0.514926
912 0.190444 -0.534423 0.174187
913 -1.72791 -1.05405 0.124692
914 -1.06131 0.222497 1.10134
915 -0.62291 1.5694 0.999498
916 0.00885838 0.815353 -0.445011
917 -0.632621 0.142837 -1.23667
918 -0.778975 -0.548662 0.404752
919 0.501961 -1.37205 1.07685
920 -0.393284 0.372788 0.340198
921 0.256254 -0.63902 -0.295676
922 -0.0970602 -0.574803 1.31133
923 -0.530851 1.08439 0.32237
924 -0.648408 -0.176788 0.650543
925 -0.771642 0.793256 -0.724538
926 0.867461 1.2101 -1.26607
927 -1.07416 -0.534403 -0.0961431
928 0.105285 0.581311 -0.334754
929 0.0724158 0.541116 -0.142108
930 -0.122191 -0.760582 -0.187377
931 0.900836 0.118798 -0.295061
932 0.149426 0.862419 -0.489852
933 -0.120121 0.689389 0.217488
934 -0.344434 0.244173 -1.49354
935 -0.00737368 0.00775928 -0.0199784
936 0.276248 0.984382 -0.150611
937 0.202419 -0.482367 -0.20218
938 0.884336 0.124209 0.626046
939 0.724542 1.1593 2.06122
940 0.550816 -0.299146 -0.23353
941 0.22841 0.583664 -0.718771
942 -0.56326 0.438506 -0.530008
943 -0.682292 0.152446 -0.829312
944 0.619343 -0.732853 -0.586438
945 -0.41661 1.28771 -0.628683
946 -1.73346 -0.875597 -0.530993
947 -0.421198 -0.436353 1.37862
948 0.260072 0.260154 -0.923217
949 0.479073 -0.440792 -0.904543
950 0.744368 1.75019 0.226064
951 -0.0744312 0.556179 0.391149
952 1.00994 -0.0326595 -0.690784
953 0.0819026 0.123489 -0.468429
954 0.665074 -0.794016 -1.48099
955 0.391809 -0.21831 0.448144
956 0.891635 -0.104888 0.918287
957 0.157335 0.0101688 -0.211498
958 0.00109483 -0.276084 0.0900726
959 1.55838 0.455876 0.081216
960 0.0632226 0.129286 0.850636
961 0.475251 -0.898247 -0.47219
962 -0.0181191 -0.751995 -0.899423
963 -0.410546 -0.287765 -0.7983
964 0.134924 0.585628 0.472509
965 -0.0345628 -0.360104 0.481491
966 -0.864418 0.093565 0.372842
967 -1.19609 0.159426 0.874166
968 -0.606872 0.47448 0.375812
969 -0.603124 -0.112192 -0.802272
970 -1.07773 0.670397 0.0662516
971 1.04377 0.0844558 -0.0237319
972 0.370015 0.208327 0.326883
973 0.894895 0.943281 -0.781311
974 -0.393473 -0.552162 -0.495965
975 0.744851 0.406063 0.188884
976 0.897474 -0.0239351 -0.202076
977 -0.679277 0.301885 -0.549661
978 1.1595 0.0315325 0.891485
979 0.00222264 0.56121 -0.662931
980 0.0287243 0.670704 0.18958
981 0.267094 -0.239814 1.09751
982 0.378381 -0.561664 -0.55574
983 -1.6279 0.00439137 -0.971052
984 -0.454878 1.18844 0.67615
985 0.230709 -0.332253 0.52301
986 0.308591 0.172555 -0.235999
987 -0.529404 0.977218 0.6028
988 1.06076 0.590152 -0.39826
989 0.474867 -0.138717 0.89264
990 0.399563 0.264999 -1.2346
991 0.394609 0.0523779 1.19549
992 1.35382 0.405173 -0.848949
993 -0.147244 -0.885883 0.169125
994 0.578867 0.0627186 -0.999001
995 0.108745 1.58069 -0.741091
996 0.334194 0.439355 -0.265483
997 0.567752 0.565819 -0.626608
998 -0.269306 -0.770281 -0.645884
999 -0.375027 0.748686 0.998756
1000 -0.185527 -1.23419 1.0136
