473 -0.177591 0.183604 -0.375156
474 -0.311592 -0.371948 -0.0992504
475 -1.35996 0.431974 0.487193
476 1.14779 1.09283 -1.64926
477 0.765172 0.760935 -0.462222
478 -1.00315 0.785582 0.23536
479 0.468939 0.0207777 0.0964746
480 0.211739 -0.510539 0.888662
481 -0.521054 0.453464 -0.230668
482 0.181938 1.26743 0.474497
483 0.476745 -0.820312 -0.0183686
484 0.396034 -0.884813 -0.438745
485 -0.905759 0.755168 -0.739268
486 -0.361963 -0.891305 0.318666
487 0.406784 -0.319484 0.372871
488 -0.10466 -0.875733 0.462011
489 0.352053 -0.87141 0.625756
490 -0.0870669 0.402085 -0.05479
491 0.324781 0.156012 0.0578525
492 0.185061 -1.18461 0.310951
493 0.115929 -0.820011 -0.0966996
494 0.336392 -0.0392403 -0.0953139
495 0.479592 -0.0879925 -1.05496
496 -0.121238 0.0188165 -1.82603
497 -1.48188 -1.35568 0.262794
498 0.967601 1.92513 0.304222
499 0.104847 0.374815 -0.105519
500 -0.229518 -0.285582 0.140272
501 -0.26125 -0.274083 0.22556
502 0.396885 0.487049 -0.346402
503 0.103546 1.37904 -0.219905
504 0.764523 0.906697 1.42311
505 -0.410175 -0.599813 0.928773
506 -0.0464133 0.534477 1.10209
507 -1.14128 0.220247 0.578074
508 0.833852 0.504417 0.544923
509 0.444436 -0.148613 -1.34626
510 -0.666142 -0.596344 -1.00194
511 -0.603742 -0.620883 0.820289
512 -0.783959 -0.278481 0.884801
513 0.42174 0.627817 -0.995518
514 -0.707158 -0.813186 0.575081
515 -0.510084 -0.378747 0.283614
516 0.371883 0.652047 -0.460856
517 0.135049 -0.583591 0.62784
518 0.023181 -0.280796 -0.190023
519 -0.292522 0.301319 0.730472
520 -0.459811 0.192429 0.404823
521 0.979995 0.440472 0.920412
522 0.151748 0.491976 -0.175247
523 0.46693 0.155401 0.0460822
524 1.2722 0.786731 -0.593121
525 -0.600374 0.566858 0.195661
526 -1.44519 -0.240572 -0.591648
527 0.780845 -0.816854 -0.439672
528 0.75576 0.636554 0.239251
529 0.820601 0.00559257 0.584984
530 -0.751385 -1.06973 -1.49947
531 -0.412605 -0.278262 -0.4768
532 -0.372214 0.474647 0.442478
533 -0.458497 0.163707 -0.21071
534 0.497764 0.143214 0.778488
535 0.253511 0.280367 0.055452
536 -0.111576 -0.727879 0.624241
537 -0.0599494 0.667146 -0.841247
538 1.28479 -0.0091678 0.0215815
539 -0.0764143 -0.196129 -0.208893
540 0.710354 0.73873 -0.237106
541 -0.467586 0.0355753 0.0965503
542 0.054426 -0.754158 -0.554471
543 -0.57983 0.0737918 0.0715313
544 0.8175 -1.48141 -0.431865
545 0.423405 0.456386 0.77069
546 -1.47369 -0.755795 -0.888514
547 1.6233 -0.241951 0.414648
548 -0.0835613 -0.457796 0.667853
549 0.851683 -0.0841406 -1.01111
550 1.26502 -1.16594 -0.166912
551 0.665467 -0.763188 0.362082
552 -0.638508 0.520771 -0.42295
553 -0.690308 0.653719 -0.652108
554 -0.71915 0.624498 0.0787434
555 0.436474 -0.320963 -0.484145
556 0.200106 -0.462809 0.074027
557 -1.40536 0.506964 -1.2708
558 0.758941 0.242102 -0.435578
559 0.168383 -0.246368 -0.627747
560 0.514415 -0.148429 1.05384
561 -0.183674 0.536757 0.702282
562 -0.416209 -0.776088 0.849755
563 0.407933 -1.14809 -0.823889
564 1.05117 1.16291 -0.0972149
565 -0.492303 0.371387 0.798502
566 -0.557976 -0.240851 -0.0801993
567 1.38408 -0.70772 0.0577389
568 -1.11133 -0.801516 -0.917939
569 -0.512448 -0.994853 0.61729
570 -0.791508 -0.912205 0.492873
571 -0.469816 0.165317 -0.482689
572 0.678235 -0.296059 -0.719528
573 1.04404 -0.161484 1.17038
574 -0.432965 -0.257067 -0.195023
575 0.637424 -0.382497 -0.349872
576 0.436609 0.103089 -1.15147
577 0.348636 -0.50918 0.747113
578 -0.143986 0.281632 0.312816
579 1.49241 0.0308951 0.115919
580 0.545052 -0.956559 0.225094
581 0.278198 -0.1368 0.558284
582 1.08435 -0.197754 -0.417316
583 -0.759799 -0.127902 -0.122476
584 -0.0925138 0.273476 -1.00544
585 0.135979 -0.333851 0.58997
586 -0.585527 0.262097 0.0493612
587 0.644484 -1.71453 0.850933
588 0.234906 -1.24159 0.364615
589 0.0087845 0.623188 0.753633
590 1.1553 -0.255873 -1.26317
591 -0.597869 0.171407 -0.518171
592 0.367656 -0.722829 0.0245943
593 -0.0594784 0.135217 0.16314
594 0.689747 -0.149103 -0.852814
595 0.287814 -1.25229 0.134346
596 -0.0671297 0.741028 0.154714
597 0.92149 0.960594 0.027685
598 0.467115 -1.3502 -0.728384
599 0.140812 1.54171 -0.176238
600 0.327508 -1.42829 -0.171398
601 0.386272 0.360928 0.0896835
602 -0.409268 -0.152547 0.693166
603 -1.13855 1.23313 0.725082
604 -0.783769 0.87839 0.157009
605 0.245614 0.599211 1.36655
606 -0.327371 -0.430867 0.0817347
607 -0.086385 0.440601 -0.502637
608 0.402485 0.0399449 -0.350758
609 0.28854 1.56075 -1.3042
610 -0.856164 0.113236 0.126092
611 -0.723321 -0.440578 -0.45905
612 0.724561 1.36881 -0.523297
613 -0.323852 0.199059 0.375719
614 -0.0764223 1.61511 0.163122
615 -0.0350073 -0.320762 0.195913
616 -0.307169 -0.129778 -0.54205
617 0.14473 -1.21391 0.192079
618 -0.164317 -0.533279 1.45211
619 -0.247209 0.121205 -0.169708
620 0.234448 -0.0537247 -0.159263
621 0.532465 1.23158 -0.115127
622 -0.00964121 -0.837415 -0.172418
623 0.375226 0.627162 -0.235779
624 -0.596269 -0.197553 -0.073941
625 0.893692 -0.186819 0.104765
626 -0.844497 -0.335552 0.816185
627 0.0221575 0.0605154 0.700231
628 -0.768731 0.48992 0.97112
629 1.01799 -0.0446444 0.50886
630 -0.0984148 0.968811 0.959916
631 -0.354657 -0.80419 0.199113
632 -0.250391 -0.0685018 0.571701
633 0.195477 -0.00409512 -0.830533
634 0.0994719 -0.320373 0.182718
635 0.585734 0.070352 0.409486
636 0.264968 0.406396 -0.68923
637 0.372302 0.824784 -0.281834
638 -0.860583 -0.209647 0.251867
639 0.0367615 1.86485 -1.13752
640 -0.00299558 1.23034 -0.217492
641 0.383067 -0.422352 0.214353
642 -0.708938 -0.315633 0.258656
643 0.584026 0.472602 0.146635
644 1.05866 -1.34601 -0.206079
645 -0.398778 0.298846 -0.716349
646 0.203958 0.957297 0.863364
647 -0.599373 0.616144 -0.0164431
648 0.984709 -0.184078 0.551998
649 0.701935 1.42731 0.715288
650 0.286433 -0.968259 0.230776
651 0.335725 -0.258944 -0.590374
652 -0.352157 -0.142751 -1.59306
653 -0.365986 0.800132 -0.40863
654 -0.458417 -1.08667 0.0955421
655 0.29897 0.181107 -0.596909
656 -0.219345 0.677727 1.19178
657 0.170409 -0.451904 -0.335066
658 0.218547 0.358043 0.811847
659 -1.39893 1.33095 -0.57554
660 0.266094 -0.229934 0.0623941
661 -0.303914 -0.899381 -0.416544
662 -0.743749 0.589075 -1.13362
663 -0.827729 -0.333483 1.62902
664 0.591439 0.135079 -0.0855567
665 -0.531832 -0.706294 0.0241485
666 1.23576 0.407901 -0.691408
667 -0.538852 0.502119 -0.0236547
668 1.77646 -0.574287 1.09783
669 0.525447 0.851816 0.245648
670 0.12124 0.669107 -0.17296
671 0.884774 -0.198414 1.36288
672 -0.123566 0.404833 0.0741864
673 -1.13362 -0.769402 -0.495421
674 -1.48676 -1.02869 -1.16129
675 -0.261578 -0.492238 -0.938602
676 -0.295221 0.853873 0.935934
677 0.993412 0.0439968 -0.34939
678 0.579479 0.958091 -1.19059
679 0.608899 0.561611 -0.743165
680 -0.633448 -0.337543 -0.0581397
681 0.499589 -0.736731 -0.54934
682 -0.172148 0.733094 -0.499079
683 -1.21217 -0.831906 0.453371
684 0.845663 -0.639931 0.537585
685 -0.335976 0.32759 -0.341048
686 -0.0222888 0.240854 -0.27773
687 -0.411932 0.142374 -0.269901
688 -0.728794 1.06494 -1.75433
689 0.504253 -1.04926 -1.58899
690 0.506472 0.437592 0.450279
691 0.208029 0.562763 -0.901851
692 1.24453 0.0569785 -0.223522
693 0.487698 0.100576 0.539821
694 0.872012 0.395495 -1.39141
695 -0.782839 0.349146 -0.28142
696 -0.367542 -1.76973 -0.746551
697 -0.334939 0.0234247 1.10837
698 0.778745 -0.70966 -0.424927
699 -1.27745 0.230196 0.0265945
700 -0.713319 0.307318 0.341688
701 -0.295905 -0.403687 0.120037
702 0.19192 0.177539 0.9333
703 0.323739 0.1481 1.50328
704 0.316135 -1.50519 -1.49573
705 0.333706 -0.169881 0.0486715
706 0.970245 1.24691 -1.73645
707 -0.772589 -0.634423 -0.768891
708 0.778299 -0.362528 -0.492996
709 -0.18011 -0.0559936 -0.0630458
710 -0.837801 0.488967 0.597669
711 -1.18102 -0.885191 -0.575656
712 0.313016 -0.839442 0.404368
713 1.22943 -0.196079 -0.408044
714 -0.585163 0.0670845 0.23221
715 -1.76741 -0.430296 0.147037
716 -1.08385 0.109699 -1.20583
717 0.384164 0.80453 -0.959057
718 -1.54956 -0.0335544 -0.62668
719 0.671438 -0.50472 0.479926
720 0.26243 -0.878151 -0.838576
721 0.109261 -0.867629 -0.0492043
722 -0.890088 0.0574624 0.560016
723 0.820001 0.768409 0.503411
724 -0.940434 -0.785382 1.27064
725 -0.00178927 -0.097286 0.583868
726 0.727602 0.887803 -0.482457
727 -0.469687 0.214008 1.20821
728 -1.47302 -0.341113 0.0605463
729 -1.26665 0.177853 -1.24603
730 0.0144491 0.407157 0.246933
731 -0.305396 -0.474704 0.59926
732 0.336368 -1.10285 0.838273
733 -0.197045 -1.08238 0.0540322
734 0.352832 -0.554778 -0.579301
735 -0.00487984 -1.58678 -0.142824
736 0.839859 1.04235 -0.15856
737 0.362722 0.537544 0.238829
738 -0.0298292 -0.895316 0.0511136
739 0.0347068 0.353101 -0.452152
740 0.0678672 0.270908 0.497382
741 -0.461377 -0.849262 0.112592
742 -1.19533 -0.194497 0.660687
743 0.246707 -0.525234 0.0556261
744 0.423359 0.159833 0.62834
745 0.00340059 0.294072 -0.433357
746 0.233627 -0.342101 1.66568
747 -0.546083 -0.548239 0.912296
748 0.0905211 -0.809163 0.369135
749 -0.18596 -0.601184 1.06199
750 0.33525 -0.306864 -0.623923
751 -1.05929 -0.163431 -0.728509
752 -0.366288 -0.221052 0.723546
753 0.274958 -0.0330096 -0.889637
754 -1.19804 -0.218962 0.448227
755 -0.23691 -0.32721 0.35515
756 -0.118375 0.333028 -0.270216
757 -0.0515621 0.977342 -0.40646
758 0.325811 -0.736842 0.769891
759 -1.32118 -0.719744 0.58556
760 0.946233 -0.359251 -0.397742
761 0.482329 -0.311406 -0.108837
762 -0.494057 0.207038 0.157988
763 -0.552011 0.822606 1.02989
764 -0.701491 -0.311442 0.295622
765 -0.551279 -0.790345 -0.52387
766 0.352456 0.72375 -0.77657
767 -0.137561 0.121303 -0.787969
768 -0.0414714 -0.364148 0.300244
769 0.343279 0.183113 0.868209
770 0.0742202 0.0684578 0.399396
771 -0.100992 -0.236649 1.00045
772 0.160835 -0.496826 0.554934
773 -0.990227 -0.587177 -0.587647
774 -0.592453 -0.102402 0.586233
775 0.0383351 -0.0370713 1.3334
776 0.547466 -0.125136 0.651141
777 -0.409804 0.0832455 -0.692082
778 -0.309812 -0.619115 -0.880227
779 0.455949 -0.074626 0.923604
780 -0.171934 1.26688 -0.592487
781 -0.554793 0.129651 -0.325714
782 0.100908 0.883875 -0.0800495
783 -0.0693882 0.153894 0.57683
784 1.2711 1.86587 -0.498939
785 0.816793 0.732286 1.51253
786 0.188663 -0.935146 1.7435
787 -0.689406 1.16761 -0.329288
788 0.208472 0.21491 -0.481666
789 0.347904 -0.22882 0.555301
790 0.213567 1.92074 0.824041
791 -0.248453 -0.938098 -0.29604
792 0.206606 0.955089 -0.74849
793 0.178855 -0.614515 1.04057
794 0.418803 0.770449 0.847718
795 0.170612 0.48398 0.0630514
796 0.638904 0.641384 -0.798007
797 -0.164236 -0.336135 0.819064
798 0.168567 1.44542 0.667271
799 0.50246 -0.351555 0.592397
800 -1.01728 -0.0030961 -0.509334
801 0.154022 -0.879931 0.0188758
802 -0.286897 1.02178 0.203136
803 0.611468 -0.0631252 0.152728
804 -0.981283 -0.64255 -1.38471
805 0.43702 0.848457 0.25736
806 0.0581488 -0.783726 1.34747
807 -0.953057 1.03038 0.331107
808 -0.733001 0.248215 0.400318
809 0.346346 0.533674 0.0903579
810 1.32137 1.20041 -0.541152
811 0.442708 0.297346 0.232815
812 -0.0485917 -1.55037 -0.29288
813 -0.235661 0.262314 -0.402623
814 1.4354 1.74257 -0.187477
815 0.103144 -0.58606 0.520162
816 -0.219053 -1.0646 0.354472
817 -0.662369 -1.70769 -0.142366
818 -0.978454 0.434045 0.965165
819 -0.839532 -1.20593 0.578657
820 0.384682 0.296819 -0.990993
821 -0.185665 -0.214249 -0.846698
822 0.68896 0.389338 0.209359
823 -0.0782238 -0.0966396 -0.221259
824 1.14635 0.284182 -0.198102
825 0.637242 0.0269581 -0.419476
826 0.782134 0.142847 0.318999
827 0.22803 -0.550183 -0.172802
828 -0.714202 0.102219 1.36425
829 1.39546 -0.43009 0.499995
830 -0.482395 0.50154 0.376293
831 1.33009 -0.437111 0.929714
832 1.52629 0.530383 -0.268445
833 0.00363587 1.06522 -1.39856
834 1.13239 -0.604878 -0.362218
835 -0.568111 -0.158057 -1.20134
836 -0.595205 -0.865674 0.310709
837 0.832726 0.424672 2.13271
838 -0.331583 0.056441 -0.349352
839 -0.292472 -0.131475 0.984753
840 0.534466 1.71283 0.077454
841 0.457845 -0.340337 -0.440254
842 0.975098 -0.210346 -0.196819
843 0.277884 -0.527274 -0.141942
844 -0.561929 0.142989 0.426715
845 -0.236914 0.638986 0.64844
846 -1.26956 1.43329 -0.50569
847 -0.596207 0.566969 -0.294771
848 -0.785187 -0.157413 -0.0740901
849 -0.738809 0.120324 -0.0554371
850 -0.170164 1.22595 -0.821397
851 -0.125019 0.471446 0.726313
852 -0.326533 0.000539041 -0.315808
853 0.879616 -0.906039 0.0153021
854 0.0443844 0.527766 -0.115167
855 -0.690183 0.192261 0.152356
856 -0.852865 0.294725 -0.176075
857 1.09709 0.786748 -0.0909254
858 1.09783 0.281443 -0.673521
859 0.202564 0.976153 0.261467
860 0.250249 0.315515 -0.838123
861 -0.239005 1.11265 0.600929
862 -0.59147 -1.02199 0.0122506
863 0.66462 -0.154381 0.169116
864 -0.274409 0.228756 0.108838
865 0.804809 0.707192 1.26339
866 -0.118088 1.32913 0.233335
867 -1.45683 -1.02278 -1.63798
868 0.710064 0.203561 1.71218
869 0.690659 1.44689 -0.358924
870 0.431423 1.11904 0.891553
871 -0.128856 0.407199 -0.971167
872 0.771994 -0.228158 -0.467813
873 1.44047 -0.174536 -0.687286
874 -0.311744 0.509647 0.827792
875 -1.20832 0.276882 0.691561
876 1.19304 -0.799957 -0.447718
877 0.422631 -0.678962 0.953706
878 1.02058 0.378652 -1.02476
879 -0.129829 0.625074 0.584422
880 -0.623314 0.75991 0.833642
881 -0.0623019 -0.99657 0.299595
882 -0.816918 0.857427 -0.218293
883 -1.79845 0.820994 0.121136
884 0.422115 -0.0439928 -1.02438
885 -0.0851955 -0.677889 -0.0379547
886 -0.435628 -0.30603 0.248701
887 0.751513 -0.61302 -0.454014
888 -0.628666 0.613112 1.15464
889 -0.398174 -0.043539 -0.0916438
890 1.0438 -0.162907 0.64364
891 -0.748793 0.86533 0.473611
892 -0.997423 -0.593534 -0.607193
893 0.510517 -0.202595 -0.470971
894 -0.422661 0.298042 -0.191815
895 -1.36591 -0.130326 0.282987
896 -0.556934 0.465399 -0.541734
897 -0.671279 0.807186 0.404847
898 1.09373 -0.58901 -0.146283
899 0.0869826 0.0442497 -0.624283
900 1.00647 0.4314 -0.0613308
901 0.617137 1.16608 0.123273
902 -0.697077 0.121979 1.40686
903 -1.15537 0.435906 0.53515
904 -1.33277 1.00769 -0.221204
905 0.32391 0.185997 1.00658
906 -0.118714 0.571715 0.142598
907 1.41494 -0.927671 -0.0899113
908 0.510889 -0.345828 0.701286
909 -0.813442 1.23582 0.442872
910 0.132887 -1.20942 -0.0972175
911 -0.575547 0.231787 -0.239783
912 -0.994664 0.373392 -0.169992
913 0.854337 -0.306174 -1.20787
914 0.886351 0.643881 -0.261388
915 1.51323 -1.04356 0.0968576
916 0.00607557 0.0620409 -0.830851
917 -1.23982 -0.143454 0.226991
918 -0.10385 -0.584925 -0.660537
919 0.688364 1.27712 -0.242395
920 -0.428825 -0.0812516 0.828691
921 0.873458 -0.145618 -1.65098
922 0.272719 0.242986 -0.570797
923 -0.182733 0.143007 0.889249
924 0.5247 -1.72019 -0.684768
925 -0.191593 0.0977015 0.0674377
926 -0.147895 1.22258 0.498147
927 0.806033 -0.164628 0.431242
928 0.0116867 0.277613 0.816538
929 -0.324354 -0.695521 -1.38397
930 1.42965 -1.03628 -0.05036
931 -0.774901 -0.447399 -0.741953
932 -0.314577 -1.00665 0.329392
933 0.322298 1.31207 -0.126297
934 0.102647 -0.163623 0.531686
935 -1.62035 0.669714 0.273346
936 -0.446271 0.58865 0.664136
937 0.134862 -0.327072 -0.378818
938 -0.104136 1.5048 -1.05107
939 -0.214656 -0.530967 -0.873929
940 -1.02413 0.562536 -0.160565
941 0.666472 -0.296217 -0.646053
942 0.36701 0.0628459 -0.283763
943 0.20418 -0.313538 0.0635107
944 -0.397012 -0.729108 -0.0572279
945 0.814786 0.649668 -0.0721402
946 0.378278 0.0341504 -0.201431
947 -0.767289 0.427251 0.158546
948 -0.271602 0.332743 0.157844
949 0.159766 0.275131 -0.343708
950 0.238441 0.0645842 -0.210973
951 0.973984 0.269425 -0.615734
952 -0.340461 0.445911 0.729601
953 -0.033264 1.46929 -0.208539
954 -0.942822 0.424034 -0.745257
955 0.368461 -0.927937 -0.546075
956 -0.442737 0.287138 -0.446618
957 -0.467767 -0.500343 -0.814568
958 0.969987 -0.627442 -0.0319848
959 0.490612 -0.138693 0.51027
960 0.25619 1.19686 2.07372
961 -0.666442 -1.60375 0.337765
962 -0.66318 1.13703 -0.768591
963 0.483752 -1.05403 1.08283
964 0.799582 1.06583 -0.244116
965 -0.159827 -1.60607 1.27488
966 -1.50381 0.00283051 0.394075
967 -0.302062 -0.659617 -0.604214
968 -0.113388 -0.243861 -0.819209
969 -0.8877 0.385917 0.49335
970 -0.396531 -0.131907 -0.657635
971 -0.204891 -1.00358 0.666483
972 0.716914 -1.36311 0.0559688
973 -0.335181 0.0248204 1.30065
974 -1.11933 -0.469114 0.111181
975 1.44559 -0.0425508 -0.723185
976 -0.335191 0.76902 -0.516041
977 -0.418858 -0.259704 0.738711
978 -1.03947 -0.90475 0.897564
979 1.48542 1.0325 -0.368812
980 -0.618928 -0.441358 0.666666
981 0.384856 0.322081 0.219315
982 -0.453069 0.194289 -0.467858
983 0.00347103 -0.857826 -0.381512
984 -1.01092 1.23916 0.0421673
985 0.588833 -0.562254 -1.56799
986 -0.432857 -1.16728 -0.586017
987 0.278 1.34747 0.193632
988 -0.77922 0.781768 0.405603
989 1.19019 -1.19067 -0.508335
990 -0.198022 0.630259 1.18454
991 -0.181788 -0.704424 0.363105
992 0.817714 0.350132 0.822712
993 0.977434 -0.707458 1.19597
994 0.142456 -0.478293 -0.248438
995 0.780092 -0.506476 0.0666577
996 -0.126794 0.0508802 0.916077
997 -0.878119 0.372453 -0.0247053
998 -0.615176 -0.0749436 -0.654919
999 1.7755 -0.276093 0.272702
1000 0.587729 -0.041972 -1.35642
