475 0.0288696 -0.342092 0.294854
476 -0.0393532 -0.13522 0.150368
477 1.22739 0.153686 0.100167
478 -0.0310248 0.296747 -0.607056
479 -0.767505 -0.423171 -1.50791
480 -0.00632328 -0.162196 -0.708666
481 0.0972324 0.119247 -0.187346
482 -0.939521 -1.2774 -0.51415
483 0.211062 -0.389636 -0.383839
484 0.0165558 0.0362981 -0.386625
485 -0.461003 0.662434 1.70487
486 0.165655 -0.897691 0.378434
487 -0.201344 -0.576356 -0.183873
488 0.781518 0.586722 -0.902041
489 -0.887606 0.268029 0.967204
490 0.670092 -0.0571349 0.267811
491 -0.705149 1.08131 0.0840713
492 0.833057 -0.576396 -0.479277
493 -0.859303 -0.453236 1.55675
494 -0.0798611 -0.11009 -0.432689
495 0.546699 -1.14901 0.136172
496 -0.608386 0.413836 0.0912869
497 0.77305 0.0171 0.0357413
498 -0.501591 0.686981 -0.0987882
499 -0.526073 0.399769 -1.17038
500 0.190476 -1.08208 -0.570792
501 -0.15103 0.104743 -0.251209
502 0.955176 1.19787 0.00566239
503 0.811811 -0.665882 0.655024
504 -1.28492 0.238952 0.105169
505 -0.746571 -1.12698 0.318626
506 -0.092728 -0.0417228 -0.488058
507 -0.134353 0.573792 -1.20736
508 0.488928 -0.484007 0.558764
509 -1.25831 0.0128384 -0.053915
510 -0.11841 0.558747 0.294777
511 0.0351703 0.0202316 0.140249
512 -0.457559 -0.595366 -1.59189
513 -0.2486 0.00865033 0.926755
514 1.12807 -0.253562 -0.377705
515 0.702049 -0.390413 -0.0643789
516 1.49855 0.44843 -0.195588
517 1.77462 0.985337 -0.459171
518 -0.0587021 -1.37268 1.12148
519 -1.30158 0.619884 0.764784
520 -0.733072 -1.14679 -0.237037
521 -1.0572 0.546377 -0.773717
522 0.0295172 0.69152 -1.05079
523 -0.850722 -0.209215 -0.0963611
524 0.151784 -0.585904 -0.133865
525 -0.13187 0.171838 -0.203323
526 -0.119254 -0.435547 0.0754705
527 1.05928 -0.0695395 -1.00858
528 -0.867759 -0.899672 1.34922
529 0.186736 0.900859 -1.11885
530 -0.346427 -0.362195 0.0269471
531 -0.1084 -0.402036 -0.11249
532 -0.170884 0.191147 -0.035233
533 1.34294 -1.26894 -0.574846
534 0.281813 1.00311 -1.40615
535 -0.125159 1.41426 -0.362171
536 0.209828 -0.660032 0.29566
537 -0.1881 -0.0391527 -0.791158
538 -0.244355 -0.00495568 0.342145
539 0.63506 0.88752 -1.02379
540 -1.13723 0.133688 0.297146
541 0.576209 1.10633 0.444742
542 -1.04248 -0.945149 0.443711
543 0.709283 0.532606 1.72586
544 1.14807 -0.786263 0.171498
545 0.16322 0.298794 -0.418613
546 -0.93049 -0.160818 -0.300955
547 1.80652 -0.497069 0.439578
548 -0.411191 -0.684005 -1.07117
549 0.190245 1.06852 -0.375564
550 0.611701 1.05678 0.995752
551 0.146942 0.847162 0.200076
552 -0.443364 -0.374862 0.703006
553 0.232936 -0.260919 -0.934454
554 1.02464 2.41993 -0.357975
555 0.855944 -0.834022 1.12254
556 0.441206 -0.411283 -0.283435
557 -0.0283685 0.0984197 0.633534
558 0.452621 0.404605 0.328767
559 -0.801954 -0.437028 -0.389665
560 -1.42032 -0.830317 -1.14223
561 0.199104 0.162836 -0.527565
562 -0.497662 -0.833104 0.583245
563 -0.262267 0.325679 0.533822
564 -0.342671 0.105647 0.770348
565 0.667149 0.860861 -1.18499
566 -1.48925 2.15658 1.77591
567 0.0134822 -0.728774 0.206843
568 -2.53457 0.316633 0.321191
569 -0.35194 -0.48339 -0.412426
570 1.42979 -1.10362 1.12003
571 -1.01044 0.168399 -0.151397
572 -0.00617114 1.14014 -0.168421
573 -0.0684522 1.72731 -0.282313
574 0.848514 -0.897348 -0.513499
575 0.276989 0.434927 1.49716
576 0.476807 1.0124 -0.258231
577 0.223653 -0.718831 0.991503
578 0.436694 0.324324 -0.441676
579 0.324593 0.461447 -1.42715
580 -0.810661 0.676271 -0.162694
581 -0.211539 -0.875532 -0.548828
582 -0.815312 0.0243915 -0.356819
583 -0.939466 -0.448188 -0.20657
584 1.83512 1.1952 0.553892
585 -0.796822 0.17822 1.24529
586 0.195643 -0.447995 0.323917
587 0.94391 0.241152 -0.96169
588 -1.31597 1.05358 0.664781
589 -0.38149 0.701501 0.960118
590 0.976516 0.361016 -0.466828
591 -0.196785 -0.896626 -0.0137883
592 1.04553 0.886633 0.360602
593 -0.017409 -0.452161 -0.213214
594 0.190834 -0.562549 0.788567
595 0.55959 -0.0464543 0.0686005
596 0.808246 0.764879 0.0576555
597 0.713362 -1.19877 -0.696116
598 0.441847 -1.22745 -0.639466
599 0.311823 -0.746394 -0.275171
600 0.56843 -0.417269 -0.467619
601 1.04687 0.558455 -0.996064
602 -0.449086 0.754499 -0.548822
603 0.343979 0.986226 0.236891
604 -0.198136 -1.10622 0.270226
605 -1.07465 1.04148 0.262333
606 -1.91615 1.28123 -1.48794
607 1.48789 0.567388 -0.263073
608 -0.417651 -1.45783 0.485279
609 -0.0879016 0.325178 -0.411187
610 0.220326 -0.346081 0.752354
611 0.611289 -0.316207 -0.361697
612 0.241958 0.96139 0.131255
613 -0.418477 0.0146886 0.0681527
614 -1.12416 -0.677162 -0.482654
615 0.702804 -0.525002 -0.304648
616 -0.476136 -0.294051 -1.20798
617 -0.0700532 -0.357765 -0.925212
618 -1.13422 -0.3116 0.0820164
619 1.04324 -0.272474 -0.991563
620 -1.75554 0.728285 0.494671
621 -0.414099 0.233892 0.426674
622 1.33779 -0.546702 0.645903
623 -0.110485 0.365579 -1.04488
624 -0.433484 1.1437 -0.40485
625 0.579057 -1.0394 0.0866045
626 -1.07193 -0.832922 -0.428601
627 -0.139819 0.0569059 -0.747856
628 0.0806909 -1.02657 0.68747
629 0.257949 -0.363091 0.487642
630 0.245802 -0.795345 -0.155187
631 -0.385065 -0.328823 -0.535386
632 0.204097 0.747594 -0.126517
633 -1.01216 -0.254538 -0.160654
634 -0.847734 0.0656476 1.05294
635 -0.492546 0.353619 0.592119
636 -1.51676 0.0400695 -0.22195
637 0.465324 -0.501187 0.776425
638 0.330688 -1.74123 0.662281
639 -0.342677 -0.269902 -0.950278
640 -1.43851 0.142293 -0.197078
641 -0.167774 0.701604 1.20223
642 -0.891273 0.387443 0.296666
643 -0.181178 0.114725 0.961061
644 -1.24862 -0.00288007 0.222534
645 0.740593 -0.742318 0.261488
646 -0.527396 0.780813 -0.239112
647 0.0947987 -0.38066 -0.229474
648 -0.0176127 0.465184 0.580589
649 0.420128 -0.117949 -0.0619385
650 0.317702 0.765687 -0.128861
651 1.40846 -0.126243 0.276554
652 -1.1419 -0.104074 -0.822159
653 -0.0267417 -0.646066 -0.0717672
654 0.174746 -0.545708 0.175561
655 -0.712326 -0.0591261 0.776351
656 -1.13299 -1.27601 -1.50947
657 -0.228785 -0.107476 0.0692677
658 0.682207 0.048503 -0.465896
659 -1.10411 0.482548 -0.48393
660 -1.38861 -0.278017 -0.28559
661 -0.710729 0.519328 0.549765
662 -0.408767 0.234091 -0.555988
663 -0.177915 -0.521814 0.0869648
664 -0.438765 -0.927354 -0.354658
665 0.0674219 0.184881 0.853328
666 0.0640014 0.524212 -1.27384
667 0.0993364 -0.962816 1.84291
668 -0.558671 -0.413572 0.408445
669 -1.16818 -0.480429 -0.926406
670 0.986196 0.656 -0.259022
671 -0.281074 -1.0436 0.202556
672 -0.544537 -1.16274 -0.164555
673 0.316092 -0.0519566 -0.459429
674 -0.488151 0.0211397 -0.291037
675 0.911852 0.391626 -0.648867
676 0.146648 -0.12626 0.177905
677 -0.483928 -0.377628 -1.00457
678 -1.29792 -0.065106 0.163088
679 -0.178544 0.0671438 -0.637128
680 -0.374793 -0.0387085 0.947663
681 0.143394 0.530167 0.0116301
682 -0.00558235 -0.311292 0.0750206
683 0.707331 -0.0809082 -0.139837
684 -0.305931 -0.0437245 -0.071217
685 0.852062 0.877667 -0.534325
686 0.559411 1.19349 -0.799491
687 -0.582801 0.154308 -0.0094502
688 -0.740494 0.319452 -0.303817
689 0.143126 0.279037 -0.116564
690 -0.800294 -0.648548 -0.243769
691 0.0447359 1.2955 -0.184917
692 -0.0701088 -0.379237 -2.59074
693 0.624807 -1.06478 0.660672
694 0.419651 -0.162792 -0.708287
695 -0.633951 0.201852 1.27201
696 0.00611626 -0.995077 -1.85816
697 -0.439159 0.234489 0.127215
698 0.0822237 0.714344 -0.107784
699 -0.476102 0.769239 0.53148
700 -0.565885 -0.681575 0.935427
701 -0.542212 0.216991 -0.426892
702 0.382003 1.14231 0.542583
703 -0.710348 1.84408 0.890861
704 -0.463106 0.762811 -1.42979
705 0.954851 -0.721591 -0.292435
706 0.343158 1.02432 0.568511
707 -0.493665 -0.614242 -0.325255
708 1.54374 -0.458952 -0.340017
709 -0.403605 -0.880267 -0.494684
710 -0.224356 0.53248 0.131604
711 -0.303037 -0.104184 0.489925
712 -0.426796 1.17912 1.50513
713 -1.21357 -0.24093 0.238925
714 -0.372734 -0.156797 -0.614664
715 0.607298 0.0503824 0.00395371
716 0.653348 -0.347071 -0.0353708
717 -0.034677 0.799964 0.742956
718 -0.0864262 -1.37291 0.40691
719 0.128256 -0.345408 0.178585
720 -1.1047 -0.288454 -1.91817
721 -0.562914 -1.47541 -0.376242
722 0.378066 0.68448 -0.0751087
723 -0.0118842 -0.948908 0.108917
724 1.35304 -1.28802 -0.309975
725 0.494561 -0.604222 -0.263829
726 -0.922799 -0.758763 -0.269452
727 0.217297 -0.316557 0.304767
728 -0.555305 0.195249 0.45054
729 0.534716 0.293053 0.571399
730 -0.595725 0.537993 -0.608982
731 -1.1341 0.0772292 -0.484484
732 -0.804138 0.259158 -0.619163
733 0.304482 -0.0461523 -0.875369
734 1.07194 -0.59096 -0.397102
735 0.0282463 -0.351393 -0.732418
736 1.10774 -0.408287 0.49891
737 0.0444324 0.848383 -0.196532
738 0.523851 -0.680075 0.0270259
739 -0.138339 -0.391462 -0.344149
740 0.659544 -0.431657 1.25887
741 1.75687 0.557915 -0.0261229
742 -0.163352 0.777181 -0.527747
743 0.11816 0.235095 -1.23407
744 -1.54747 -1.10973 -0.884867
745 0.0673409 -0.711677 -0.39006
746 0.708397 -0.80337 0.414448
747 -0.799645 -0.740226 -0.581475
748 1.14815 -1.05004 -2.25957
749 0.0928738 -0.975651 -0.538816
750 1.19922 -0.436761 1.27401
751 1.59979 0.128067 0.212614
752 -0.0389171 0.170804 0.335949
753 -1.11006 0.321718 0.289032
754 -0.598492 -1.17507 0.409798
755 1.00573 0.914616 0.708927
756 0.122558 0.537266 0.338165
757 -0.734428 -0.157305 0.611651
758 -0.97167 -0.913436 1.30775
759 0.776524 0.0566604 -0.330512
760 -1.34796 0.0564499 -0.717739
761 -1.01652 -0.217371 -0.572149
762 -0.581937 -0.0947353 0.0257298
763 -0.810784 0.396919 0.29052
764 -1.6126 -0.987381 -1.19966
765 -0.168085 0.585533 0.0265165
766 0.801114 1.13979 -1.56307
767 -0.0113433 0.232908 1.45666
768 0.391901 -0.013368 0.86702
769 0.419007 0.16839 0.22165
770 0.173279 -0.517038 0.417258
771 0.621064 -0.609564 -0.418528
772 0.12217 0.883444 0.00674179
773 -0.308598 0.0770025 1.67477
774 -0.427995 1.12448 0.318181
775 0.0449419 0.421324 -0.0963591
776 -0.582428 1.06746 -0.431142
777 -1.10211 0.383291 -0.184203
778 0.323541 -0.122697 0.216463
779 -0.105845 0.121172 1.28702
780 0.197215 0.423077 0.301329
781 1.59855 0.0189312 -0.52438
782 -0.11724 0.510581 -0.751232
783 1.10965 0.268825 0.211054
784 1.11541 0.706057 0.245978
785 0.982462 0.230201 1.79495
786 -0.609352 -0.119477 -0.194187
787 -0.702878 -0.521423 2.29197
788 0.263916 -0.930013 -0.896519
789 -0.00926737 1.07977 -0.159077
790 0.909296 -0.291943 0.512373
791 0.567104 -0.149775 0.0259631
792 -1.96189 -0.708118 -1.21435
793 0.307996 0.522947 0.604635
794 0.338603 1.10614 0.00840426
795 0.174051 0.634503 0.537015
796 -1.38834 -0.600217 1.12393
797 -0.764911 0.0706925 0.0626107
798 1.13258 0.13175 0.875797
799 -0.668534 0.154518 0.0309405
800 -0.141076 -0.32676 -0.486554
801 0.556268 -0.157808 0.638319
802 -1.65033 -1.32169 -0.822038
803 -0.976631 0.66397 0.620755
804 -0.240321 -0.380273 0.78776
805 0.256272 0.0454381 0.0864842
806 0.323897 0.628753 0.583406
807 0.0678079 0.0704799 -0.238329
808 -0.595935 0.496966 -0.476706
809 -0.0261695 -0.685154 0.132931
810 0.0575966 0.392996 -0.0425202
811 0.917259 0.375012 -1.15658
812 -0.824118 0.533213 -0.295887
813 0.312363 0.445542 0.440281
814 0.0721382 0.928017 -0.410248
815 -0.735663 0.334686 -0.0621756
816 -1.75616 -0.65211 0.203266
817 0.332191 0.00569904 -1.52833
818 0.533193 1.786 0.951297
819 -1.10393 -0.124757 -0.319248
820 1.44535 1.4153 0.319511
821 0.330934 0.0982269 0.498573
822 0.370768 0.626008 -0.188864
823 -0.139584 -0.623511 0.0659504
824 1.50243 -1.6779 0.79383
825 -1.33254 0.47142 -0.112003
826 0.316905 0.349208 -1.81386
827 0.824934 -0.0544804 -0.51171
828 0.797304 -0.638118 -0.272294
829 -1.11988 -0.0539268 -0.357776
830 0.0981784 0.668065 0.277036
831 -0.00858803 -0.608124 1.68884
832 0.50473 0.138736 -0.515697
833 -0.910559 -0.649197 0.966902
834 1.43245 -0.202808 -0.835991
835 -0.401212 -1.02263 -1.36704
836 -0.384474 0.174088 0.0934414
837 0.862526 -0.374286 -0.558764
838 0.127869 0.668336 -0.460125
839 -0.486231 1.10372 0.646447
840 0.0226151 0.00140327 0.454607
841 -0.149301 -1.22073 0.500567
842 0.450426 -0.0428283 -0.726994
843 0.0544489 0.424893 0.44854
844 0.0764065 0.066331 0.966792
845 0.346767 0.741078 0.163564
846 -0.546742 0.186312 -1.18282
847 0.902314 -0.0977973 -0.578767
848 0.501406 -0.176264 -0.48171
849 -0.205936 0.637611 0.419469
850 0.0962238 -0.752422 -0.501679
851 0.658227 -0.558613 1.40406
852 -0.388683 0.283321 0.404083
853 1.5966 -0.313531 -0.530853
854 -0.663197 0.798327 -0.194211
855 0.560864 -0.101161 0.125812
856 0.238557 -0.0664859 0.181855
857 0.614015 0.250939 -0.674693
858 1.08533 0.167818 0.16367
859 -0.128504 0.351298 0.212367
860 -1.51597 0.484406 0.12529
861 -1.38127 -0.297692 -0.101317
862 0.878934 -0.124233 1.35472
863 -0.393736 -0.0865345 -0.208362
864 0.211039 0.261185 0.846546
865 -0.249002 -1.61507 -0.498733
866 0.0384381 0.627558 0.179337
867 0.961131 -1.01648 -0.489396
868 0.350907 -0.444734 -1.08224
869 1.04456 -0.258302 -0.762178
870 0.290138 0.234752 0.744108
871 0.469457 -0.654516 -0.109231
872 -0.0944609 -0.0956204 -0.350727
873 -0.992677 0.203329 -0.436855
874 -1.0169 0.629761 0.759661
875 -0.308751 -0.756249 -0.0363523
876 -0.494502 0.257008 -0.162913
877 -0.450163 -0.0103717 -0.181448
878 -0.692424 0.349902 0.55141
879 0.0192523 -0.782982 0.558654
880 0.825241 -0.275397 0.45199
881 -0.385823 -0.21175 -0.570679
882 1.82059 0.744621 0.106886
883 -0.195912 -0.235773 0.0884843
884 -0.396709 -1.74508 -0.164471
885 1.98082 0.0843803 0.322753
886 -0.717346 -0.447661 0.309198
887 -0.729712 0.216684 0.876179
888 0.442113 -0.989481 1.21964
889 -0.459114 1.03365 -0.901739
890 -0.676476 -0.522525 -0.845838
891 0.103615 0.255169 -1.32097
892 -0.714042 -0.181461 -0.113708
893 0.776598 0.47818 -1.13205
894 0.348441 -0.944102 0.336851
895 -0.622902 0.131841 0.675649
896 -0.274631 0.182843 -0.387702
897 -1.37906 0.397844 0.809229
898 1.12438 1.08599 0.0635739
899 -1.4455 -0.909158 -0.13195
900 -0.020246 0.113033 0.192094
901 -0.46509 -0.549868 -0.745183
902 0.72944 -0.925838 0.223747
903 -0.426293 -0.660943 -0.513466
904 -0.464351 0.933964 -0.25488
905 -0.0378013 -2.12866 -0.251023
906 -0.111669 -0.372502 0.81612
907 -0.339003 -0.798719 0.198895
908 0.611805 0.661666 0.598961
909 0.199665 0.663206 0.245946
910 0.747488 0.407988 -0.000550728
911 0.241254 0.388579 -0.0298863
912 -0.412076 -0.0557107 -0.847695
913 0.761597 0.654624 0.280481
914 0.114911 -0.374185 0.225665
915 0.681787 -0.0830102 -0.114039
916 0.670817 -0.309383 0.311921
917 0.673541 0.100086 -0.224152
918 -0.967688 0.78912 1.12816
919 0.389739 -0.675229 -0.078655
920 0.345573 0.222729 -0.386325
921 -0.723501 0.623713 0.105987
922 0.842813 -0.96181 -0.019828
923 -0.0503998 -0.152119 -0.703428
924 0.215893 -0.18258 -0.320623
925 -0.25479 0.0143651 1.11894
926 0.871345 0.425915 0.957915
927 -1.09352 -0.000152165 1.49478
928 -0.911817 0.756631 0.352092
929 -0.631235 -0.15307 -0.0326683
930 0.56486 0.0799832 0.0194252
931 0.78605 -0.930068 -0.425909
932 0.680345 -0.43509 0.000515966
933 0.409188 0.473427 0.291589
934 1.27078 -0.986128 0.540305
935 0.15893 -0.745418 0.703276
936 0.313912 -0.328604 -1.40302
937 0.591307 0.0602144 -0.0522855
938 -1.15179 1.19605 0.788273
939 -0.67212 -0.22333 -0.823729
940 0.993537 1.16413 0.415009
941 -0.195995 0.378445 -0.86937
942 0.976273 -0.902917 0.303773
943 0.406856 -1.00869 0.372721
944 -0.609972 0.260936 -0.615884
945 -0.783563 1.2065 0.668037
946 -1.19454 0.0927431 0.371378
947 0.160001 0.165899 0.0803023
948 -0.871395 -0.922335 0.174943
949 0.22917 0.468716 -0.038423
950 -0.52981 0.0558799 0.228139
951 0.383984 1.43118 -0.347743
952 -1.49623 0.931627 -0.719761
953 0.539303 -1.38671 0.455576
954 -0.236567 2.16648 -0.963349
955 1.02235 -0.0987009 0.734931
956 -0.455068 0.208272 -0.164841
957 1.84098 0.240476 -0.769088
958 1.03413 0.643878 -0.65666
959 0.54801 1.62393 0.132984
960 0.476075 0.608686 -0.525963
961 -0.192164 -0.111932 -0.116242
962 0.501908 0.023227 0.526575
963 0.0034916 1.81519 0.456989
964 0.27579 -0.714817 0.281449
965 -1.37199 0.903689 0.447862
966 0.74035 -0.902771 -0.391103
967 -0.398097 0.601307 0.233389
968 0.165245 0.426028 -0.459914
969 0.951684 -0.0242662 -1.29681
970 0.516613 -2.24406 -0.585812
971 -0.350297 -0.549953 0.981973
972 -0.372208 -0.392818 0.2789
973 -0.285925 0.341683 -0.426351
974 -0.0367463 0.626008 0.13795
975 0.490071 -0.350364 -2.31743
976 -0.0914843 0.0232436 0.109004
977 0.578748 0.607751 -0.756888
978 0.132796 -0.909472 -0.897795
979 0.313979 -0.896603 0.778694
980 -0.408607 -0.365908 -0.131198
981 0.153134 0.816452 -0.968239
982 0.778975 0.0955058 -0.00152631
983 0.37727 0.512474 0.586511
984 0.509164 0.866235 0.607508
985 -1.02544 0.118015 0.180724
986 -0.0444843 0.753567 -0.85894
987 -1.76345 0.0343521 0.917835
988 -0.0497853 -0.722148 -0.121186
989 -1.41975 -0.0423192 -0.694046
990 0.500202 0.213038 0.429106
991 0.705954 1.02247 0.0833114
992 -0.120912 0.138356 0.10708
993 -1.12509 -0.880223 -1.53739
994 0.437706 0.662871 0.833847
995 0.436393 -1.25076 -0.475376
996 -0.0330294 -0.0631104 -0.571411
997 1.27387 -0.939795 -1.18029
998 0.16817 0.0449382 -0.323928
999 0.0056887 0.423678 -0.050785
1000 -1.27551 -0.049704 -0.366427
