473 0.141763 -0.140075 0.5956
474 -0.659844 -0.618604 0.855533
475 -0.163953 0.0118835 -0.678238
476 1.22357 0.397282 -0.201269
477 -0.485334 0.367587 -0.448548
478 0.0125207 0.0704726 -0.170799
479 0.328318 0.00180197 -1.36605
480 -0.109425 0.144783 0.32037
481 0.546312 -0.195431 -0.0438198
482 -0.260863 0.32328 0.642737
483 0.871045 -0.363618 1.62244
484 -0.304729 -0.00490923 -0.184191
485 0.466732 1.45428 -1.87979
486 0.593478 -0.0721358 0.940309
487 0.524571 -0.745752 -0.194928
488 1.06935 0.218861 -0.135368
489 -0.642823 -0.789471 0.671128
490 -1.12301 1.97941 -0.562233
491 0.310453 -1.01445 0.700139
492 -0.637289 -1.1343 0.655147
493 -0.984771 -0.164625 -0.892453
494 0.552327 -0.748599 -0.196235
495 -0.489474 -0.618003 -0.855632
496 0.0406489 0.753439 1.09358
497 -1.14288 -0.846645 -0.483518
498 0.390736 0.40866 -0.151039
499 -0.465777 -0.166627 0.431117
500 0.553238 -0.89271 -0.794438
501 0.524957 -0.177592 0.216596
502 1.17667 -0.273933 -0.555909
503 0.252863 0.258561 -1.20727
504 0.0646492 0.660711 -0.125243
505 0.879224 0.411133 -0.190781
506 0.985379 0.809692 -1.04841
507 -0.553151 -0.617514 -0.111287
508 1.02794 0.724519 -0.114586
509 0.0702905 1.70306 -1.24168
510 -0.467307 -0.24648 -0.521974
511 0.43661 0.265757 0.453332
512 -1.14342 -0.703969 -0.380028
513 0.359674 1.58549 -1.00568
514 -1.10976 -0.594855 -0.350515
515 -0.909274 1.63461 -0.196448
516 -0.345617 -0.13231 -1.23116
517 0.442706 -0.737899 -0.982892
518 -0.859044 0.267795 0.96755
519 0.107811 0.561944 0.270465
520 0.53611 -0.257633 -1.11727
521 0.185906 0.22553 0.554368
522 1.0105 -0.937303 0.492989
523 0.935299 -0.096515 0.127756
524 -1.16916 -0.524934 -0.582749
525 -0.585822 -0.237766 0.0692252
526 -0.621013 -0.0516878 -0.876266
527 -0.649002 -0.509296 0.577211
528 0.878559 -0.872452 -0.519674
529 -0.64658 0.213073 -0.500511
530 -0.397583 -0.867725 -0.614695
531 0.0729314 1.26538 -0.160258
532 -0.573873 0.199097 -0.658029
533 -1.1077 -0.136538 1.51445
534 1.28703 0.986984 -0.00453
535 -0.227533 -0.271183 -0.798313
536 0.425946 -0.400922 -0.982161
537 -0.976623 0.232542 -0.103676
538 -0.602298 -0.439295 -0.388501
539 0.39028 0.829112 -0.860628
540 -0.184051 -1.76544 0.0141741
541 -1.44472 -0.349558 -0.495234
542 0.210575 -1.53408 -0.472584
543 -0.327317 -0.179562 0.70627
544 0.0884833 0.569212 -0.958108
545 -0.0605149 0.23831 0.487617
546 -0.45168 -0.237645 0.500738
547 -0.404977 1.0088 0.871369
548 0.179445 1.91474 -0.685897
549 0.682845 -0.83874 -1.50246
550 0.124265 0.38582 0.312069
551 -2.31527 0.284362 -0.515046
552 0.216421 -0.890074 1.58175
553 -0.0289762 0.0912538 0.500856
554 -0.109351 -0.0203602 0.117078
555 -0.880978 -2.06059 0.405253
556 -1.26408 1.43123 0.994966
557 -0.684667 0.0388584 -0.254259
558 -1.06359 -0.270347 0.943684
559 0.147011 1.22019 0.35958
560 -0.249819 0.25474 0.80502
561 0.197579 0.504213 0.132167
562 0.955198 0.73471 -1.93037
563 0.717905 -0.192282 -0.896983
564 -0.540191 0.376145 -0.941395
565 -0.525543 0.245123 0.71768
566 0.0358744 -0.264296 -0.240447
567 -0.245397 1.02357 -0.0216903
568 -0.256283 0.329735 1.16642
569 0.873766 -0.0261586 -0.0874565
570 0.243178 -0.622418 -0.366627
571 0.932499 -0.228995 -1.11374
572 -0.40079 -0.679742 -1.59714
573 0.292232 -0.540236 -0.19011
574 -0.309005 1.37443 -0.577304
575 0.00510086 -1.33175 0.200693
576 0.85424 0.86666 -1.10732
577 0.31437 -0.190321 -0.342299
578 0.224554 -0.218984 0.96592
579 -0.904013 -0.489123 -0.215049
580 0.444078 -0.123162 0.147603
581 -1.41174 0.48142 1.18847
582 -0.819571 1.12613 1.11947
583 -0.419896 0.123619 0.433743
584 1.07262 0.846876 0.792999
585 0.231615 -0.336405 -0.677681
586 0.193636 -0.722053 0.486742
587 0.638085 0.901038 -0.361677
588 -0.98521 -0.0919334 0.770312
589 1.2188 -0.157066 -0.0975554
590 -0.837905 0.837406 0.420304
591 0.571238 -0.147141 -0.645243
592 -0.802793 -0.386447 -0.145093
593 -0.313863 -0.245563 0.619707
594 0.997196 -0.853854 -0.0612666
595 -0.524467 -0.627765 0.0248309
596 1.07255 0.0427639 -0.865889
597 -0.160109 -0.496365 -0.869986
598 0.374121 0.45273 1.01281
599 -0.954481 -0.160696 0.366319
600 -0.371248 -0.15779 1.2956
601 0.644301 0.138274 0.413614
602 -0.852151 -1.07287 -2.10603
603 0.68727 -0.254523 -0.959979
604 -0.11711 -0.64878 0.0785916
605 0.180086 -1.21651 0.427966
606 0.304165 -0.366376 1.62312
607 0.671596 -0.226951 0.142195
608 0.48121 -0.189306 0.0123295
609 0.633153 0.464741 0.226088
610 0.435719 0.154215 0.475846
611 1.63876 0.168766 -0.318696
612 0.858272 0.242561 -1.23116
613 -1.55133 -0.11445 1.6993
614 0.792067 -0.350198 0.441486
615 0.109354 -0.722764 0.977352
616 -0.454988 0.398505 -0.520207
617 1.06454 0.357429 -0.563836
618 0.162463 1.15999 -0.0834428
619 0.0781764 0.898942 0.0498184
620 -0.438177 0.299251 -1.36853
621 -0.127611 -0.732791 -0.33279
622 1.11109 1.11757 -0.601494
623 -1.11675 -0.198509 -0.363461
624 -0.937551 0.631115 0.659714
625 1.61812 0.158816 -1.15682
626 1.85012 0.206703 0.436774
627 0.0446078 -0.39263 0.432598
628 0.724892 -0.308079 -0.032903
629 0.239024 0.176472 1.55168
630 0.665856 -0.151108 0.836348
631 0.0145723 0.413682 -0.778282
632 -0.0250967 -0.741033 0.201517
633 1.59566 -0.0592467 -0.345776
634 -0.722815 -0.0282417 2.15447
635 -0.49616 -0.403827 -0.917
636 -0.422305 -0.133821 -0.279457
637 0.773357 0.0806604 -0.439329
638 -0.327105 -0.32368 -0.679661
639 -0.817058 0.66567 0.329982
640 -1.08065 -0.555481 -0.2289
641 0.549287 0.454368 -0.565088
642 -1.31773 -1.56874 1.17003
643 -0.916234 1.21039 -0.500093
644 0.491293 1.21423 0.183727
645 -0.849107 1.30128 0.349255
646 -0.528203 -0.566894 -0.394433
647 1.17914 -0.322597 -0.307545
648 -0.337545 -0.278768 -1.04299
649 -0.331751 -0.648317 1.05116
650 0.107691 -0.372583 1.31207
651 -0.554112 -1.04979 -0.466443
652 -0.538976 0.691965 -0.166393
653 -0.203552 -0.315049 -0.763384
654 -0.960543 0.505374 0.0942426
655 -0.613207 0.411635 -0.407519
656 0.331898 -0.431966 -1.53327
657 0.0699552 1.23752 -0.0346592
658 0.24008 -0.159826 0.304195
659 0.503367 -0.110315 -1.38199
660 0.347955 0.489363 1.30015
661 -0.423637 0.614869 0.140257
662 -0.220531 0.94372 -0.278255
663 -0.698337 -1.12303 0.32005
664 0.956047 0.428257 -0.133312
665 -0.200349 -0.198039 0.338999
666 1.52866 0.412893 -1.07089
667 1.58065 0.775113 0.371764
668 0.636581 -0.395118 -0.890458
669 -1.34315 0.0469024 -0.0975448
670 -0.260286 0.13052 0.145789
671 -0.0785655 -0.29297 0.493469
672 0.296146 0.112673 0.749644
673 -0.951296 -0.0826927 0.884191
674 1.11955 0.22856 0.418734
675 0.568566 -1.02774 -1.49996
676 0.18021 1.75572 0.257581
677 -0.365579 0.728271 0.335981
678 0.609603 -0.535528 0.0712216
679 -0.140703 0.688718 1.54232
680 1.21662 -0.576555 0.109909
681 0.741024 -0.867094 0.668378
682 0.366548 -0.524637 -0.465414
683 -1.35765 -1.19787 0.117318
684 -0.737404 0.0316684 1.20033
685 -1.20878 -0.574197 0.192348
686 -0.0848861 0.0101486 -0.101458
687 0.0158547 -0.736634 -1.14899
688 -0.338541 0.591048 0.00736585
689 0.610104 -0.459308 0.254762
690 0.274385 -1.23071 0.103383
691 1.19626 0.282171 0.133276
692 -0.0945037 0.510162 -0.694509
693 -0.0403297 -1.49763 -0.764838
694 1.88722 0.822579 0.336056
695 1.2241 0.298703 0.945922
696 -0.391167 -0.908529 0.671521
697 -0.379292 -1.25091 -0.212534
698 1.33669 0.503694 0.00741194
699 0.527029 -0.839352 0.146156
700 -0.34987 -0.106943 -0.15936
701 -0.0975858 0.0281037 -0.192235
702 -0.45734 -0.00993641 -1.57619
703 0.485907 0.62052 0.418152
704 0.700426 -0.725887 0.356425
705 0.578926 0.206789 -0.652023
706 1.27568 -0.355171 0.398378
707 0.864787 -0.387605 -0.248299
708 0.276795 0.107071 0.064159
709 -0.188621 0.430264 0.147807
710 -1.06286 -0.913153 -1.26785
711 -0.752445 0.274454 -0.876036
712 0.39578 -0.492794 1.03002
713 -0.570842 0.0939936 1.8708
714 -0.824257 -0.194298 -0.447327
715 -0.426795 0.161206 -0.632482
716 -0.778542 0.0774589 -0.641097
717 -0.576153 0.108054 0.120424
718 0.39373 0.398441 0.474291
719 0.743374 0.470167 -0.290468
720 -0.686629 1.2059 0.759994
721 1.06558 -0.565255 2.07077
722 0.89594 0.189914 0.127274
723 0.119019 -1.1003 0.660894
724 -0.181186 0.459053 -1.49593
725 -0.0703686 0.746998 -0.0486557
726 0.763844 -2.0317 0.9815
727 -1.30679 0.79224 1.06
728 -0.765263 0.428486 -0.128183
729 0.641153 -0.439142 0.805225
730 -0.676023 -1.00768 -1.33233
731 -0.133426 0.0311849 0.0615351
732 0.107934 1.15853 -1.2628
733 1.18056 -0.0736634 0.834693
734 -0.312942 1.17242 -0.465634
735 0.666561 -0.622428 -0.110129
736 0.615128 -0.0491111 0.51995
737 -0.431156 -0.967154 0.547106
738 0.0326381 0.253143 0.74644
739 -0.640326 0.411296 0.0677623
740 -0.207181 -0.709302 -0.331398
741 -0.891797 0.705105 0.0785833
742 0.561198 0.272655 0.6294
743 -0.0763769 0.693043 -0.0838314
744 1.03103 -0.0134922 1.80693
745 -1.41962 1.18215 0.941237
746 0.406098 -0.694025 0.41863
747 0.344687 -0.631168 -0.277965
748 -0.561359 -0.619556 -0.0492812
749 -1.487 0.136552 0.392769
750 -0.356087 1.18434 -1.14382
751 1.29777 0.882411 -0.657818
752 -0.117922 0.818274 -1.0389
753 0.211788 0.103068 -0.255587
754 -0.284884 -0.435412 0.914134
755 -0.154557 1.27853 0.153331
756 0.598159 -0.927259 -0.288653
757 0.0472564 0.255021 -0.541716
758 0.130804 0.119231 -0.557748
759 -0.641524 -0.0534568 -0.788633
760 0.212565 -0.689084 -0.645497
761 0.313247 0.634423 0.463918
762 0.204402 0.72463 -0.828796
763 0.169146 0.909518 -0.313275
764 1.22676 -0.232439 -0.0560105
765 0.685132 -0.436003 -0.996192
766 -1.48807 0.0470278 -0.796653
767 -0.228863 -0.475717 0.528996
768 0.553514 0.0308998 -0.210804
769 -0.916555 0.762333 -0.231693
770 0.941615 0.0310105 -0.932392
771 0.539831 -0.580443 -0.216737
772 0.800144 0.599397 -1.25715
773 0.998229 -0.151148 0.844177
774 -0.073229 -0.0501196 -0.110848
775 0.615806 0.408095 0.209613
776 0.185395 -0.228736 -0.035669
777 -0.134884 -0.110302 -0.740605
778 0.431061 0.711401 0.935172
779 0.373962 0.526255 0.321604
780 -0.0575087 0.179881 -0.34336
781 0.361562 2.2689 0.00574913
782 0.383652 0.259524 -0.648148
783 0.0832937 -0.283535 1.17017
784 0.823793 0.31824 0.256272
785 -0.0864846 0.329594 1.31385
786 -1.22563 0.173195 1.4881
787 -0.211676 -0.767383 0.573522
788 0.91518 -0.172625 -0.833384
789 -0.396244 0.906632 -0.31348
790 -0.402158 0.621495 -0.0928758
791 -2.66453 0.814079 0.940665
792 0.444488 0.764241 -0.412846
793 -0.429686 -0.449914 -1.00175
794 -1.14818 -2.07576 -0.524718
795 0.0608491 -0.693793 0.261736
796 -0.078677 0.105678 0.572103
797 -0.691187 0.543155 -0.401045
798 0.837779 0.271679 -0.197374
799 -0.957791 -0.489263 0.3165
800 -0.145429 -0.769038 -0.0511203
801 -0.63229 -0.259869 0.251673
802 -0.604936 -0.839421 -0.616733
803 -0.406505 1.12919 0.312621
804 -0.278887 0.161685 -1.0035
805 -0.677099 0.673328 -0.31039
806 1.00678 -0.509368 0.727206
807 0.162375 0.731477 -0.964976
808 -0.0423772 0.372681 -0.932646
809 -1.1176 0.625436 -0.0780196
810 1.12097 1.72428 0.17704
811 -0.410291 0.398274 -0.150238
812 -1.24258 -0.600656 1.02748
813 -1.0534 -0.188018 0.840512
814 0.546624 -0.976063 -0.264303
815 1.18153 -0.805994 1.27265
816 -0.798587 0.220054 0.115461
817 1.57763 0.926012 -1.40489
818 -0.121687 0.205245 0.355856
819 -0.0541991 -0.734005 0.885201
820 1.14859 1.11265 -0.139811
821 -0.673049 -0.736376 -0.593586
822 -0.146883 -0.0933447 -0.66105
823 -1.0335 0.301924 0.172741
824 -0.905601 1.20352 0.663725
825 0.912707 0.806604 0.109411
826 0.527709 -1.1665 0.212309
827 0.373164 0.315249 -0.0882225
828 0.300044 0.596067 0.564519
829 0.473564 -0.76854 0.172875
830 0.44099 0.0580591 -0.336955
831 1.11666 -0.928597 1.14643
832 0.770576 -0.537431 -0.110871
833 0.851216 2.26708 -0.845101
834 0.0423183 0.625651 -0.707516
835 -0.693405 -0.333547 0.349981
836 -0.565314 -0.455385 0.293726
837 -0.0733975 -0.0947513 -0.507747
838 0.0606994 -0.243812 0.17804
839 -1.41426 -0.793478 1.12856
840 0.590053 0.0807824 -0.335092
841 1.37537 0.043794 0.13572
842 0.552618 0.225672 0.866011
843 1.35222 -0.307614 -0.725999
844 0.560707 -0.0246084 -0.619403
845 -0.385635 0.430237 -0.27605
846 -1.37672 1.24841 -0.57503
847 0.0160613 0.883994 -0.759286
848 -0.146375 0.498445 -0.468231
849 -0.934202 0.15986 -0.272763
850 0.393586 0.43718 -0.551342
851 0.154019 -0.562379 -0.691657
852 -0.29416 -0.564369 0.828811
853 0.607657 -0.923106 1.18638
854 0.442913 -0.974315 -0.183464
855 -1.06925 -0.619549 0.18019
856 1.08047 0.284236 0.0930499
857 -0.130921 0.415794 -0.0628325
858 0.266334 -0.586532 -0.301972
859 -0.65851 0.477891 0.0572826
860 -0.77999 -0.0901592 -0.0272061
861 0.105777 0.0111252 0.20991
862 0.697673 -0.370835 0.879407
863 -0.60758 -0.419307 0.550422
864 0.835824 -0.190202 -0.325391
865 0.853302 -0.755169 -0.0118739
866 0.470735 1.02428 -1.62398
867 -0.313322 0.89466 0.0921599
868 -0.210794 0.480374 -0.140706
869 -0.374942 1.43758 -0.784047
870 -0.373703 0.167028 -1.09962
871 -0.821022 0.893623 -1.64459
872 0.292017 -0.750154 0.322476
873 -0.071398 -0.353456 -0.0446206
874 -0.0993209 0.0953892 -2.03787
875 -0.359087 0.25391 -0.706837
876 1.6771 0.623048 -0.297617
877 -0.182257 0.803396 0.986416
878 0.554212 0.958811 0.5861
879 0.11671 -0.204341 0.28813
880 0.308501 -0.641719 -0.717456
881 -0.0431246 0.23275 -1.03284
882 -0.0115079 -1.40467 0.21667
883 0.0495671 -0.0449807 -0.402713
884 1.22288 0.0108413 0.602557
885 0.399513 -1.06022 0.508991
886 -0.00636911 -0.310524 0.093869
887 0.3086 -0.421223 -0.065666
888 -0.481753 0.832937 0.743018
889 0.518069 -0.204148 0.253511
890 -0.0863565 -0.427267 0.190152
891 -1.21805 -0.828039 0.921184
892 -0.969849 -0.503213 1.41459
893 -0.337 -0.50622 -0.474571
894 -0.218343 0.310181 -0.735696
895 -0.361072 -0.037328 0.210661
896 1.23698 0.237837 0.141082
897 0.305529 0.257675 -0.404267
898 0.0359556 0.795624 -1.04074
899 0.925271 -0.563351 0.00621831
900 -0.459892 0.288201 0.780351
901 0.0193388 -0.679021 0.168736
902 1.97825 0.553251 -0.762755
903 -0.391776 0.138064 -0.227596
904 -0.32115 -1.25605 -0.415887
905 -0.297882 0.0799848 -1.52231
906 0.257905 -0.0361505 0.371322
907 -0.064263 0.419348 0.810231
908 0.925126 0.4055 -0.452255
909 0.358121 0.955362 0.805964
910 0.639158 0.367711 -0.32045
911 0.00869314 0.504153 -0.224808
912 -0.46381 -0.977982 0.416315
913 0.114058 -0.843029 0.181783
914 0.15964 -0.807971 -0.0334977
915 -0.958584 0.691338 -1.5708
916 -1.10066 0.000584262 0.629314
917 0.425344 -0.027623 -0.645827
918 0.547313 0.129895 0.245011
919 -0.677019 0.334576 0.682451
920 -0.117877 1.4932 0.763203
921 0.733327 -0.130064 -0.730357
922 -0.957497 -0.254565 -0.841591
923 0.266941 1.48044 0.503707
924 1.64025 0.631218 -1.35878
925 -0.235683 0.502245 0.563032
926 0.481128 -1.22404 -0.19781
927 -0.102225 0.162157 0.501107
928 -0.164638 0.353492 -0.476001
929 0.147541 0.362799 0.261684
930 -0.353817 1.49966 0.164221
931 0.0558013 0.337006 0.580077
932 0.475839 0.217494 -0.515596
933 0.695881 -0.513871 0.355178
934 0.359504 -0.0578695 -0.324133
935 -0.68747 -0.82874 -0.142118
936 -0.895134 0.23368 -0.615035
937 0.331309 0.0971887 0.204823
938 0.0489274 -1.76654 -0.346652
939 -0.086178 0.0109625 1.53348
940 -0.525637 0.377451 0.367315
941 0.366111 0.878248 -0.372464
942 0.688 0.401465 -0.235896
943 -0.736772 1.00546 0.192363
944 -0.229508 1.11569 1.36845
945 -1.20352 -0.00487279 0.0683109
946 -0.676828 0.217863 0.144871
947 -0.438643 -0.470322 0.506278
948 -0.498134 1.63725 -0.386679
949 0.257195 -0.548834 0.656878
950 0.0489636 -1.39016 -0.451287
951 -0.315123 -0.290532 1.24098
952 0.756346 -0.285872 0.520476
953 -0.116335 -0.170401 0.451099
954 0.176031 0.335487 -0.661629
955 -0.0537736 -1.23142 0.0388109
956 1.27132 0.2291 1.1159
957 0.793889 -0.117966 0.498809
958 0.412653 0.618796 1.19435
959 0.288351 -0.534929 1.66198
960 1.91987 0.173744 -0.531612
961 -0.58209 0.396969 0.0529285
962 -0.194147 0.667192 0.42281
963 0.0303131 0.279138 1.16973
964 0.495001 -1.03655 -0.703124
965 0.484105 -0.346158 0.255454
966 -0.782459 0.50781 0.512923
967 0.24847 -0.82687 0.925768
968 -0.363836 -0.0383784 -0.383919
969 0.0747474 0.631575 -0.0397037
970 -0.224854 -0.0479616 -0.375089
971 0.528808 0.632788 -0.129506
972 -0.81473 0.111112 0.360289
973 0.164941 -0.368114 -0.169231
974 -1.67084 -0.193032 0.637561
975 0.31546 0.289555 1.23869
976 -0.16925 -0.749407 1.02574
977 -0.448823 1.0344 0.208737
978 -0.54602 -0.20385 0.750595
979 0.341657 0.184331 0.244088
980 0.754748 0.20897 0.555167
981 0.931238 1.52397 0.370074
982 0.900253 -0.299116 0.404616
983 1.22925 -0.805199 0.902132
984 -0.0385121 -0.703994 -0.0370684
985 -0.307549 0.246048 0.620012
986 -0.351879 -0.441257 -0.120277
987 -0.818884 -0.545419 0.522567
988 -0.326889 0.00174012 1.04437
989 0.444593 0.289928 0.189591
990 1.12506 0.77083 0.574959
991 0.38238 0.877496 -1.31303
992 -0.0236478 -0.535922 0.263513
993 1.10807 -0.679401 -0.369029
994 -0.490706 -0.89801 0.431458
995 -0.357979 -1.19297 0.207563
996 0.0669962 -0.184863 0.350288
997 0.281648 -1.09992 -1.86597
998 -0.392102 1.28562 0.263656
999 0.418246 0.650038 -0.11432
1000 -0.169075 -0.888342 -0.194083
