474 -0.246285 -0.180347 -0.51198
475 -0.609922 -0.0440841 -0.985007
476 -0.610972 -0.712806 -0.144848
477 -0.20178 -0.469339 1.68894
478 -0.948009 -0.276305 -0.069689
479 0.162475 0.173848 0.0559145
480 -0.663368 0.852322 0.31472
481 0.219672 0.586108 -1.03864
482 0.740645 0.0181753 -0.270256
483 0.476714 -0.0648892 0.669247
484 0.270533 0.756626 0.875586
485 0.788859 0.701555 0.0968541
486 -0.831967 -0.151992 -0.437033
487 0.731796 -0.647999 0.488168
488 0.185891 0.677458 -0.193394
489 -0.313043 0.820224 -0.823034
490 -0.37059 0.708793 0.628372
491 1.25922 0.177347 -0.339978
492 0.185565 0.59673 0.0838358
493 -0.153748 -0.777008 0.771695
494 -0.0249954 0.233666 1.0914
495 0.466812 0.194508 -0.350007
496 -0.525802 0.00266826 0.517021
497 0.0226373 0.622207 0.219326
498 -0.233024 -0.344216 -0.281842
499 0.0535845 -0.432657 -1.25103
500 1.11542 -0.294735 0.0326957
501 0.169172 0.861717 1.02742
502 -0.502062 0.205608 -1.34937
503 0.292086 0.118889 -0.0369162
504 0.527198 0.743111 0.537232
505 -1.71631 -0.738891 -1.05153
506 0.972449 -0.349731 0.0774098
507 0.391803 0.526325 0.162927
508 -1.29451 -1.13137 0.117358
509 0.034134 0.180076 0.119633
510 -0.23882 0.133066 0.0622176
511 0.647005 0.788299 -0.227823
512 -0.587851 -1.47664 -0.132377
513 -0.330664 0.729995 -0.729543
514 -0.0155215 -0.537488 0.0203483
515 -1.23757 -0.194617 -0.732877
516 0.655873 0.411031 0.00799466
517 -0.728242 -1.03162 -0.403855
518 0.368555 0.516167 0.957115
519 1.45347 0.798938 -1.54279
520 -0.280705 -0.0938627 -1.13293
521 -0.999135 0.271636 0.0612545
522 0.303071 0.155303 0.134711
523 0.441721 -0.428028 -1.25948
524 0.484223 0.235062 1.23039
525 0.386125 -0.352733 -1.16332
526 1.83863 0.416623 -0.288217
527 0.621017 0.196638 0.403776
528 0.00460702 0.320309 0.293918
529 0.769441 -0.160806 0.533911
530 0.266417 1.7501 0.850755
531 0.178594 -0.380078 0.350147
532 0.95068 -1.50225 -1.68687
533 1.13389 1.00228 0.551011
534 0.79683 0.731315 -0.158138
535 0.0599901 -0.386636 0.146062
536 -1.00944 -1.35922 -1.00508
537 -0.298676 -0.765285 -0.0381325
538 -0.851356 -0.473414 0.198207
539 0.360565 0.253526 -0.003062
540 0.05769 0.286081 0.428827
541 0.268539 1.10557 -0.613601
542 0.0190151 -1.00675 -0.371584
543 -1.27594 -0.703749 0.155368
544 0.328206 -0.0296309 -0.140145
545 0.567971 -0.741638 -0.842112
546 1.79765 -0.244314 -0.249112
547 -0.764497 0.0701929 1.18119
548 -0.0256252 -1.11745 0.0521873
549 -0.867484 -0.102742 1.61307
550 -0.0407512 -0.245556 -0.357834
551 -1.22763 0.934694 -1.12766
552 0.437729 1.94931 -0.931189
553 -0.767342 -1.14982 0.194633
554 1.1003 0.48685 0.0500765
555 0.390933 0.317797 -0.460713
556 -0.854705 -1.24648 -0.196462
557 0.6469 0.917986 0.245798
558 0.910256 0.238343 0.743745
559 -0.0491547 1.23361 -1.30067
560 0.952481 1.66878 0.379031
561 -0.560761 -1.57805 0.997238
562 0.955885 0.035498 0.494889
563 0.207459 0.522528 -0.442022
564 0.928388 -0.79839 0.200611
565 -0.624974 -0.19021 -0.0524227
566 0.7514 -1.06047 -0.419284
567 -0.322959 0.380779 -0.565889
568 -0.695549 -0.35443 -0.28358
569 0.593594 -0.942536 -0.262865
570 0.634478 1.59816 -0.100731
571 0.618973 0.0868104 0.511234
572 0.382866 -0.0826692 0.51773
573 0.0374557 0.18704 0.461694
574 0.234793 1.07481 0.620941
575 -0.357792 1.09091 -1.2748
576 0.452964 -0.577909 -0.623096
577 -0.676358 0.388853 -0.643677
578 -0.738453 0.469036 -0.081445
579 0.687792 -0.0554007 1.17444
580 0.0921832 -0.535924 0.0838767
581 -0.164117 -0.263342 -0.648237
582 -0.452838 0.0256612 1.75968
583 0.137172 0.367068 0.434412
584 -0.441458 -0.689698 0.462994
585 0.232452 -1.142 -0.487486
586 0.0385972 0.694292 -0.707985
587 1.82413 0.527603 0.602871
588 0.514665 -0.660335 0.064318
589 -0.417029 -0.620231 -1.73366
590 0.290235 -0.131491 0.0889862
591 -0.500934 0.885372 -1.5602
592 -0.903224 -0.818248 0.28354
593 -0.123738 0.934918 -0.53786
594 -0.637609 -2.11402 1.49443
595 -0.599833 -0.408293 -0.329844
596 -0.114066 0.476147 0.17055
597 -1.13018 0.562712 0.513774
598 -1.38592 0.839571 -1.3244
599 1.15663 1.08499 -0.487992
600 -0.513542 -0.269715 0.867482
601 0.331203 -0.478077 0.407925
602 -0.0201076 0.273972 -0.181525
603 -0.653644 0.0833284 0.0252599
604 0.651255 0.496694 0.850368
605 -0.610838 -0.511358 0.688814
606 -1.06664 1.08784 -0.172567
607 -0.504649 1.30553 -1.98025
608 -0.185817 0.650645 0.845319
609 -0.171442 0.348803 0.981961
610 0.26798 -1.46886 0.227417
611 0.184516 -0.54077 -0.0918113
612 -0.678866 -0.0993931 2.29649
613 0.60437 -0.376418 -0.189851
614 -0.0985138 0.138849 -0.123162
615 0.431708 0.387324 0.570209
616 1.25155 0.784151 0.291898
617 -0.513705 0.223606 1.09145
618 -0.255556 0.04082 0.0410645
619 -0.0867049 -0.0384995 0.0634114
620 0.46346 1.32293 0.832277
621 0.316334 -0.507686 0.220726
622 0.444903 -0.236369 1.09257
623 -0.0682902 0.102639 0.337813
624 0.449914 -0.593847 -0.337415
625 0.415073 0.706581 0.452444
626 -0.766927 -1.28746 -1.3498
627 0.502165 0.255742 0.25185
628 -0.909584 -0.268015 0.297418
629 0.834496 -0.114385 -0.844726
630 -0.415235 0.813364 0.476139
631 -0.997428 -0.688754 0.994724
632 -0.282683 0.178539 0.952631
633 -0.00781771 -0.39488 0.790723
634 -0.202588 0.0220073 1.30273
635 -0.79523 0.0368095 0.429191
636 -1.32219 -0.255624 0.233897
637 -0.469736 0.757698 -0.306619
638 1.33982 0.780148 0.120792
639 1.19423 -0.689251 0.437106
640 -0.758687 -0.673379 -0.0832904
641 -0.335452 1.15646 -0.0174674
642 1.02125 -0.860925 0.520049
643 -0.45235 0.817276 -0.296739
644 -1.54742 0.359737 -0.297389
645 -0.120684 0.153664 -0.203576
646 0.252297 -0.312768 -0.859986
647 -0.816919 0.524509 -0.599564
648 0.27699 0.845932 0.847465
649 -0.342963 -0.199798 -0.184549
650 -0.285607 0.0408947 -1.01543
651 0.288197 0.28139 0.578339
652 -0.83634 1.10364 -1.40885
653 -0.831848 -0.120801 -0.537886
654 0.416326 0.080973 -0.578608
655 -0.0182464 -0.587718 -0.091276
656 -0.402764 -0.54572 0.297569
657 0.314607 0.0630778 0.492919
658 0.718774 -0.658005 -0.396137
659 -0.240592 0.187836 0.261011
660 -0.18429 -0.626163 -0.683063
661 0.725356 -0.6072 -0.245382
662 0.0672996 0.886559 0.436757
663 -1.38206 -0.657448 0.733274
664 -0.178124 -0.955392 -0.499628
665 0.0218615 -0.524642 -0.367642
666 0.198128 0.929504 -0.630795
667 -0.038284 -0.373423 0.141918
668 -0.078326 -0.0687803 -0.0851794
669 -0.214557 0.0176634 1.35609
670 -0.190913 -1.07854 -0.979349
671 -0.570955 0.221366 -0.543458
672 -0.0131738 -0.638388 1.44345
673 1.5699 0.959348 -0.291601
674 0.43875 -0.975929 -0.0164055
675 -0.512426 -1.05286 -1.00583
676 -0.153186 0.00412352 -1.19775
677 -0.436558 0.869562 -2.67787
678 0.463228 0.312308 -0.868838
679 -0.421923 0.283782 -0.339506
680 0.284609 1.02855 -0.189895
681 0.928029 0.178481 -0.769526
682 -0.406149 -0.369209 -0.396143
683 0.194579 -0.637627 -0.179982
684 -0.801742 0.300452 -0.0786469
685 1.64096 -0.931226 0.43493
686 0.398108 -0.444738 1.07051
687 0.834514 0.190897 0.860112
688 -0.517421 0.149207 -1.46805
689 0.792705 -0.738857 -0.686907
690 -0.227392 -0.330204 -0.459518
691 0.451964 0.0827476 0.832421
692 -0.520323 0.30985 -0.738919
693 -0.91548 0.230302 1.08532
694 0.599543 -0.117168 0.154073
695 -0.552973 -0.103996 -1.02911
696 -1.38709 0.729222 -0.216735
697 -0.422179 -0.0365112 -0.275873
698 -1.11945 -0.214912 -0.657616
699 0.885065 0.599164 1.33882
700 0.0974572 0.838782 1.23308
701 -1.44196 -0.28925 0.686891
702 0.445612 -0.254066 0.0952007
703 -0.393671 0.580827 0.859484
704 0.266622 0.437474 -0.000942214
705 -0.0873214 -0.142915 0.0791462
706 -0.385317 -0.677292 0.687774
707 -1.01685 0.556257 -0.920566
708 0.302175 0.066496 -0.211337
709 -0.929396 0.422662 0.881201
710 -0.647903 0.358315 0.682921
711 1.10758 -1.04164 -0.254885
712 0.0395862 -0.998977 0.137809
713 0.0616321 -0.34106 1.20567
714 -0.230197 0.0841472 0.0748402
715 -1.67292 -1.34006 0.0596112
716 0.644741 -0.85852 0.65755
717 -0.157299 -0.279282 -1.2842
718 0.39277 0.931128 -0.839399
719 -1.16645 -0.964275 -0.881717
720 0.0674224 -1.5223 0.878835
721 -0.116129 -0.796702 -1.3448
722 0.175208 -0.78702 -0.100855
723 0.886435 0.591035 0.870266
724 -0.0811921 0.5394 0.349584
725 -1.88206 0.387264 -0.890524
726 -1.0016 -0.432647 0.367849
727 -0.172501 -0.134751 -0.899244
728 -1.07009 0.168739 0.998743
729 -0.460684 1.15229 0.443569
730 0.983397 1.69932 0.468902
731 0.0489264 -0.311184 -0.0318796
732 1.25406 -0.0429201 1.19273
733 0.514345 -0.574917 -0.137423
734 1.39353 0.400688 -0.132193
735 0.00121604 1.01112 0.262169
736 0.0792561 -0.250165 -0.330201
737 0.170433 -0.380604 0.504811
738 0.534231 0.369102 -0.685623
739 -0.075085 -0.727087 0.583336
740 1.32079 0.810387 0.628448
741 0.107291 -0.0913498 0.912288
742 0.168461 -0.19455 -0.236877
743 -0.725365 0.0717986 0.486933
744 0.002279 -0.737334 -1.49112
745 0.363435 -0.646617 -0.971117
746 0.198808 -0.5098 1.39671
747 -0.664904 2.03253 0.311656
748 -0.624576 -0.573517 -1.4548
749 0.205452 0.0688749 0.0544892
750 0.667952 -0.563487 -0.978588
751 -0.132926 0.130003 0.520402
752 -0.466679 0.204725 0.246656
753 1.04678 2.17198 0.439155
754 -0.246673 -0.514064 -1.16083
755 -1.01762 0.32439 -1.55183
756 0.877507 0.279967 0.0177319
757 0.18525 0.388923 -1.58823
758 -0.943573 -0.590663 0.696289
759 -0.169267 -1.39965 0.277803
760 0.775963 -0.217794 0.115282
761 -1.23564 0.427979 -1.2151
762 -0.10974 -1.481 0.471643
763 1.47549 0.88959 -0.568348
764 -0.364267 0.346381 0.706599
765 -0.501395 -0.473639 -0.903926
766 -0.124144 0.492372 -0.625076
767 -0.549724 -0.886183 0.278712
768 -0.521393 -0.0733047 0.352758
769 -0.281016 -0.189746 0.00631195
770 -0.787037 0.734122 0.383606
771 0.261055 0.444536 -0.124819
772 -0.598278 0.259616 0.154471
773 -0.320173 -0.988905 -0.545244
774 0.410913 -0.482392 -1.23507
775 -0.930024 -0.507644 0.271624
776 0.762724 0.708919 -0.18956
777 0.335537 -0.872175 0.702725
778 0.7186 1.49048 1.36874
779 -0.184293 -0.36221 0.119885
780 -0.596705 -0.96639 -0.0736543
781 -1.07644 0.63443 0.135023
782 -0.15276 -0.190799 0.0775842
783 0.782316 -0.794582 -0.680314
784 -0.609673 -0.198036 -0.926326
785 0.0855423 1.39076 1.87821
786 -0.612601 1.16779 0.902611
787 -0.068932 -0.21833 0.375
788 -0.540943 1.23169 -0.263703
789 1.37652 -1.14639 0.860945
790 -1.45395 0.659832 -0.0823125
791 -0.283541 -0.185481 0.182799
792 -1.46262 -0.520195 0.968777
793 0.553495 -0.641533 1.27732
794 -0.912473 0.272598 0.346669
795 0.153086 -0.214702 -0.607611
796 -0.193086 0.366136 0.309282
797 -0.0217799 1.03866 -0.431138
798 0.2687 0.0330389 -0.463096
799 -0.0612045 -0.795311 -1.08867
800 -0.52878 1.17658 0.366501
801 -1.14535 -0.446838 1.03722
802 -0.849068 -0.170074 -0.410532
803 0.101157 0.0318025 -0.86886
804 -0.0476472 0.264709 0.630197
805 -0.499866 -1.12088 2.08941
806 -0.107467 -0.17634 -0.32452
807 -0.508719 0.129903 -0.306428
808 -0.768084 -0.378487 0.127758
809 0.0740817 -0.446513 -0.34781
810 1.11689 -0.930674 0.57612
811 -0.12976 1.01611 -0.85935
812 -0.205448 0.419592 -0.275381
813 -1.59463 1.36799 0.321934
814 0.163689 0.60075 1.15047
815 0.131961 0.590884 0.992465
816 0.961613 0.0211245 0.412699
817 0.499456 -0.675715 -0.0307567
818 0.866746 0.718307 -0.199199
819 -0.274825 0.0904876 0.940877
820 -0.542685 -1.2321 -1.11137
821 -0.970509 0.113025 1.17202
822 -0.165503 -1.13649 -0.132344
823 0.00815676 0.590066 -0.299274
824 0.887513 -0.386204 0.756948
825 -0.720351 0.734759 0.0970103
826 0.332994 0.10569 0.528878
827 -0.674214 1.29405 -0.0549769
828 0.454897 -0.208118 -0.651327
829 -0.0803798 -0.806951 0.659091
830 -0.953855 0.375885 0.862924
831 -0.717643 -0.0834127 0.703539
832 -0.771838 -1.43746 0.489945
833 -0.0865742 1.0811 -0.182159
834 1.11399 1.4259 0.340432
835 -0.803621 0.232427 1.10209
836 -1.32323 0.177455 0.288755
837 -0.0340321 -1.44608 -0.578521
838 -0.555108 -0.00349097 1.4017
839 -0.0274528 -0.674307 -0.825373
840 -1.26988 0.271625 0.578064
841 0.737423 -0.972563 0.220694
842 0.155043 -0.64452 -0.518743
843 -0.15051 0.115739 -0.29184
844 0.298308 -0.712702 0.4887
845 -1.01699 0.202417 0.464707
846 -0.453473 -0.544228 0.190443
847 -0.141303 -1.02408 -0.486165
848 0.274311 0.249542 1.10504
849 0.883098 -0.220667 0.143597
850 -0.51727 -0.371844 0.120958
851 -1.06471 -0.334344 0.26164
852 1.53258 0.832027 0.357567
853 1.21534 0.426865 0.0367291
854 0.23292 0.248118 -0.33112
855 0.948977 -1.36758 0.643903
856 0.776422 1.77048 0.0567081
857 -0.785535 0.0782457 1.46157
858 -0.33546 0.45337 1.341
859 -0.107086 -0.708772 0.647979
860 -0.488034 -0.400942 0.0746339
861 -0.781304 -0.0893194 0.340052
862 -0.0557478 -1.55314 0.649496
863 -0.753764 0.725011 -0.191293
864 0.240828 0.625239 -0.511875
865 0.230476 -0.571144 0.544089
866 0.104703 0.325337 -0.361035
867 -0.0276918 -0.477677 -0.454977
868 0.383932 -1.04484 0.183781
869 0.0037997 0.0330285 -0.476364
870 1.29376 0.205851 -1.04431
871 0.847784 1.02871 -0.540344
872 -0.267301 -0.0437024 -0.961288
873 0.797158 -0.921999 -0.146322
874 -0.421884 -1.23327 -0.857826
875 -0.63036 0.385379 -0.598891
876 -0.0651579 -0.588099 -0.160126
877 -0.522069 0.441117 0.647625
878 -0.892083 0.0851983 -0.351593
879 -1.4122 -0.0641273 0.352524
880 -0.449291 -0.309307 -0.559664
881 -0.448589 -0.690235 0.750888
882 -0.495614 -1.31619 -0.212981
883 0.586097 0.0515685 -0.981066
884 -0.0942534 -0.205928 0.934441
885 -0.159181 -0.617715 -0.0271281
886 -0.201719 0.767058 -0.365661
887 -0.00259978 -1.21912 -0.0423748
888 1.29598 -1.00554 -0.201421
889 0.959277 -0.26534 -0.265476
890 0.919351 -0.675498 -0.634836
891 0.488665 -0.375024 0.604785
892 0.0969599 -0.536642 0.358697
893 -1.04077 1.60048 0.225419
894 -0.0081403 0.703463 -0.536293
895 -0.186728 0.204113 -0.474525
896 -0.832731 0.493111 0.611844
897 0.674627 0.791535 -0.841224
898 0.805952 0.435447 0.948781
899 -0.573441 0.733688 0.789711
900 0.144049 -0.144954 -1.07493
901 0.18013 -1.53238 0.444141
902 -1.09753 0.409858 -0.104608
903 -1.27434 0.69451 -0.373639
904 0.803144 0.691716 0.551888
905 0.378441 0.0549853 -0.628477
906 -0.459968 -1.82036 -0.136278
907 -0.0475226 -0.339971 0.728504
908 0.272719 -0.0122904 0.48618
909 0.880172 0.249421 -0.0923371
910 0.4465 -0.0780055 -0.426506
911 -0.705138 -0.0599926 0.811015
912 -0.182633 -0.497977 -0.0299676
913 -0.249777 0.344967 1.1531
914 1.39277 0.222491 0.772988
915 -1.76142 0.2192 -0.16091
916 0.913401 -0.986578 1.02688
917 -0.0278788 0.828112 0.772457
918 -0.808119 -0.193936 -0.152993
919 0.16312 -0.385984 0.311942
920 -1.18488 0.0889081 -0.44544
921 -0.617233 1.59484 0.0839594
922 -0.507649 0.431602 0.172711
923 -0.561052 -0.128489 -0.284425
924 0.29997 0.437143 -0.137629
925 -0.415187 0.640607 -0.310557
926 0.15915 -0.0381431 -0.775086
927 -0.822989 -1.16512 -0.920197
928 -0.613283 0.877459 0.112568
929 0.925557 1.10524 0.457434
930 1.54941 -0.175112 0.653597
931 0.751095 -0.650347 -0.56556
932 -0.951194 0.70557 0.271406
933 0.442066 -0.527579 0.383751
934 1.08226 -0.338966 -0.810378
935 0.829503 0.778879 1.20137
936 0.313978 0.360416 -0.406927
937 -0.164202 0.722207 -0.0444417
938 -0.900995 -0.145731 -1.01394
939 -0.0277122 -0.204637 0.942781
940 0.287228 0.992819 -1.31663
941 -0.796124 0.0661637 -0.23834
942 0.585944 1.06265 -0.419235
943 -0.542772 -0.977891 -0.465304
944 -0.239155 -1.64498 -0.725638
945 -0.0417406 -0.996831 -1.29799
946 -0.508783 -0.142582 -0.14959
947 -0.627736 -0.378796 0.513435
948 -0.549982 0.168817 -0.37322
949 -0.091292 0.716374 -0.82791
950 0.982951 -1.12265 -0.157493
951 0.25397 0.0636086 -0.248247
952 -0.450823 1.13129 -0.665954
953 -0.117633 -0.727609 1.80001
954 -0.883762 0.994898 1.26271
955 0.835766 0.350003 -0.715654
956 -0.878274 -0.136536 -0.0768218
957 -1.29506 -0.240787 0.0994402
958 -0.336398 0.327144 -0.526169
959 1.23957 0.414884 1.40588
960 -0.743794 0.750336 -1.49472
961 -0.681521 -1.75009 -1.20152
962 0.643047 -0.0137786 0.0984904
963 -0.684903 0.149883 -0.395178
964 -0.0756166 -0.11209 -1.10979
965 -1.17429 -1.16466 0.269821
966 0.343601 0.232691 0.630404
967 -0.199608 -1.52735 0.0795071
968 -0.634452 1.27856 -0.236591
969 1.30544 1.06882 0.458601
970 -0.415846 0.268587 0.124138
971 0.245658 -0.210747 0.787706
972 1.12742 -0.200681 -0.640305
973 -0.384346 -0.938578 -0.353523
974 0.578432 1.60448 -2.17699
975 1.12929 0.524311 -0.517966
976 0.500594 0.576915 -0.2774
977 0.0307581 0.610723 0.252803
978 1.19382 -0.849724 0.372319
979 -0.468332 -0.150041 -0.575765
980 -0.795055 0.0304722 -0.530458
981 -0.273526 -0.240386 -0.196546
982 -0.569489 -0.71488 0.617085
983 -0.253757 -0.526053 -0.601201
984 -0.341785 1.0996 0.245121
985 -0.137509 0.152342 0.220092
986 0.0983553 -0.578478 0.0247339
987 -0.283177 0.961178 0.462866
988 0.552892 0.936057 -0.0573327
989 0.0415005 0.162423 -0.559702
990 -1.06028 0.244946 -0.212366
991 -0.398593 -0.357607 0.607656
992 0.432119 0.801912 -0.401111
993 0.535205 -1.61405 0.2494
994 0.253711 0.038465 -0.312396
995 0.916071 0.0304634 -0.855588
996 0.897344 -0.499191 -0.175409
997 -0.48966 0.668516 0.564604
998 0.694436 -0.33217 1.25279
999 0.142035 0.890506 0.609335
1000 0.248239 0.0291264 -0.439716
