473 0.297931 1.44159 0.488708
474 0.922625 1.08281 -1.3385
475 0.599686 -1.00599 -0.610961
476 -0.227692 0.731374 -1.12623
477 0.550299 1.1695 -0.517805
478 -0.905879 -0.505313 -0.283075
479 -0.334467 -0.0444184 0.473829
480 0.463015 0.435159 1.62965
481 -0.0123752 -0.384527 -0.713824
482 1.09114 0.275237 -0.317376
483 -0.746217 -0.286481 -0.699031
484 0.0970485 0.332088 -1.181
485 0.735744 1.13421 0.360464
486 0.700538 1.34975 0.523041
487 0.790271 -0.423251 0.223567
488 0.426624 -0.789983 0.628564
489 0.310622 1.66794 0.130063
490 0.412849 -0.256353 -0.174178
491 -0.0470595 -0.668704 -1.40408
492 0.149324 0.40712 -0.587911
493 1.14839 0.773632 -1.7403
494 -0.911598 0.415237 0.820481
495 -0.450836 0.97564 -0.0665045
496 -0.270093 -0.605323 0.23935
497 0.198856 -0.408785 0.146631
498 -1.02906 0.438642 -0.286356
499 -0.0529764 -0.0664645 0.41335
500 0.0921113 1.34245 -0.0115761
501 -1.298 -1.35718 -0.62102
502 -0.782986 -0.675154 0.16411
503 -0.83944 0.70188 1.13248
504 -0.90636 0.271764 -0.196372
505 -0.435979 -0.250989 -0.464562
506 -0.973738 -0.657455 0.682733
507 -0.151729 1.63591 0.178346
508 0.773425 0.671579 0.262454
509 -0.0230545 0.137457 -0.58666
510 -1.09098 -0.0748213 -0.215069
511 0.985387 -0.473955 0.834164
512 0.132104 1.01922 0.0982983
513 -0.605551 0.570672 -0.359942
514 0.102188 0.815831 0.592349
515 0.109695 -0.313983 0.357959
516 0.709615 0.182972 1.36444
517 -1.21039 -0.521165 -1.51245
518 0.179641 0.843712 -0.233612
519 0.331265 -0.134066 -0.902108
520 -1.14583 -0.641614 -0.68733
521 0.157676 0.76011 -0.174328
522 -0.875216 -0.886507 -0.909048
523 0.281196 0.549667 0.388457
524 -0.298827 0.516036 0.0780279
525 -1.39215 -0.23438 -0.245642
526 0.730907 0.397782 0.645583
527 0.393835 -0.343077 -1.06372
528 -0.0466278 -0.0308262 -0.305873
529 -0.463286 -0.284233 1.69148
530 0.467872 0.401448 -1.18103
531 0.847446 -0.711482 -1.13956
532 -0.381731 -0.413859 -0.0686939
533 0.962178 0.0481963 0.284248
534 -0.592979 0.341214 -0.392522
535 -1.16852 -0.0524828 0.118071
536 0.373949 0.29899 -0.47004
537 0.55468 0.101166 1.09631
538 0.547485 -1.33524 -0.766985
539 1.13603 -0.296395 0.0130321
540 -1.17801 1.19587 -0.050137
541 0.401727 -0.00556289 0.222192
542 1.49166 0.946223 0.0944229
543 0.404598 -0.200489 0.120809
544 0.0672822 -0.963653 0.509065
545 -0.852662 -0.210755 -0.064469
546 0.431837 0.126048 0.173124
547 -0.127262 0.0524691 1.02582
548 0.230399 -0.539556 0.671685
549 -0.700012 -0.975329 1.12991
550 0.396779 -1.00299 1.13509
551 0.728611 -0.947131 0.0363594
552 0.28864 -0.660944 0.205792
553 -0.224225 -0.232206 -0.84785
554 -0.170788 -0.458404 -0.336054
555 -0.316773 -0.112735 0.830043
556 0.635667 -0.516416 0.979671
557 -0.306253 -0.801406 0.41101
558 -0.586093 -0.514486 0.684659
559 -0.173322 0.515321 -1.55488
560 0.784371 0.687047 0.129948
561 0.261002 -0.133446 -0.162395
562 -0.176775 -0.243447 -0.314308
563 1.07598 0.0237781 -0.156464
564 -0.763247 0.304475 0.550734
565 -0.371767 0.0308264 -0.700026
566 0.518611 1.17602 -0.126832
567 -0.726728 -0.409413 0.57214
568 -0.436732 -0.371402 -0.928692
569 1.70405 0.266732 -0.926932
570 -0.239861 0.287355 -0.734543
571 -0.0379766 0.398477 0.153222
572 0.586298 -0.0869748 0.252736
573 -0.79975 -0.169504 1.42743
574 -0.436615 -0.151071 0.361076
575 -0.407132 0.482382 -0.998136
576 0.228174 0.961221 -1.48917
577 -0.316132 -1.15782 1.21728
578 0.52845 0.587099 0.947443
579 -0.629538 -1.9521 -0.956473
580 -0.89985 0.0844046 -0.302238
581 -0.531318 0.257847 -1.52904
582 0.345312 -0.550574 -0.0310986
583 -0.321695 -0.152405 -1.15179
584 0.467339 -0.653679 -0.415313
585 0.400697 -0.527845 1.02598
586 0.77887 -0.222392 -1.14879
587 -1.56525 0.161483 -1.00199
588 0.369081 -0.110267 -1.51269
589 -0.455969 -0.0761164 0.370815
590 -0.0361231 -0.0380678 0.62741
591 -0.657413 0.907582 -0.208566
592 -0.465174 0.497634 0.940804
593 -0.140767 -0.217219 1.5812
594 0.234426 -0.797596 0.310704
595 0.933058 0.396054 -0.331684
596 0.639493 -0.184469 -0.615318
597 0.320042 -0.459481 -0.501124
598 1.7069 -0.281577 -0.0861136
599 -1.02063 -0.294489 -0.588573
600 -0.337053 -0.146864 1.14407
601 -0.449594 0.263102 -0.54533
602 1.05013 0.637166 -1.34952
603 -0.379572 -0.0492719 -0.252816
604 0.104851 -0.845573 0.601553
605 1.06644 -0.536096 1.67271
606 -1.03896 -0.437362 -0.309782
607 -0.280517 0.979237 -0.17611
608 0.00761688 -0.979435 0.514705
609 1.03735 -0.979135 -0.212007
610 0.113718 -1.36155 1.1948
611 0.402604 0.234757 0.0340407
612 0.615164 0.688865 0.849474
613 0.883147 -1.00127 -1.43394
614 1.19353 -0.164502 0.181363
615 1.16587 0.970292 -0.588933
616 -0.513402 0.740347 0.277546
617 -0.0785661 0.186323 0.635115
618 0.108148 0.184848 0.459061
619 -1.31905 -1.17429 1.07169
620 1.0069 -0.559215 -1.39264
621 -0.222863 0.989491 0.636619
622 0.374813 -0.873007 -0.42428
623 -1.21427 0.454198 -0.643136
624 -0.658273 -0.103063 -0.105465
625 -0.5289 0.934251 0.645598
626 0.147146 -0.39365 -1.125
627 -0.719591 -0.3885 0.817156
628 0.323596 -0.210744 -1.01517
629 0.0772825 -0.289537 -0.763085
630 0.87627 0.721734 -0.315482
631 -0.799571 1.0909 -0.773721
632 0.0452382 -1.00243 0.764569
633 -0.725058 -0.0499378 0.0090098
634 0.353238 0.0762686 -0.726336
635 -1.26503 0.123483 -0.107276
636 0.0736988 -1.48141 0.703316
637 1.28103 -0.175593 -1.02975
638 -0.275502 0.31042 1.32557
639 -0.598881 -0.339045 -0.128461
640 -1.71377 -0.97962 -0.101147
641 2.33828 0.604323 -0.296497
642 0.811764 -1.18267 -0.518176
643 -0.160048 0.201432 -0.391418
644 -0.427414 -0.0934832 -0.926191
645 1.15968 0.563504 -1.34993
646 -1.54295 -0.482578 0.564918
647 0.396207 0.311102 -0.681354
648 -1.30482 0.234561 -0.733359
649 0.109215 1.48829 1.21612
650 0.352834 0.821704 -0.30566
651 0.41854 -1.38708 0.341044
652 -2.09068 0.870481 -0.539173
653 -0.108432 0.65376 0.887297
654 1.86871 -0.336924 -0.583548
655 1.99266 0.0622496 0.0303278
656 -0.128121 1.1008 -0.784386
657 0.189113 0.132797 -0.602892
658 -0.813024 -1.13137 0.340105
659 0.660147 -0.0637333 -0.641596
660 -1.20147 -0.633442 -0.389867
661 0.443949 0.364902 0.350644
662 0.833185 -0.820209 0.171055
663 -1.41685 0.166003 0.254594
664 1.62638 0.239023 -1.13562
665 0.184462 -0.12065 -0.129668
666 0.324109 1.03411 0.378882
667 0.606931 0.367501 0.41109
668 1.0471 0.352364 -0.0479742
669 -1.09564 0.0645874 0.8165
670 -0.0669397 0.296202 0.517153
671 0.382725 -0.673085 -1.00243
672 0.0376155 -0.379335 0.241091
673 -1.38409 -0.595197 0.510351
674 0.340659 0.520921 -0.947481
675 -0.802275 -0.688302 0.900607
676 0.523247 -0.785254 -0.633145
677 1.28217 -1.10342 0.434821
678 0.572484 0.0576445 -1.54794
679 0.165001 0.269574 1.32591
680 -0.576683 -0.215789 0.578355
681 -1.20655 -1.43104 0.951526
682 -0.462674 -0.590822 0.368103
683 0.0288162 -1.38952 -0.595853
684 1.04498 -0.612882 0.394467
685 1.88858 -1.03287 0.410967
686 -0.89321 0.83924 0.749704
687 -0.612744 -0.0652383 0.405781
688 -0.194989 -0.442482 -0.290494
689 -0.984287 0.970576 -0.170134
690 -0.0654569 0.592084 -0.0760139
691 -0.576055 0.464305 -0.835418
692 -0.236927 -0.340616 -0.790908
693 -0.450636 -0.0142022 0.530351
694 -0.239647 -0.623444 -0.144552
695 0.90298 -1.20109 -0.670361
696 0.199493 -0.624016 0.114932
697 0.379302 -0.349493 0.0661743
698 -0.903137 1.17312 -0.111858
699 1.24031 -0.664714 -0.933226
700 -0.276807 0.11996 -0.689424
701 -0.182999 0.289412 0.177023
702 -0.279927 0.191399 -1.2685
703 0.0806062 0.602066 0.239354
704 -0.476458 -1.3207 0.519604
705 -0.057314 -0.137149 -1.23972
706 0.704571 -0.707884 1.38268
707 -0.655503 0.225152 -0.989208
708 0.75169 0.883911 0.717979
709 0.453574 -1.61025 -0.162889
710 0.19281 0.423157 -0.075374
711 -0.734544 -0.9852 0.457054
712 0.0603025 -1.53402 -0.25474
713 0.660842 0.397581 0.0121549
714 0.43987 0.492774 0.367712
715 0.136854 0.669428 0.281126
716 -0.762164 -0.727979 -0.422133
717 0.620283 -0.153221 0.217091
718 0.477671 1.22146 -0.000247951
719 -0.68037 -1.43664 -0.940525
720 -0.567219 -1.38967 0.924077
721 -0.0540606 0.489396 -0.0396614
722 -0.00279034 1.20458 -0.634382
723 -0.0394017 -0.834931 -0.102846
724 -0.379968 -0.169235 -1.59594
725 0.403591 1.19992 -0.233258
726 -1.10052 -0.502422 -0.263882
727 0.0712561 0.135774 -0.161825
728 0.62935 0.565078 0.496285
729 0.198963 0.0736077 -1.05225
730 0.408396 -0.219946 -0.545685
731 -0.0405512 -0.906232 -0.395184
732 0.3189 -0.608782 -0.929776
733 0.318773 -0.252309 -0.52202
734 -0.0865871 1.60108 -0.104972
735 0.566155 0.83801 -1.02646
736 0.171561 -0.123341 -0.231179
737 0.470076 0.118848 0.994801
738 0.893316 1.10278 0.286523
739 0.0983281 1.33041 1.47376
740 -1.57054 0.471125 -0.353945
741 -0.276736 -0.242342 0.548956
742 -0.458271 0.0848463 1.22827
743 -0.187002 -0.520184 0.330744
744 0.466119 0.411307 0.641067
745 -0.367483 -0.606347 -0.314453
746 -0.490415 0.396939 -0.0479307
747 0.466668 0.737745 0.644162
748 0.345556 -0.142697 0.305114
749 -0.0680493 -0.730871 1.44574
750 0.389745 -0.842358 -0.884866
751 0.801805 0.419848 0.935277
752 -0.660409 -1.0456 0.534192
753 -0.704109 -0.109494 -0.148011
754 -0.155363 1.1963 1.13862
755 0.624242 -0.058911 -0.363745
756 -0.298366 -0.456915 0.533925
757 0.167097 -0.36399 -0.640478
758 0.768356 -0.383348 -0.132023
759 0.0807024 -0.0772673 0.407413
760 -0.0848003 -0.881585 -0.701407
761 -0.513494 0.273933 -0.538286
762 1.16098 -0.901768 0.335201
763 -0.457859 0.387975 0.708656
764 -0.232036 0.75785 -1.2704
765 -0.164105 -0.714767 0.70102
766 0.0736888 -0.241729 -0.728853
767 -0.31446 0.436568 -0.558539
768 0.234216 0.430013 -0.314303
769 0.39991 1.07283 -0.801596
770 0.147552 -1.03504 0.947192
771 1.04541 0.418499 0.679222
772 0.036031 0.212729 -0.161902
773 0.0106205 -0.265311 -0.314316
774 0.41661 0.400233 -0.544946
775 -0.185733 0.0379857 -0.291587
776 -1.19552 1.20425 -0.462742
777 -1.00006 -0.0328162 -0.301579
778 0.0427233 0.0153865 0.0690574
779 0.332463 -1.03539 -1.34323
780 -0.523609 -0.57099 -1.20504
781 -0.0641039 0.0650832 0.460584
782 -0.804079 -0.543896 0.0217099
783 0.718769 -0.813887 -0.0308223
784 0.639149 0.905362 -0.0289051
785 -0.800381 0.376703 -1.37193
786 0.204589 -0.25988 -1.36941
787 0.144001 -0.293709 -0.171825
788 0.681422 -0.871169 0.19577
789 -0.915195 -0.598777 0.5778
790 0.0282051 -0.271752 -0.699431
791 1.00998 0.763786 1.09573
792 0.206236 -0.511667 -0.0138641
793 1.32069 -0.635995 -0.947159
794 -0.96229 0.844371 -0.0486804
795 0.412572 0.425527 -0.523368
796 0.187588 1.1202 0.826845
797 1.40499 -0.707368 -0.398468
798 -1.05902 -0.461091 -0.0193008
799 0.921275 0.00465918 0.472614
800 0.00373435 0.162395 0.55661
801 0.412354 -0.438833 1.68898
802 0.0775524 0.482388 1.62223
803 -1.07111 -1.08417 -0.428976
804 1.76349 0.80854 -0.154014
805 0.366475 0.171845 2.00959
806 0.712911 -0.16967 -0.364144
807 1.14819 0.40769 1.13414
808 -0.738246 1.058 -0.992348
809 -0.516312 0.0196707 0.779971
810 -0.825288 -0.190589 -0.0104057
811 0.0427104 0.269037 -0.224104
812 -0.0455151 0.134791 -0.0199994
813 1.02406 0.0796612 -0.108267
814 1.43706 1.29809 0.178935
815 0.152028 -0.146661 -0.833537
816 -1.22501 0.574985 0.89511
817 0.64313 -1.47792 0.930429
818 -0.991246 -0.724973 -0.622079
819 0.0721567 -0.126239 -0.864843
820 -0.130205 -0.273278 -1.13642
821 -0.679147 -0.188215 0.018414
822 1.46901 0.756485 0.0032298
823 0.687518 0.285299 -0.467058
824 0.998664 -0.630113 -1.18064
825 -0.0635466 -0.633604 -0.160244
826 0.586583 0.131343 0.278091
827 -0.247691 -0.0173869 -0.778381
828 -0.557589 -0.392715 -1.14195
829 0.166191 0.740411 -0.0210456
830 0.0601074 1.95211 0.371493
831 0.0132193 0.420082 0.757889
832 0.0608333 -0.325114 -1.08558
833 0.833103 -0.0860465 -0.361857
834 -0.706961 1.05901 0.564291
835 -1.52472 -0.938278 0.408327
836 -0.110631 -0.665603 -0.702178
837 0.845866 -0.691557 0.17354
838 -0.0458581 -0.683966 0.0524816
839 0.205691 -0.396925 1.208
840 0.794039 -1.5817 -0.515474
841 0.0807567 0.702548 0.223676
842 -0.0325981 0.186082 0.670991
843 1.08213 -0.0786373 1.16662
844 0.48378 0.124123 -0.574962
845 -0.475963 0.922871 -1.0111
846 -0.50681 -0.386026 0.651751
847 0.654639 -1.0532 1.49075
848 -1.19156 1.04685 0.319302
849 0.960478 -1.02973 0.276527
850 -0.130193 -0.604481 -0.680128
851 1.00201 0.365969 0.658595
852 -0.719859 -0.372677 -0.805183
853 -1.16101 1.01552 -0.332151
854 1.24338 -0.525961 1.09502
855 0.0988845 0.682344 -1.0064
856 1.42913 0.403066 -0.0565728
857 -1.46154 -0.015922 -0.13218
858 -0.226999 -1.38516 -0.166764
859 0.589881 -0.861307 -0.365994
860 -0.851265 0.201778 0.146292
861 -1.06735 1.16855 0.543382
862 -0.23895 -1.11491 0.491642
863 -0.0432507 -0.610324 0.477923
864 -0.875472 0.971163 -0.522286
865 -1.06239 0.751601 -0.758063
866 -0.382285 0.811341 -0.988636
867 -1.17499 -0.398712 -1.24507
868 -0.526212 0.712174 -0.441323
869 -0.647746 -0.372682 0.303903
870 -1.12237 0.37227 0.478749
871 -2.06403 0.18181 1.08245
872 -0.491212 -0.665075 1.08383
873 -1.10871 -1.35415 0.437624
874 1.31297 0.872221 -0.155853
875 -0.830979 0.384209 0.06638
876 0.551923 0.727075 0.13506
877 0.484533 -0.678392 -0.57617
878 -0.62345 -0.171936 0.825254
879 1.31926 0.178586 0.432178
880 0.521858 0.294266 0.458506
881 -0.373947 0.33722 1.03498
882 -0.22771 1.06409 -1.0376
883 0.379992 -0.904157 0.0059021
884 -0.65498 -0.0569065 -0.027307
885 0.590693 1.305 -1.01072
886 -0.334314 0.936902 0.156466
887 -0.404345 0.588123 0.83984
888 1.13448 -0.813859 0.461345
889 0.415616 0.048212 0.0617097
890 0.416147 -0.221381 -1.55747
891 -0.188286 0.598769 -1.24982
892 -0.029107 -0.950694 -0.474266
893 0.0493137 0.721875 -0.246866
894 0.476858 0.076445 -0.892064
895 -1.66773 -0.886211 0.318312
896 -0.846932 -0.506584 -0.463773
897 -1.10623 0.0190062 -0.321287
898 -0.465528 -0.652151 -0.73668
899 0.595112 -0.211888 1.18288
900 -0.461559 0.508451 0.832306
901 -0.939022 0.119011 0.297262
902 0.25678 0.384948 0.336451
903 0.682174 -0.710345 -0.743816
904 1.56546 -0.0175917 0.78198
905 -0.698813 -0.455078 0.437152
906 -1.08652 -0.71397 0.697554
907 -0.588669 0.151685 -1.04743
908 0.35612 0.444454 0.564613
909 0.117977 -0.164898 0.723568
910 0.305036 -0.594818 -0.977114
911 0.921721 -0.70683 1.42508
912 -0.426896 0.0735827 -0.445533
913 -0.329225 -2.1367 0.183266
914 1.1829 -1.25969 -0.306732
915 -0.2452 0.0714028 -0.163031
916 -0.155654 0.11208 -0.263059
917 0.032753 0.383368 0.0544806
918 -0.0125113 -0.73753 -0.0349787
919 -0.589667 -0.594305 0.0587422
920 -1.49625 0.778251 -0.447342
921 0.0511151 -1.89151 0.354446
922 -0.384046 0.364871 0.40152
923 0.493056 0.449615 -0.128739
924 -0.72309 0.229561 -1.27594
925 1.03519 -0.142227 -0.258619
926 -0.156237 -0.179644 -0.408003
927 1.35733 0.593619 0.10664
928 0.722993 -1.1403 -0.259939
929 -0.569055 0.731618 0.815544
930 -0.391612 0.318843 -0.0311881
931 0.420631 -0.959914 -0.0499343
932 -1.49053 0.604768 -0.652289
933 -0.10416 -0.0272542 -0.15575
934 0.225502 -0.889504 -0.791069
935 0.532395 -0.245053 -0.172689
936 -0.623403 0.303484 0.815691
937 0.264496 0.261202 -0.535352
938 0.610104 -0.905162 -0.675991
939 -0.551354 -0.348098 -0.772059
940 1.36227 -0.0145741 0.153914
941 1.59024 0.00665773 0.310849
942 -0.0400071 -0.118551 1.15303
943 -1.35317 1.40821 0.595278
944 1.43036 0.586236 1.10529
945 -0.584071 -0.258025 -0.920149
946 -0.943542 0.49583 1.14498
947 2.04327 -0.876414 0.698989
948 0.350656 -0.378939 -0.721945
949 -0.267971 1.50335 0.047754
950 0.516847 0.667034 0.283305
951 -0.217412 0.223224 1.87266
952 -1.59184 1.00746 0.825087
953 1.17312 0.413916 1.15728
954 -1.34266 0.731108 -0.413486
955 0.493992 1.07595 0.328025
956 -0.562299 0.415198 1.78238
957 -0.330247 -0.452037 1.70581
958 1.19264 1.18907 0.042133
959 0.184498 -0.522604 -0.511089
960 -0.374081 -1.26846 0.265436
961 -0.217685 -0.55795 -0.174815
962 1.06469 1.23438 1.36261
963 -0.606484 0.16756 -0.239848
964 0.770886 0.602733 0.204042
965 -0.548134 -0.574416 0.383257
966 -1.02851 0.326513 0.012886
967 0.107926 -0.0933655 -0.828647
968 -0.573349 0.31504 0.258774
969 0.406504 -0.616598 0.234754
970 0.930254 -0.841707 1.4097
971 0.599913 -0.325865 1.08713
972 -0.888165 -0.663845 0.0191678
973 -0.497147 0.719027 0.711327
974 0.318508 0.0457239 -0.852621
975 0.0459299 1.14844 0.894209
976 0.469349 -0.758796 -0.0810042
977 0.00404217 0.864668 0.667533
978 -0.901455 -0.395276 -0.71003
979 0.396793 -0.908073 -0.148311
980 -0.457946 -0.412219 -0.137781
981 0.196826 0.205002 0.377206
982 0.14095 0.0971144 0.433027
983 0.528711 0.881452 1.38922
984 0.454702 0.158429 -0.209986
985 -0.0696826 0.209039 -0.272227
986 0.0633 0.404105 0.52961
987 0.405096 -0.374716 0.364899
988 1.68883 -0.324953 0.559643
989 -0.0543317 0.385726 1.38657
990 -1.10363 0.0763161 1.01309
991 0.965733 0.193466 -0.305148
992 0.798455 0.505503 0.689926
993 0.427805 -0.227936 1.32823
994 0.124671 0.903351 -0.954855
995 -0.797027 0.798722 0.286786
996 -0.447316 0.377031 -0.0952169
997 -0.000532864 -0.799313 -0.493621
998 -0.786006 -0.536905 -1.01768
999 4.39059e-05 0.490323 -0.546402
1000 -0.2199 0.554344 -0.0512325
