477 0.604728 -0.933376 -0.767151
478 0.747524 0.238296 -1.00274
479 0.0985799 0.252573 1.15461
480 -1.05133 -0.109679 -0.694961
481 0.737416 -0.522258 -1.41636
482 -0.066184 -0.450087 0.00446159
483 -0.0995143 0.00993585 0.790669
484 0.748881 -0.809075 -1.10888
485 -0.482292 -1.24135 0.713295
486 0.289771 0.472277 0.615703
487 0.410627 0.0163052 -1.27754
488 -1.6138 -0.116062 -0.0517084
489 0.280068 0.865249 0.236046
490 -0.110206 -1.77945 -0.274927
491 0.935973 -0.167092 0.781331
492 0.823203 -0.82919 0.135902
493 0.385248 0.465477 -0.392878
494 -0.12367 0.801108 -0.870399
495 -0.512175 0.606624 -0.815813
496 -0.163354 1.77714 -0.654006
497 -0.305858 0.156031 -0.3065
498 -0.895819 0.549009 -0.331283
499 0.153217 -0.380379 -0.221808
500 -0.265782 -0.891913 -0.57041
501 -0.415832 1.52797 -0.932477
502 -0.2156 -0.429881 -0.185591
503 0.35034 0.378757 0.119422
504 1.12165 0.910985 -1.14022
505 -0.35521 0.212493 -0.245586
506 -0.510035 -0.0919067 -0.485297
507 -0.989589 -1.09709 0.0231503
508 0.990459 -0.39606 -1.36104
509 -1.02536 0.171569 0.836792
510 0.314075 1.24981 1.04704
511 0.587789 -0.633629 1.20061
512 -1.52035 -0.721897 0.804554
513 -0.636063 -1.77805 -0.847431
514 -0.470598 1.21514 -0.671452
515 -0.0607971 0.226185 0.226565
516 -0.204513 0.107069 -0.00689498
517 0.492096 0.676627 0.521865
518 -0.0282303 -0.377712 0.716938
519 1.61395 -0.692142 1.68576
520 -0.635614 -0.725492 0.669022
521 0.620924 -0.263127 1.13112
522 0.740778 0.637365 0.0264132
523 -0.17988 0.217636 0.16275
524 -0.605773 1.60718 0.668144
525 0.389469 -1.2735 0.926585
526 -1.106 -0.298601 -0.186463
527 0.2528 -0.102012 -0.311941
528 0.780022 -0.0201898 0.222683
529 -0.190235 -0.563022 -0.830488
530 -1.10215 -0.62127 -1.41259
531 0.0835981 -0.719482 0.661522
532 0.212988 -1.64176 0.363838
533 -0.523919 -1.3922 -0.578486
534 -0.120502 -1.01694 0.360797
535 -1.18958 0.735852 0.560397
536 -0.350081 -0.570501 -0.296718
537 1.58186 0.409859 0.08541
538 -0.999966 0.0361007 -0.163565
539 -0.319044 0.838409 0.02513
540 1.06413 -0.876303 0.409169
541 0.00492183 -0.394412 0.482297
542 -0.797916 0.179289 -0.370386
543 0.200787 -0.625553 -1.13772
544 0.63133 -0.364442 0.216664
545 -0.1702 0.38822 0.493784
546 -0.184343 -0.561219 1.03915
547 0.228824 1.46523 -0.413661
548 0.709798 -0.154397 1.9541
549 -0.574411 -0.704904 0.319322
550 0.616312 0.0504094 0.741416
551 -0.0152315 0.0905751 -0.0759559
552 -0.145182 0.367305 0.715379
553 -0.855682 0.303217 -0.261384
554 -0.755943 -0.176144 -0.559569
555 0.0237471 -0.654051 -0.451759
556 -0.232792 -0.641635 0.363403
557 0.770255 -0.622825 -1.40076
558 0.176113 -0.889052 0.699416
559 -0.892271 0.274343 0.0933728
560 -0.315192 -0.900298 0.908026
561 0.0952486 -0.702301 0.405296
562 -0.373168 -1.00162 -1.04572
563 -0.484997 -0.8812 -0.0539505
564 -0.070092 0.315578 -0.488918
565 -0.597271 -0.90719 0.86792
566 1.08421 1.4069 0.37116
567 -0.165334 1.5145 -0.682016
568 -0.534891 0.657641 1.11122
569 -1.20561 0.124915 -0.737844
570 -0.588396 -0.145531 0.237082
571 0.262897 0.584116 0.647811
572 -0.618397 0.15253 -0.672333
573 -0.64346 -0.117142 -0.00753102
574 0.0713924 -0.139456 0.105888
575 -0.550785 0.614177 -0.44076
576 0.640465 -0.677111 -0.718199
577 -0.159855 -0.627119 0.262819
578 -0.855487 0.828404 0.55955
579 -0.535404 -0.276553 0.235821
580 -0.393027 0.70216 -0.590756
581 0.938477 0.501087 1.20312
582 -0.100038 0.694972 0.0676989
583 0.535594 -0.11495 -0.0332528
584 -0.200784 -0.306167 0.632183
585 0.177726 0.252336 -0.473991
586 0.678378 0.495702 1.23497
587 -0.25131 -0.107211 -0.780354
588 -1.38032 -0.764939 -0.115778
589 1.32003 0.297771 -0.976315
590 1.00227 -1.29514 0.686554
591 -0.348444 0.362929 -1.18981
592 0.628179 -0.019662 -1.85529
593 -0.374299 -0.234755 -0.0822508
594 0.061904 -0.211707 0.0885135
595 0.0395392 1.1427 -0.00157558
596 0.42687 0.504442 1.44647
597 -0.450631 0.318645 -0.136985
598 -0.781097 0.158003 0.119756
599 0.864233 0.0750612 -0.517364
600 -0.121021 -0.0391216 0.218863
601 0.207093 -0.280377 -0.41085
602 -0.0577617 -1.44964 -0.163277
603 0.0918195 0.281454 -0.180799
604 0.268223 -0.602548 -0.360162
605 2.17511 -0.207195 0.332809
606 0.00566 -0.672523 -0.579287
607 -0.47707 -0.437471 0.283608
608 0.283348 -0.662387 0.264193
609 0.18951 -1.04933 0.502976
610 -1.26086 -0.0739097 0.567633
611 0.559361 0.167082 0.344988
612 0.401287 0.0321011 0.645162
613 0.622168 0.281486 -0.277679
614 -0.790693 0.560507 -0.628887
615 0.423015 0.19087 0.924375
616 1.85955 -0.971182 -0.293832
617 0.260227 -0.167509 0.378944
618 -1.05183 -1.05928 0.320999
619 -0.0384002 0.936899 -0.233005
620 0.938909 0.596467 -0.151637
621 -0.203233 1.87899 0.235391
622 -0.613784 -0.609221 0.899635
623 -0.0749049 -0.602565 -0.844694
624 0.0289725 -0.686595 0.769038
625 0.492505 -0.847797 0.605094
626 0.185612 1.30908 0.34833
627 -1.40601 0.837769 -1.65884
628 0.397931 -0.205219 -0.732634
629 0.777484 -0.990588 -0.628095
630 -0.467959 -0.0194964 -0.393491
631 -0.528462 0.369549 -0.318418
632 -1.15014 -0.104463 0.382067
633 -0.364423 0.404703 0.856967
634 -1.09187 -0.088411 -0.380548
635 -0.0943896 0.211176 1.08515
636 0.602244 0.401792 0.494527
637 0.068361 0.626032 0.0205649
638 0.219596 -1.23477 -0.957251
639 1.55007 -1.25823 -1.54415
640 0.720509 0.525407 1.27534
641 -0.0720899 -0.581367 0.683952
642 -0.730909 -0.160463 0.768758
643 0.791636 0.35529 -0.367944
644 0.583268 -1.00559 0.646814
645 -0.043617 0.266889 -0.627197
646 -0.736524 0.0825219 -0.0712175
647 0.267353 -1.04328 -0.733745
648 -0.341234 -0.0364788 0.495092
649 -0.35593 -0.480363 -0.767163
650 0.218053 -0.530316 0.0907522
651 -0.673939 1.41762 -0.913221
652 -0.922229 0.155001 -0.180296
653 0.653775 -0.252924 0.401368
654 -1.46469 -0.11132 -0.932815
655 0.185913 -0.318143 1.29181
656 -0.185084 -0.074476 -0.0314482
657 0.376067 0.329613 -0.664724
658 0.568024 1.11974 -0.0566228
659 -0.633236 0.57205 -0.500817
660 0.226817 1.09021 0.294578
661 0.0873084 0.495995 0.334733
662 0.191973 0.242644 0.24243
663 -0.863475 0.13216 -0.162667
664 -0.304876 0.758868 -0.650403
665 -1.13235 1.0306 -0.597653
666 -0.112965 1.22038 -0.000553498
667 0.393913 -0.271965 -0.0632177
668 -0.927802 0.205827 0.466908
669 0.12949 -1.19348 -0.425824
670 0.431841 -0.18419 -0.161362
671 0.778414 -0.454097 0.809705
672 1.56244 0.189218 0.568454
673 -0.896124 0.221482 1.71446
674 -0.652512 0.571721 0.00417835
675 -0.800364 0.337512 -1.31518
676 -0.126293 -0.89476 -0.272053
677 0.777881 0.160665 -0.0831468
678 0.197078 -1.31962 1.14771
679 -0.908943 -0.0382132 -0.366207
680 -0.817716 1.17277 -0.0311349
681 0.870448 0.0596878 0.0609416
682 0.74332 -0.685534 -0.875623
683 -1.24038 -0.840277 -0.372691
684 -0.141204 -0.123996 0.552418
685 0.104153 0.483339 0.879642
686 0.764996 0.586269 0.0471723
687 -0.488782 1.09758 0.0614739
688 0.193042 0.501917 -0.218309
689 -0.830415 -0.103093 -0.359305
690 -0.495176 0.905703 0.478159
691 -0.446287 0.231903 -0.970369
692 -1.42702 -0.142826 0.461582
693 -0.348281 0.611075 -0.391058
694 -0.379129 -0.468149 -0.969018
695 0.125689 -0.132529 0.0972196
696 -0.136212 0.599882 0.0461973
697 -1.26007 -0.855786 0.241249
698 0.400582 1.87097 -0.0572733
699 0.877537 -0.620953 1.03537
700 0.193148 -1.32302 -0.82219
701 0.617693 0.580825 -0.365162
702 0.846142 -0.344872 0.953608
703 0.814063 -0.00522512 0.7651
704 0.122541 -1.07775 -0.214639
705 -1.14084 0.128326 -0.222128
706 0.794704 -0.202652 0.124011
707 0.087296 0.0165539 -1.30989
708 0.898322 -0.071531 -0.416401
709 0.477276 -0.971912 0.781417
710 -0.435722 0.826977 -0.256352
711 0.224852 1.69619 -0.529947
712 1.09385 -1.49791 -0.318539
713 -1.12478 0.352147 -0.326151
714 -0.763386 0.462895 -0.217277
715 0.77489 0.0464045 -0.899342
716 0.291913 -0.0626764 0.244808
717 0.0142224 1.09074 0.115197
718 0.792413 -1.48477 -1.3214
719 0.727433 0.490454 -0.167756
720 1.11795 -0.198614 0.443324
721 -0.102717 0.527428 -0.726903
722 -0.0731961 0.333186 -0.352096
723 -0.691374 0.733616 0.255872
724 -0.0437555 -0.23001 0.512724
725 -0.667265 -0.127546 0.579171
726 -0.095114 -0.458672 0.175595
727 -0.253666 -0.689263 -0.239448
728 0.0615708 -1.15221 0.798991
729 0.974914 -0.204039 -0.462492
730 0.0584427 -0.459668 1.4476
731 0.563697 0.127072 -0.299367
732 -0.300694 -0.42936 -0.565194
733 0.011723 -1.62653 0.641734
734 0.993254 -0.664591 -0.15838
735 -0.333634 1.25437 -0.520047
736 1.24483 -0.197948 0.242133
737 0.908393 0.619187 -0.942671
738 -0.648248 -0.184205 0.336867
739 1.1825 0.0964159 -1.42006
740 -0.326969 0.610773 0.781801
741 0.431271 0.176629 0.490443
742 0.0799239 0.429871 0.493548
743 -0.132639 -0.317572 1.0459
744 0.828706 -0.833314 0.427048
745 0.287863 -0.650202 1.32118
746 0.208425 0.11794 0.00115606
747 0.423179 -1.6171 -0.579723
748 0.628546 -0.94991 0.291939
749 -0.721707 0.255512 -0.613968
750 -0.763784 -0.351211 -0.185714
751 -1.2542 0.287886 -0.0622193
752 0.90731 0.398679 0.0812411
753 -0.511546 -0.33019 0.326665
754 -0.0970867 0.789985 -0.306083
755 0.0302867 -1.03572 0.429174
756 -0.633539 0.106448 0.754423
757 -0.194827 0.111667 -0.382409
758 0.523253 -0.632164 0.124101
759 -1.26057 0.370035 0.714854
760 0.473219 -0.240588 0.0370854
761 -0.955718 1.03307 0.497983
762 0.299937 1.02601 -0.759746
763 0.190124 -0.71775 0.744007
764 -0.0548078 0.538396 -0.934837
765 0.0447112 -0.561105 -0.61283
766 -0.334298 0.548938 -0.303808
767 -0.0226944 0.887976 0.289921
768 0.488603 -0.043988 -1.06242
769 -0.570739 0.529364 -0.977991
770 0.223584 -0.173025 0.459562
771 -0.0929979 0.0875706 -0.0850067
772 -0.0261993 0.956029 -0.0290331
773 -1.02426 -0.717628 1.21273
774 -0.127401 0.799746 0.670752
775 -1.53744 0.563537 0.0695303
776 1.38366 1.30985 -0.717451
777 0.579828 0.360763 0.0611068
778 0.530984 0.582019 -0.417541
779 0.251569 0.153474 -0.342514
780 -0.203896 0.188739 0.118337
781 -0.682418 0.284551 0.703774
782 -0.114811 -0.793224 0.0779012
783 0.491074 0.431917 0.266124
784 -0.482557 -0.675544 0.143661
785 0.627175 0.855998 1.21377
786 -1.14809 -0.535844 -0.822821
787 0.464378 0.180053 -0.148107
788 0.32521 -0.033291 1.60893
789 -0.98528 0.448713 0.448353
790 1.22547 0.122782 0.646309
791 -1.48623 0.493775 -1.05948
792 -1.00112 -0.225151 -1.0045
793 -0.751976 0.0620819 0.046593
794 0.183698 -0.0733575 0.491652
795 -0.0918374 1.26214 1.39832
796 -0.0619814 -0.104485 0.39717
797 -0.100038 -0.133033 0.764768
798 0.49707 0.117987 0.397821
799 -0.253993 0.762007 0.395585
800 0.134765 1.18782 1.15416
801 -0.469089 -0.541772 -0.811253
802 -0.217476 1.4497 -0.129969
803 -0.180315 0.830581 -0.864866
804 0.948335 0.0717704 -0.119077
805 0.530078 -0.485785 -0.320132
806 -0.752324 0.697849 -0.718511
807 0.18337 0.189804 0.0903156
808 0.838512 0.711674 -1.10738
809 -0.969089 0.573531 2.76959
810 0.979713 0.0637968 -0.0202299
811 -0.120507 -0.00720849 0.0613809
812 -0.806999 0.98687 0.625859
813 0.471078 0.571444 0.589131
814 -0.581085 0.758279 -1.10401
815 0.115109 -0.532724 0.0607752
816 0.212203 -0.165821 0.870702
817 -0.360454 0.560833 -0.00619663
818 0.775673 0.495162 0.883611
819 -0.143062 -0.21343 0.185468
820 -0.0443664 0.409473 -0.265472
821 0.3083 0.556783 0.350667
822 -1.58551 0.564362 -0.0817531
823 0.496917 -0.348179 0.994518
824 -0.599808 -0.703226 0.379565
825 1.38362 0.684862 0.90315
826 1.38152 -0.263311 0.226514
827 0.511902 0.547266 0.135484
828 1.1743 0.710729 -0.431551
829 -0.231199 -0.0227922 0.907898
830 0.657497 0.253989 -0.568956
831 0.452622 -0.273243 -0.87554
832 1.44725 -0.201894 1.67127
833 -1.05042 1.01815 -0.388919
834 -0.191673 0.931087 -1.33644
835 -0.0989053 -0.892162 -0.217911
836 -0.716991 -0.787855 -0.557798
837 -0.496664 0.074197 -1.61892
838 0.205486 -0.0366415 0.376629
839 0.635659 1.13487 0.23698
840 1.01664 -1.12872 -0.827404
841 0.500538 -0.351026 0.35924
842 1.00015 -0.751714 -0.529715
843 -0.675104 -0.932603 -0.403017
844 -0.676208 0.191199 1.22027
845 -0.834168 0.384111 0.908835
846 0.558253 0.133837 0.769063
847 1.52027 0.59671 0.659085
848 -0.0604192 -0.0875507 0.602582
849 -0.353808 -0.135791 -1.19023
850 0.0670572 0.642255 -0.370753
851 -0.578189 -0.55781 0.408806
852 -0.376029 0.690506 -1.83783
853 0.547434 -0.319387 0.0804191
854 0.210844 -0.132241 -1.12466
855 -0.884238 0.355752 -0.430524
856 0.060242 0.316722 -0.0789416
857 0.768382 -0.82217 -0.139617
858 -1.18498 0.611557 1.43611
859 -0.603946 0.106557 0.392459
860 -0.460528 -0.382099 -0.434742
861 0.537972 -0.0563349 -0.106442
862 1.0484 1.15991 -0.513938
863 -0.0857415 -0.988752 1.0824
864 -1.3522 -0.422404 0.012384
865 0.0854347 0.0262481 0.52587
866 1.55516 -2.29558 0.079418
867 -0.413362 -0.663163 -0.87515
868 -0.252981 -1.78214 1.2464
869 -1.11343 0.182491 -1.19015
870 0.591997 -0.922154 -1.0023
871 -0.430953 1.23237 -0.045994
872 0.140485 0.806745 -1.00933
873 0.29316 0.243259 1.06933
874 0.928314 -0.410724 0.78792
875 -0.190314 0.239072 0.136716
876 -1.70494 -0.111169 -0.00785331
877 0.707889 -0.658295 0.46474
878 0.261237 -0.470854 -0.268471
879 1.15183 0.166356 0.642166
880 0.871935 0.486849 -2.0308
881 -0.641868 0.638222 0.219589
882 0.426815 0.02395 1.1807
883 -1.08389 -0.855723 -1.58526
884 1.18328 -0.115043 0.224375
885 -0.498977 0.195385 0.433651
886 -1.17423 -0.358569 -0.478863
887 -1.52407 0.0951734 -1.08205
888 0.917913 0.381792 -0.657152
889 -0.254181 -0.0596632 -1.66958
890 0.680362 -0.0130691 -0.00629966
891 -0.0497233 -0.294913 -1.17835
892 -0.541143 -0.38295 -0.351426
893 0.392354 0.307307 0.283032
894 -0.478851 -0.0649834 -0.425405
895 0.0200768 -0.324917 -1.14578
896 -0.620517 -0.278816 1.10837
897 -0.379684 0.456695 0.677084
898 -0.270801 -0.0378157 -0.0657273
899 1.17062 2.43006 -1.53313
900 0.0883008 1.22908 -0.287325
901 0.483425 0.561666 -1.29021
902 0.175388 -0.148668 0.756217
903 0.462379 -0.644601 -0.336776
904 1.74185 -0.834364 -0.204447
905 -0.853183 -1.16133 -0.397946
906 0.117026 1.0348 -0.948135
907 0.996662 -0.341973 -0.176808
908 -0.721197 0.24154 -0.533927
909 -0.609396 -0.385588 0.313663
910 0.7029 -0.352598 -0.256356
911 -0.332435 -1.43991 -0.175005
912 0.579663 -0.402332 -1.16775
913 -0.486798 0.34615 -0.565275
914 0.940906 0.179337 0.0518823
915 0.381797 -0.373332 0.198023
916 -0.663802 -0.591521 0.198877
917 1.41334 -0.301214 0.149847
918 0.274901 -0.171808 1.46154
919 0.431513 1.30592 -0.694932
920 0.206126 -0.267871 0.4055
921 0.188371 0.293085 2.00391
922 0.219733 -0.896184 0.00398568
923 1.08364 0.681957 -0.144126
924 0.101031 0.447821 0.549211
925 0.890053 -0.50616 1.03317
926 0.0427663 0.0578565 -0.00373276
927 0.337178 -0.0872758 1.54675
928 -0.50046 -0.733678 -1.12779
929 -0.497173 -0.633771 -0.577836
930 -0.47575 0.149569 0.623642
931 -0.13951 0.493399 0.013764
932 -0.721017 -0.493617 -0.400252
933 0.00852583 0.823347 -0.519227
934 0.637537 1.17221 -0.206162
935 -0.188667 -0.824819 -1.47078
936 0.55175 -1.14096 -0.266001
937 -0.0058493 0.393173 -0.204977
938 0.422646 -0.461389 -0.166851
939 0.802723 0.878409 0.221278
940 -0.421415 0.703605 -0.547084
941 0.445136 0.723259 -0.630132
942 -0.271422 0.0865375 0.537986
943 -0.62136 -1.78992 -0.575581
944 0.150276 0.204681 -1.88092
945 0.254201 -0.316713 1.06093
946 -0.228345 -0.356761 0.147713
947 -2.31421 0.101694 -0.19879
948 -1.62549 0.636713 -0.238845
949 0.425096 -0.0633475 -0.608611
950 -0.996171 -0.681577 0.540476
951 0.141507 0.464088 0.79416
952 0.0680278 -0.369165 -0.352888
953 -1.01705 -0.359627 -1.62142
954 0.43789 1.22529 0.509745
955 0.24164 -1.37984 0.423334
956 0.195497 -0.0246019 1.81754
957 0.269003 -0.374233 0.722558
958 -0.375894 0.659304 0.366685
959 0.426495 0.505775 -0.239994
960 -0.432464 0.801378 0.54897
961 -0.326887 -0.914149 -0.195384
962 -0.846896 0.378263 -0.443768
963 0.595337 -0.585418 0.0602727
964 0.886941 -0.340423 -0.630128
965 0.0435626 1.11005 0.115406
966 0.0107715 0.91146 -0.226789
967 0.846684 -0.585051 0.900887
968 0.569845 -0.183541 -0.759776
969 -0.316622 -0.535715 0.547582
970 0.485117 0.149434 -0.852733
971 -1.1917 0.00233208 0.0981627
972 1.7085 -0.689073 1.16445
973 -1.17275 -0.329082 -0.252771
974 0.671391 -0.0471719 -1.00055
975 0.0836682 0.354415 -1.1383
976 0.176781 -0.0828487 -0.431869
977 -1.04658 0.514539 -0.0947777
978 0.328288 0.234519 -0.0886795
979 -0.81937 -0.400589 -0.56011
980 -0.232534 0.59748 1.50428
981 -0.629233 -0.974115 0.0501908
982 0.613137 0.201795 -0.723974
983 0.104051 0.0869316 -0.671821
984 0.0580275 1.61539 -0.4048
985 -1.5402 0.722553 0.633506
986 -0.791674 0.0575244 0.97222
987 1.14664 0.64578 -0.00871642
988 1.17526 -0.248761 -0.0531875
989 0.225108 0.12931 0.817076
990 0.0897275 0.373847 0.520836
991 -0.49777 0.500592 -0.508088
992 1.68075 0.0949124 -0.382096
993 -0.28052 -0.205933 0.131903
994 1.2612 -0.488685 -0.293559
995 -0.571287 -0.769238 1.47893
996 0.0501349 0.137167 -0.265578
997 0.458797 0.639921 -0.735896
998 0.662299 -0.825438 0.174084
999 -0.317174 0.0803697 0.864292
1000 0.121104 -0.653383 -0.609765
