474 -0.264485 0.749509 -0.920311
475 0.0197519 0.804695 0.258523
476 -0.0297822 0.0116368 -0.47734
477 0.00943682 1.27469 -0.454915
478 2.26165 -0.880853 0.112532
479 -0.591459 0.278908 0.861742
480 -1.14775 -0.257888 -1.03184
481 0.318397 -0.420797 0.699469
482 1.01058 0.639596 0.101
483 -0.154137 0.810993 0.970983
484 0.251383 -0.771504 -0.89494
485 0.265732 0.184028 1.02878
486 0.580503 0.815751 -0.796682
487 -0.431811 -0.0955109 0.865872
488 0.0498896 2.07045 -0.159881
489 -0.271449 0.919818 -0.446356
490 0.79992 -1.03875 -0.319284
491 -0.0497193 0.612417 -0.405682
492 -0.199253 -0.490147 -0.115202
493 -0.562125 -0.840482 -0.139016
494 0.159958 1.00489 0.945739
495 -0.735287 0.23626 -1.16546
496 0.628148 0.737296 -0.935011
497 -0.889141 0.59973 0.421167
498 1.11517 0.712554 1.35376
499 -0.542276 1.43707 0.686198
500 0.319554 -0.523131 -1.18827
501 1.19519 -0.3444 -0.96362
502 -1.53495 -0.302324 -1.02506
503 -0.393766 0.367606 -0.688334
504 -0.93013 -1.50844 0.380699
505 -0.440963 -0.852661 -0.224872
506 -0.0668551 -1.27519 -0.598276
507 1.75909 0.986063 -0.0822667
508 -1.75627 0.193755 -0.751304
509 -1.12909 0.136933 0.716135
510 0.137637 0.456829 0.00451726
511 -0.128586 -0.468181 1.3834
512 0.696986 -0.180664 -0.279162
513 0.350606 0.209169 0.622706
514 -0.554956 0.794189 0.0480193
515 -0.0595167 0.501284 0.0507443
516 -0.0255035 -1.18991 -1.17358
517 0.165469 -0.24932 0.222811
518 -0.0788933 -0.293954 -0.274674
519 0.0113016 0.734381 -0.0985775
520 -0.995202 0.523404 0.237969
521 -0.459694 0.726134 0.572448
522 -0.155658 0.482098 0.464202
523 0.378823 -0.205752 -0.0823447
524 0.545042 0.00124043 0.206874
525 0.154108 1.14467 0.353374
526 0.0494289 0.773531 0.42008
527 -0.0646407 0.091556 0.25267
528 -0.815132 0.532989 -1.34014
529 -0.449828 -1.9862 -0.154089
530 -0.0857783 0.295848 -0.696493
531 -1.217 -1.4872 -0.0737263
532 -0.00665557 0.608686 0.155723
533 -0.0861286 -0.61064 -0.464217
534 -0.332103 0.186134 -0.112148
535 -0.608977 -1.28695 0.391154
536 -1.07969 -0.0274526 0.149513
537 -0.658037 -0.910827 0.31493
538 1.67437 0.117473 0.851989
539 1.31724 -0.147019 0.218005
540 0.743366 -0.0300183 0.423472
541 -0.377091 0.337357 0.113235
542 -1.24842 0.253255 0.530144
543 0.440929 0.173243 0.274138
544 0.136043 0.299752 0.355533
545 -1.76888 0.306908 0.462403
546 0.941853 1.13906 -0.211776
547 -0.633637 0.124207 0.225002
548 0.107707 0.464865 0.8263
549 -0.505601 0.64493 0.681178
550 0.858556 -0.651121 -1.03182
551 0.487095 -0.646493 1.07282
552 0.802301 0.529965 0.609243
553 0.302945 0.697429 1.50167
554 0.249495 -0.793711 -0.789624
555 -0.740827 0.377032 0.584583
556 0.25576 -0.44292 0.375841
557 -0.796484 0.306094 0.0873101
558 0.0871862 -0.958678 1.47158
559 0.570442 -0.806849 0.756599
560 -0.37944 -0.571582 0.375064
561 -0.495867 1.16024 -0.0838819
562 -0.510774 0.191435 -1.19255
563 0.434703 0.424432 -0.834078
564 0.783359 -0.261215 0.300193
565 0.276166 0.229293 0.455577
566 0.329997 0.58809 -0.011146
567 -0.165187 0.170265 0.00557019
568 -1.07185 -0.439945 -0.0413701
569 -0.099687 -0.647628 -0.128717
570 -0.393505 0.35244 0.247269
571 -0.35147 0.0833103 0.0469993
572 2.16259 0.535256 1.44403
573 -0.217123 -1.67132 -1.01113
574 -0.65647 -0.666868 0.519591
575 -0.7068 -0.610931 0.824163
576 0.12027 0.0786563 -0.633938
577 0.166512 -0.328637 -0.950342
578 0.0259267 1.43281 0.328661
579 -0.501755 -0.944417 -0.56157
580 0.504505 -0.459811 0.165783
581 0.755746 -0.0385802 0.0657725
582 -1.41467 0.561739 -0.155756
583 -0.1929 -0.857424 -0.732339
584 -0.282511 0.101793 0.496684
585 -1.30885 0.0177853 0.922408
586 -0.28324 0.0457478 -0.849131
587 0.881282 0.310814 -0.337738
588 -0.587205 -1.53182 -0.884627
589 0.799371 -0.493245 0.241276
590 -0.97361 -0.0467324 -0.527917
591 -0.433278 -1.33826 0.899203
592 -1.09818 0.728594 -0.787651
593 0.350841 -0.456137 -0.264954
594 1.51478 0.737083 0.359139
595 0.444632 -1.40729 0.56533
596 -1.79095 -1.68809 -1.94635
597 -0.130816 -2.17057 0.44015
598 0.690896 -0.273979 -0.0323361
599 0.570174 0.447605 1.07407
600 -0.674357 0.146529 -0.320281
601 -0.469905 0.957043 0.271216
602 -0.242245 0.576168 -0.353354
603 -0.117974 0.147988 -0.221186
604 0.852149 0.601839 -0.0967633
605 0.317147 0.964616 -0.397417
606 0.689798 0.143468 -0.474992
607 -0.0444176 -0.302587 -0.3765
608 0.933386 1.20973 0.519502
609 -0.329487 -1.54281 0.899513
610 -0.646366 0.424068 0.068517
611 0.858263 -0.267731 -0.432572
612 -0.443612 -0.431037 1.32889
613 -0.00173679 0.512893 -0.785703
614 0.0549209 0.823732 0.377292
615 1.10702 0.147658 0.914602
616 0.787519 -0.141901 1.53714
617 -0.108877 -0.813815 -0.449389
618 -0.164488 -0.150821 0.903549
619 -0.157818 -0.0191486 0.71352
620 0.623322 -0.38938 0.837777
621 -0.0556296 -0.914877 -0.1189
622 1.1009 0.523525 -0.221325
623 0.0780955 -0.641108 0.268918
624 -0.587903 -0.338802 1.20241
625 -0.0613976 -0.519482 -0.811131
626 -0.223936 0.511463 -0.124839
627 0.755963 0.317056 -1.09784
628 -0.00155868 0.340795 -0.117303
629 -0.298932 1.63279 -0.511951
630 0.205396 0.096064 -0.402465
631 0.142603 0.555522 -0.638278
632 0.537144 -0.359787 -0.38662
633 -0.327682 0.197507 -0.609726
634 0.432046 -0.331357 -0.725969
635 -0.0515781 -1.14232 1.09193
636 -0.662786 -0.913891 -0.537414
637 0.12852 0.00310657 -0.580928
638 -0.963426 1.28337 -1.46687
639 -0.0202334 1.27572 0.312435
640 0.632736 -0.908529 1.04468
641 -1.37318 1.27945 0.406721
642 -1.1242 -0.35261 -0.348313
643 0.721341 0.605147 -1.18533
644 -0.000304045 -1.16117 1.59941
645 1.66678 -0.54053 -0.845853
646 -0.0488446 0.391292 -0.0651268
647 -0.704671 -0.875222 0.23219
648 0.19348 0.270888 -0.584673
649 0.871709 -1.29789 0.954363
650 0.614137 0.991967 -0.509223
651 0.00447916 -1.07789 -1.12197
652 -1.06424 -0.00381752 0.277539
653 -0.834738 0.436321 -0.351843
654 1.4898 -0.317596 -0.199479
655 -0.997323 0.208702 -0.44472
656 0.905064 -0.463423 0.267821
657 1.56355 -0.723004 0.507487
658 1.33535 -0.0435467 -0.286807
659 0.839739 0.0523795 -0.0756371
660 0.170284 0.729353 0.606482
661 -1.22185 -0.105381 1.20374
662 0.0344502 0.428746 0.449009
663 -0.293518 -1.65434 1.26415
664 -0.316562 0.549462 -0.223943
665 0.0860322 -0.281225 -0.0762757
666 0.0956847 -0.189638 -0.787902
667 1.66115 -0.38211 0.22241
668 1.11001 0.647304 0.145245
669 0.152246 0.571853 0.125189
670 0.525375 0.471902 -0.840773
671 -0.235846 -0.800155 0.111913
672 -0.955844 -0.780811 -1.44393
673 0.695739 -0.517706 -0.0431017
674 0.589448 -1.16899 -0.877061
675 -0.258323 1.1067 0.185647
676 -0.070255 -0.181446 -0.253731
677 -0.805741 0.583556 -0.298021
678 -0.269106 -0.156512 -0.381315
679 0.719811 1.35204 0.694913
680 -1.58873 -0.605786 -0.0127915
681 -0.251654 -0.498295 -0.451182
682 0.217574 -0.786822 0.61582
683 -0.387139 -0.210006 -0.65981
684 -0.105602 0.307709 0.324883
685 -0.621556 1.11735 0.513857
686 -0.219853 -0.05085 0.303864
687 -0.277507 -0.541233 0.139043
688 -1.2013 0.141648 -0.498838
689 1.56704 0.829549 -0.56128
690 0.559745 0.591182 -0.0235819
691 -0.12514 -0.614834 -0.485272
692 0.538313 0.837245 0.994318
693 -0.204097 -0.584213 -1.24125
694 -0.206562 0.356272 0.918898
695 -1.13587 -0.360138 -0.797187
696 1.06058 -1.38062 -0.087962
697 0.183881 -0.118241 0.811979
698 0.152658 0.0690543 0.634273
699 -0.019421 -0.834725 0.144017
700 0.0276387 1.132 -1.83629
701 -0.510644 0.447154 0.280315
702 0.5104 -0.517341 -0.382152
703 0.369586 0.871495 0.42523
704 -1.43132 0.874812 -0.431007
705 1.10411 -0.382846 1.15677
706 -0.776535 -0.161727 -0.281244
707 0.20119 -0.402424 -0.523632
708 -0.319484 -0.506422 0.331059
709 1.56747 0.499446 0.126697
710 -0.708195 -0.435207 0.404018
711 -0.798576 1.13871 0.361275
712 -0.210685 -1.55521 1.05881
713 1.14976 -0.978056 -1.22966
714 0.0852073 -0.496532 -0.46107
715 -0.876942 0.688563 -0.650062
716 -1.32863 -0.242153 1.27472
717 0.526133 -0.457482 -0.296396
718 0.34944 1.33858 0.301751
719 -0.992825 0.49575 0.203296
720 0.581575 -0.825921 -0.372022
721 0.375613 -0.558715 0.224958
722 -0.396806 1.39269 -0.62041
723 0.494413 -0.452783 0.512631
724 0.748029 -0.0391722 -1.16599
725 -0.753069 0.222276 -0.513104
726 0.612169 -0.710515 -1.50628
727 0.0633017 0.731414 -0.832603
728 0.147828 0.534959 0.443832
729 -0.472247 -0.398682 0.683607
730 0.0499799 0.226974 -0.489432
731 1.235 -0.306255 -0.278784
732 0.84162 -0.726976 -0.179511
733 0.926007 0.693119 0.836497
734 -0.196028 0.0307712 0.856761
735 -0.0350452 -0.153846 0.320512
736 1.07452 -0.99083 -0.349884
737 1.22334 0.623708 -1.16638
738 -0.677295 -0.66867 -0.744778
739 -0.672285 -0.134216 0.427343
740 0.273544 1.32208 0.404168
741 -1.36655 0.12979 0.564956
742 -0.153575 -0.76238 -0.757942
743 -0.129975 -0.122679 1.22814
744 2.41682 0.951613 0.701658
745 0.142249 -0.923893 0.948763
746 0.00346088 0.324984 0.230097
747 0.726654 0.195887 0.429027
748 1.2217 -1.50813 0.617693
749 -1.29291 -0.796723 -0.433435
750 -0.256222 -0.112305 0.701258
751 0.402902 -0.471522 -0.705192
752 1.03526 -1.70522 0.353654
753 -0.0478156 0.454233 0.204157
754 -0.566447 -0.309962 0.0870459
755 0.953894 0.338487 -0.887482
756 0.222829 0.391138 0.153443
757 0.331132 -0.646296 0.213338
758 0.32145 -0.501301 0.56785
759 -0.509505 -0.0477246 -0.0912813
760 -0.648868 0.378835 -1.16233
761 -0.0186791 -0.510638 0.723944
762 0.725755 1.83832 0.487863
763 -0.623433 -0.427001 -0.603793
764 -0.22072 0.743234 0.0273531
765 -0.608242 1.67933 -0.796611
766 0.724537 -0.9815 -0.592717
767 -1.31323 -0.321434 -0.8008
768 -1.25903 -0.399104 -0.0457962
769 1.33251 0.0784399 -0.947438
770 -0.748586 -0.373822 -0.473544
771 0.885123 0.778853 0.395914
772 0.26267 0.0890137 0.27091
773 -0.108502 0.937947 -0.614577
774 -0.0537532 -0.877237 -0.147309
775 0.517638 0.307997 0.987466
776 -0.57822 0.722838 0.294288
777 0.0784132 0.60109 0.0313795
778 0.374383 -0.36756 -0.673297
779 -0.0895021 -0.504853 0.032753
780 0.0825659 -0.483283 0.161325
781 -0.115501 -0.117346 -0.209712
782 0.719923 -0.343986 -0.115786
783 0.082618 0.812817 0.633798
784 -0.212946 0.665974 -0.0589594
785 -0.32603 0.994405 0.108856
786 1.02088 0.246426 -0.0208027
787 -0.0534954 -1.40886 0.712739
788 -1.84293 -0.254543 0.710855
789 -1.45662 0.46813 1.03717
790 -0.834683 -0.214958 -0.854859
791 -0.500068 0.0700006 0.136203
792 0.667945 -0.864009 -0.111473
793 -0.207415 0.389442 -0.0897971
794 -0.191518 0.125123 -1.10281
795 -0.688249 -0.164743 -0.0763952
796 -0.706567 -0.822249 0.3315
797 -0.814846 -0.743784 1.09805
798 0.861894 0.0826387 0.222509
799 -0.0235002 0.130717 -0.752333
800 -0.660529 0.46369 0.857408
801 -0.643736 -0.477885 -0.364736
802 0.614278 -0.901801 -0.0736131
803 -0.226357 0.414288 -0.078882
804 1.09171 -0.992385 -0.115886
805 -1.52096 0.650555 -0.0216087
806 1.53903 0.900361 -0.280923
807 1.02962 -1.21088 -0.367438
808 -0.135295 -0.0515011 -0.348299
809 -1.06525 -0.111148 0.519415
810 0.475731 -1.09147 0.879799
811 -0.113626 0.616204 0.0214994
812 -0.411235 0.464505 1.45385
813 0.817377 0.595953 -0.702896
814 -0.0521724 -0.450156 -0.675604
815 0.698626 -0.794172 -1.00145
816 -1.16033 -1.45732 0.325705
817 0.421031 0.663326 -2.00905
818 0.270372 -0.575947 0.0993794
819 -0.296146 -0.173974 0.163484
820 0.409067 -0.0820709 -0.0708875
821 -0.254739 0.190577 0.552248
822 1.19333 0.0813269 0.215057
823 -0.412702 1.06962 -0.375433
824 1.18457 0.294761 0.625977
825 -1.00659 -0.158546 -0.308789
826 1.57994 0.412528 -0.437899
827 -0.851468 0.007604 0.440667
828 1.32261 -0.0600367 -0.037969
829 -0.117362 -0.960822 -0.504882
830 0.0819821 -0.491729 -0.501454
831 0.37483 0.883072 1.39631
832 -0.00397775 1.28904 -0.0126109
833 -1.17934 0.602844 0.358773
834 0.606098 -0.844888 1.27003
835 -0.278675 -0.00491591 -0.432853
836 -0.691704 0.420607 -0.231373
837 -1.08203 0.212462 -0.251559
838 -0.02479 0.915334 -0.112784
839 -0.200365 0.516771 -0.525188
840 0.534387 -0.0967822 -1.05961
841 -0.0956755 -0.264284 -1.13401
842 1.15063 -0.49947 0.652979
843 0.623551 -1.34365 0.915508
844 0.822337 0.669927 1.31835
845 0.0231322 -0.701258 -0.259317
846 1.03802 -0.727186 -0.0157783
847 0.59714 0.147627 -0.568503
848 1.17413 1.37158 -0.700134
849 0.849495 0.882156 0.0343406
850 -0.489585 0.41328 0.501004
851 0.937564 0.613443 0.545857
852 0.558698 -0.796246 1.01974
853 -0.0530822 -0.707484 -1.91046
854 0.878041 -0.530913 -1.39659
855 0.216595 0.345179 0.582125
856 0.577476 1.96164 0.13684
857 0.00286654 -0.0386083 -0.854951
858 -0.0404302 0.744347 -0.827322
859 -0.229723 0.355665 0.00309573
860 -0.554896 0.210785 0.697824
861 0.692639 0.392787 -0.274603
862 -0.116328 0.416472 0.26143
863 0.211656 0.154272 -0.11097
864 0.00524546 -0.210363 -0.396518
865 0.00190285 0.629319 -0.0428441
866 1.08838 1.07619 0.940279
867 1.21848 0.7141 0.678528
868 -0.379865 -0.110695 -0.150205
869 -0.0336295 0.553767 -1.14246
870 -0.367395 0.525713 1.30549
871 0.58518 -0.40765 0.0112831
872 0.50079 0.191865 0.681299
873 0.694271 -0.359518 0.292135
874 -1.82847 -0.119419 -0.568177
875 1.64545 -0.492862 0.710882
876 -0.404121 1.1544 -0.519753
877 -0.466217 1.06832 -0.79964
878 -1.63854 -1.60505 -0.0431823
879 -1.22644 -0.400592 1.28367
880 -0.686249 -1.04448 -0.324749
881 0.379929 0.845024 -0.023591
882 0.0683357 -1.57139 0.044698
883 -0.42759 -0.456337 -1.35155
884 -1.46857 -0.441938 0.0780497
885 -0.192234 1.24017 1.10809
886 -0.147996 1.05941 -1.10463
887 -0.104439 -2.03658 -0.360041
888 0.403816 0.517699 1.14894
889 0.418602 -0.535659 -0.749857
890 0.115582 1.22384 -0.714348
891 -0.435331 0.340654 -0.790602
892 -0.288486 -0.144678 -0.261107
893 -0.562039 0.153784 1.37561
894 0.717702 2.10471 0.064573
895 0.120829 0.159537 1.2743
896 0.169269 0.307732 -0.330826
897 0.494021 1.13277 -1.12099
898 0.741162 0.620417 -0.715554
899 -0.770665 0.326158 -0.314297
900 -2.02897 -0.733962 -1.45595
901 0.334614 1.18014 0.200461
902 -0.818339 0.473262 0.0155571
903 0.606074 -0.469879 0.700866
904 -0.983801 0.145892 0.281907
905 0.311617 -1.51083 -0.437097
906 0.680735 0.284188 0.595352
907 -0.305484 -0.588685 0.979263
908 -0.722939 0.49973 -0.370712
909 0.663874 -0.0476377 -0.275902
910 -0.000861966 1.55256 -0.724072
911 -0.640672 -0.167949 0.43944
912 -0.029545 0.316493 0.187525
913 -0.613923 0.832589 0.527396
914 -0.084057 -0.971905 0.493518
915 -1.26175 0.525874 -0.467264
916 -1.23696 0.212448 0.170254
917 -0.441174 0.0575643 0.108744
918 -0.672394 0.234221 -0.247841
919 0.27582 0.619705 -0.317769
920 -0.992302 1.05639 -0.539778
921 0.0730989 -0.283494 -0.0658551
922 0.101391 0.180029 0.480657
923 0.111762 -0.0711921 0.534624
924 0.443052 -0.401071 0.560308
925 0.184087 0.491012 0.590454
926 -0.699243 -1.05511 0.159746
927 0.66902 -1.01403 0.733
928 0.759552 0.401095 -0.715106
929 -0.463895 0.379975 -0.384609
930 0.970308 -0.696851 0.141715
931 -0.058014 -0.0104178 1.09853
932 0.339711 -0.479318 0.203314
933 0.203745 -0.560041 -0.453371
934 -0.544131 -0.0684531 0.270035
935 0.643675 -0.490873 1.00516
936 -0.793105 1.45294 0.0630374
937 -0.377413 -0.732638 -0.750125
938 -0.279311 -0.614662 0.344606
939 -0.558924 -0.347837 0.861431
940 -1.56791 -0.511206 -0.312604
941 0.0340455 0.327939 0.214022
942 -0.420513 0.0402539 0.541179
943 -0.293115 0.157465 -1.04229
944 -0.0108745 0.0132663 1.02663
945 0.554436 -0.163829 -1.55484
946 0.188514 0.540995 -0.270564
947 -0.659553 -0.174786 -0.80053
948 0.193765 -0.44048 0.113481
949 -0.556269 -1.09709 0.451097
950 0.288866 -0.348324 0.0888054
951 -0.748439 -1.26296 -0.796079
952 0.222373 -1.35732 0.715941
953 -1.21754 -0.281705 0.393533
954 0.435757 -1.23863 0.828398
955 0.270951 -0.323013 -0.24074
956 -0.266737 -0.478747 -0.0890224
957 0.973402 1.30246 0.904803
958 -0.136883 -0.679096 0.14642
959 -0.0131208 1.30406 1.68869
960 -0.264856 1.10287 0.250121
961 0.371019 -0.320629 -0.00368682
962 -0.417686 1.8052 -0.226041
963 1.06513 -0.631265 0.875535
964 1.11135 -0.998619 0.1834
965 -0.0607781 -0.217177 -0.409803
966 -0.312659 0.276879 -1.1491
967 1.09209 -0.370407 -1.08684
968 -0.602286 -0.0363051 0.490665
969 0.474161 -0.308835 0.962882
970 0.545188 0.302277 1.31256
971 -1.0272 0.261906 -0.83821
972 0.02849 0.422392 0.158818
973 -0.0465525 -0.193298 -0.475811
974 -0.129294 0.911707 1.43446
975 0.554693 0.848628 0.138106
976 1.07927 -0.559003 0.282046
977 0.773952 -0.493757 -1.82695
978 -0.295616 0.550633 0.613739
979 0.221524 0.231484 -0.00640383
980 0.281506 0.0110664 0.0913327
981 0.652125 0.421764 0.43731
982 0.893593 -0.30221 0.932198
983 -0.20155 -1.29178 0.984393
984 0.133779 0.559923 1.12704
985 -0.428881 1.25091 -0.599073
986 1.34764 -0.841091 -0.147816
987 -0.972956 -1.21328 -0.476687
988 -0.012659 0.449355 -0.490835
989 1.42599 0.507018 -0.704301
990 -0.307965 0.771087 0.284227
991 -1.48147 0.58236 -0.585926
992 0.239014 1.37179 0.750234
993 1.3713 -1.34493 0.772061
994 -1.01155 -0.94732 1.09282
995 -0.728579 0.486404 0.691354
996 -0.262449 0.49431 0.318004
997 -1.21105 0.805346 -1.40748
998 -0.472491 -0.196215 -0.467463
999 -0.338827 -0.519444 -0.264154
1000 0.0849989 0.0766244 0.140864
