472 1.22132 0.130258 0.239496
473 0.166263 0.763739 -0.992834
474 -0.526987 -0.955213 -0.135052
475 -0.781346 -0.782181 -0.649264
476 1.24981 -0.335976 0.745013
477 0.401295 2.41462 0.455458
478 -0.259915 -0.753157 0.190849
479 0.626615 -0.287917 0.0166766
480 -0.346884 0.713985 0.27894
481 -0.254709 -0.492463 -1.0045
482 0.215531 -0.180073 -0.00161357
483 -0.157407 -0.304086 -0.0909636
484 -0.492695 0.26039 0.133868
485 0.314406 0.253678 -0.770661
486 -0.20798 0.044778 0.742723
487 -0.16742 1.30317 1.00224
488 -0.16571 -1.11094 0.641633
489 0.43139 0.130115 0.337331
490 0.342467 0.502705 -0.871155
491 0.304779 -0.904012 0.919162
492 -0.214899 -0.632295 0.048
493 -0.440696 -0.674612 1.04151
494 -0.815825 0.451026 -0.0482414
495 0.645541 -0.574615 0.0304176
496 0.379683 -0.182267 -1.20148
497 -1.21298 0.503246 -0.151075
498 -0.438043 0.0352342 0.160219
499 -1.19843 0.616228 0.330924
500 -1.09313 -0.415891 -0.057305
501 1.5237 0.176409 0.196672
502 0.943585 -0.350819 -1.61226
503 0.266558 0.166927 -0.0906836
504 -0.770466 -1.10336 1.33662
505 -0.199276 -1.01917 -0.633676
506 0.568522 -1.32265 -1.08202
507 -0.825397 0.0364035 0.87388
508 0.00518027 -0.855419 0.600347
509 0.566632 -0.365348 -0.713971
510 0.105084 0.466196 0.588692
511 0.023465 -0.545802 -0.00298267
512 0.685213 0.0375277 0.484074
513 -0.862339 -0.876245 -0.700474
514 -1.13929 -0.402263 0.933736
515 0.0426348 -0.0374254 -0.0737487
516 -0.0983953 0.0417896 0.310605
517 -0.1458 0.770012 -0.400414
518 -0.178151 -0.941958 -1.88162
519 -0.721231 -0.425734 -0.105376
520 1.22186 1.0588 -1.18541
521 -0.082893 0.342357 -0.602624
522 -0.333865 -0.403685 0.31463
523 1.46848 0.493652 1.06443
524 -0.0714841 -0.271671 -0.367976
525 -0.0420896 0.267036 -0.54972
526 1.43284 0.759928 -0.197253
527 0.277426 -0.0221227 -0.0116813
528 0.947115 0.988455 -0.264783
529 -0.125576 2.03244 1.076
530 -0.68389 0.133995 -1.33946
531 1.23023 -0.789258 0.39121
532 -1.42249 0.587856 0.791005
533 -1.33419 -1.3318 -0.43624
534 -0.402387 -0.278909 -0.699067
535 1.03363 0.00133419 -0.954195
536 0.182585 -0.557189 -0.12554
537 1.34931 -0.267918 -0.176041
538 0.791581 -1.01976 0.26866
539 1.47228 0.413628 -0.560117
540 -0.224738 -0.332782 -0.414716
541 0.581463 0.0689716 -0.25963
542 0.294791 0.708732 -0.542397
543 0.941538 0.414018 -0.105766
544 0.114339 0.279129 1.42407
545 0.167346 0.0813019 0.719071
546 -1.52489 -0.0821517 0.887509
547 -0.832204 0.832767 -0.0290564
548 0.180101 -0.338708 0.557326
549 0.475937 -0.169659 -0.473624
550 -0.861597 0.0886433 0.585096
551 0.421572 -0.214641 -0.219092
552 -0.444275 -0.242687 1.10698
553 0.0164102 -0.315258 -0.261281
554 -0.565846 -0.56537 -0.389215
555 0.758413 -0.839817 -0.213585
556 -0.29274 -0.864529 0.474031
557 0.000769271 0.0672847 -0.147431
558 -1.19717 0.264175 -0.62578
559 -0.137129 -0.381634 1.01121
560 0.602225 0.232579 -0.337806
561 -0.0532937 0.0718326 -0.722599
562 -0.257673 0.813527 -0.367565
563 1.53763 0.248027 -0.45857
564 0.0155347 -0.134638 0.343149
565 -0.304308 0.0153706 -0.102018
566 0.15971 0.983948 0.213182
567 -0.211471 -0.289344 0.748195
568 0.641581 -0.05895 -0.203137
569 0.181542 0.00553866 -0.0792942
570 -0.844969 -0.971876 -0.601619
571 -1.30968 -0.0315565 -0.627998
572 0.284506 0.24932 0.385763
573 0.320054 0.0729511 -0.098466
574 0.447533 -0.49021 0.818397
575 0.821287 -0.13859 -0.181079
576 -0.298741 -0.476336 0.00761451
577 0.693966 -1.70039 1.26566
578 -0.328747 -0.177613 -0.872938
579 -0.561905 -0.411421 -0.000557102
580 -0.0310693 0.744389 0.124355
581 -0.79849 -0.589425 -0.319948
582 -1.05476 -0.480842 0.036295
583 -0.571687 -0.577469 0.853103
584 -0.455883 0.166039 1.01233
585 0.0823796 -1.16689 -1.13341
586 0.151175 -0.603985 -0.664555
587 0.375982 -0.307597 0.0490247
588 -0.851621 -0.960979 -1.38739
589 0.853434 -0.388394 0.069353
590 1.0903 -0.448256 -0.0657575
591 -0.90686 0.846312 -0.418271
592 -0.51775 -0.382902 -0.80233
593 0.124413 0.904352 -0.160567
594 0.0847717 -0.324893 -1.53212
595 0.379588 -1.0311 -0.965968
596 0.125526 0.0456519 -0.398677
597 -0.376393 -0.889757 0.0191721
598 0.558088 -0.869525 -0.439083
599 0.334502 -0.682651 -1.06548
600 -0.846957 1.18223 1.04175
601 -0.373539 0.423861 -0.817927
602 -0.00425963 0.829391 -0.880257
603 -0.235489 1.36265 -0.410929
604 -0.109487 -0.0547404 0.212904
605 0.911548 -1.00282 0.306293
606 -0.630222 1.13537 -0.0201087
607 0.326392 -1.6082 -0.101309
608 -0.0352268 -1.41306 -0.863565
609 -0.133803 0.245633 -0.22423
610 -0.800552 -0.717048 -0.574133
611 -0.271204 -0.710972 0.579163
612 -0.537649 -0.155382 -0.78583
613 0.701547 -0.435845 -0.0115566
614 -0.192421 0.374541 0.77474
615 -0.390536 -0.239754 0.831839
616 -0.735778 -0.984351 0.692668
617 0.0243791 0.645771 -0.585915
618 -0.48702 -0.87924 0.0632929
619 -0.664249 -0.974078 0.226548
620 0.557986 0.566997 -0.248688
621 -0.299452 -0.552741 -0.961122
622 -0.956171 -0.558018 0.321607
623 -0.318958 -0.780148 0.86549
624 -0.335794 -0.537181 -0.125724
625 0.649188 -0.566462 -0.00941289
626 0.89497 0.369218 -0.679066
627 -0.365578 0.00513435 0.676487
628 -0.453389 -0.296137 -0.31331
629 -0.55165 -0.0063494 -0.92089
630 0.445173 1.48136 -0.454302
631 0.839848 0.563159 -0.720975
632 -0.327782 -0.198032 0.046649
633 0.369632 2.08747 0.491298
634 0.361932 0.49253 0.946441
635 0.469803 -0.117837 0.326695
636 0.564352 -0.0435318 0.219146
637 -0.0891661 0.392397 1.32628
638 0.313255 0.109612 -0.210248
639 0.786146 -0.583276 1.09945
640 1.63683 1.54824 -0.476542
641 0.283386 -0.238765 -0.319842
642 0.316517 0.562713 0.0813028
643 0.21901 -0.84724 -0.206695
644 1.13926 0.93335 -0.485092
645 -0.941662 -0.282941 -0.44135
646 -0.406287 -0.76286 -0.26363
647 -0.794856 0.801432 -0.533269
648 -1.35755 0.0866651 1.32229
649 0.278085 -0.605421 1.72557
650 0.398726 -0.0185994 -1.39622
651 -0.780682 -0.0349031 0.151116
652 0.24141 0.593698 0.255542
653 -0.94021 0.218822 -0.492583
654 1.34254 -0.651967 -0.50048
655 0.375446 -1.43249 1.26827
656 -1.16714 -0.700381 0.74075
657 0.411228 -0.812493 0.261882
658 -1.27557 0.780984 -0.0386057
659 0.853843 0.0045064 0.816296
660 0.12506 -0.0934466 -0.228443
661 0.311685 -1.54171 -0.0203495
662 -0.0984594 -0.0752656 -0.493122
663 -0.0573187 0.188241 0.247837
664 0.200392 1.09605 -0.0948281
665 -0.859711 0.0271701 0.309294
666 0.0442349 -0.476702 -0.0968605
667 -0.622546 -0.148252 -1.20357
668 0.161271 1.10023 0.115905
669 -0.723383 1.75465 -0.88001
670 -0.115538 0.678619 0.644313
671 -0.268522 -0.592171 -0.564585
672 -1.24203 -0.755891 -0.0404263
673 -0.678135 -0.32525 -1.00437
674 1.4317 -0.296383 1.48838
675 -0.209548 1.00488 0.0286729
676 0.125796 -0.863507 1.16189
677 0.0875003 0.969202 -0.349737
678 0.306002 -0.799452 1.83742
679 0.322003 1.23222 0.243116
680 0.119143 -0.827746 -0.732677
681 0.0470822 -0.47284 -0.163602
682 0.243103 0.843084 -0.748279
683 0.0763148 -0.332134 0.850031
684 -0.686718 0.162164 -1.19904
685 -0.00458549 0.975651 1.28562
686 0.74776 -0.193534 0.601674
687 0.89305 -0.714108 0.488063
688 0.150895 0.278721 0.360631
689 -0.683285 -1.19372 1.77737
690 -0.622933 0.463596 0.33941
691 -0.029896 -0.59078 0.51808
692 -0.156178 0.1751 1.04037
693 -1.03507 -0.0124485 -0.279078
694 0.181278 -0.121157 -0.934746
695 -0.406011 0.795043 0.714664
696 -0.0851638 -0.516644 -0.826727
697 -1.13271 -0.276264 -0.399135
698 0.884055 0.532302 -0.45906
699 0.111932 -1.18573 -0.575941
700 -1.17414 1.12326 0.576674
701 -0.172857 -0.0178413 0.305812
702 -0.178508 -0.628523 -0.422452
703 0.47153 -1.61122 -0.363348
704 -0.564012 0.139053 0.294635
705 0.75467 -0.431967 0.0613962
706 2.71121 1.13204 0.592945
707 -1.15091 1.949 -0.846622
708 0.0537362 -0.862964 0.700878
709 1.06384 -0.0962841 -0.367148
710 0.88926 0.534177 0.570435
711 -0.107643 0.15633 -1.27897
712 -0.61113 -0.473108 0.515463
713 -0.614016 0.554406 -0.241674
714 0.386849 -0.4723 -1.13675
715 -1.01932 -0.428731 1.73183
716 0.0160618 -0.385869 1.26092
717 -0.0804421 -0.523814 0.499698
718 -0.314584 0.33766 0.399742
719 -0.560503 1.12205 -0.101872
720 -0.180103 0.866464 -0.339759
721 0.38615 -0.510539 0.798426
722 -0.0372355 -0.476851 -0.214051
723 0.407321 -0.250862 0.0772261
724 -0.89159 0.108237 0.971778
725 -1.52109 -0.641378 -1.3781
726 0.20293 -0.699161 -1.39566
727 -0.16253 0.234542 0.549955
728 -0.0301776 -0.18026 -0.841619
729 -0.94661 0.235409 -0.322987
730 -0.456604 -0.341554 -1.2161
731 -1.17319 0.187946 0.843492
732 0.641795 -0.699811 -0.0164462
733 -0.0644798 0.0357666 -0.577831
734 1.13011 -0.89201 -0.614695
735 -0.579085 0.146124 1.30623
736 -0.0102059 -0.498048 -0.0526869
737 1.09455 -0.132725 0.263206
738 -0.0497656 0.684624 0.358644
739 0.33038 -0.371431 0.811419
740 -0.574635 -0.193559 0.600193
741 0.472948 -0.826995 -0.855657
742 -1.0857 1.03298 1.2311
743 0.437243 0.333765 0.265168
744 -1.30626 0.187663 -0.108422
745 0.483767 -0.146097 -0.450118
746 1.04872 1.11505 1.19436
747 -0.320385 -0.243539 1.0717
748 0.513491 0.837078 -0.974404
749 -0.0668369 0.185196 0.884654
750 0.176345 -0.023209 -0.222007
751 0.027463 -0.104287 0.593317
752 0.0276165 0.744526 1.94605
753 -0.784645 -0.0868979 0.235338
754 -0.0712135 0.374216 0.300869
755 0.41058 0.575837 -0.584572
756 -0.419727 1.077 -0.543501
757 0.500852 -0.516501 -0.383535
758 -0.562856 -0.950091 0.0202951
759 0.551282 0.49422 -1.42243
760 1.26654 -0.925947 0.346627
761 0.217299 -0.673943 -0.0327306
762 0.209295 1.43152 0.709803
763 -0.746976 -0.229044 -0.124968
764 0.99853 0.692812 0.596347
765 -0.263023 -0.586009 -0.307
766 0.025637 -0.609366 -0.0866324
767 0.461104 1.0603 -0.663207
768 -0.213721 -0.297027 0.169239
769 -0.17976 -0.511998 1.15964
770 1.02894 0.159086 0.92281
771 -0.363668 0.106718 -0.0059382
772 1.55812 1.2511 -0.407741
773 -0.291645 1.32723 -2.11146
774 -0.193893 0.109465 0.479853
775 -0.0966294 -0.668664 -0.140523
776 -0.776137 -0.281669 0.298617
777 0.474157 -0.811518 1.1315
778 -0.444116 0.553445 0.597176
779 -1.82125 -0.688635 0.360596
780 1.28482 0.605531 0.401502
781 0.619675 -0.453058 -0.369711
782 -0.0304428 -1.24203 -0.220084
783 0.0583423 0.212094 -0.618788
784 1.10017 -1.29152 0.795482
785 0.879373 -0.904739 0.119757
786 -0.335789 -1.39044 0.196442
787 -0.393475 0.0010872 -0.692583
788 -0.0171092 0.613043 0.811795
789 -0.284304 -0.743991 0.0024539
790 -1.06446 -0.0214242 0.69877
791 0.370367 -0.135219 1.37211
792 -0.167702 -0.288318 0.0206599
793 -0.998974 0.0636917 -0.81628
794 0.722862 -0.471676 0.268149
795 -0.0646527 -0.0628053 -0.288669
796 0.419759 0.200047 0.083029
797 -0.625353 0.108815 1.77637
798 0.372715 1.5947 0.115126
799 -1.05797 -1.10534 1.09605
800 -0.677788 -0.950109 1.11915
801 1.18652 -0.517537 1.02148
802 -0.491847 -0.613513 -0.622316
803 -0.159668 0.63437 0.0391934
804 -0.120685 -0.413974 0.28046
805 0.0417557 -0.558849 -0.404501
806 0.546944 -0.359177 0.596699
807 -0.634215 -0.142149 -1.00104
808 -0.421191 0.253271 -0.203287
809 -0.273894 -0.0255288 0.51408
810 -0.190849 0.922028 0.152716
811 0.748368 0.142542 -0.466115
812 0.0402107 0.0833824 0.244169
813 0.937791 0.257204 0.262652
814 0.0728442 0.0310687 0.144962
815 -0.141953 0.219646 0.927265
816 0.655717 0.581799 0.57263
817 -1.43568 0.611459 0.0972207
818 0.860314 -0.872596 -0.990638
819 -0.496574 0.742564 -0.47166
820 -0.149355 -0.563526 0.15356
821 0.595443 -0.828468 0.360327
822 0.276614 -0.318778 -0.993491
823 0.0498318 0.109204 0.0914401
824 -1.17953 -1.76751 0.908459
825 -0.939099 -0.637368 0.461193
826 0.617728 -0.88232 0.697708
827 -0.015506 1.03161 0.477878
828 0.00156131 0.788128 0.0439175
829 -0.165522 -1.04292 0.301854
830 -0.155131 0.590076 -0.110491
831 -0.129233 0.527437 -0.417888
832 1.16974 -0.872992 0.544342
833 -1.30378 -1.07591 -0.0414525
834 -0.00978867 0.00361493 -0.0550955
835 -0.161836 0.760457 0.15615
836 -0.454937 -1.00623 -0.316193
837 -0.704663 0.36122 1.54831
838 1.10166 0.981658 -0.642991
839 0.579158 0.659987 -0.514917
840 1.50507 1.02615 1.12529
841 0.683317 -1.09348 -1.38871
842 1.43449 -0.195641 0.356585
843 -0.91365 -0.232238 0.427936
844 -0.559673 -1.20495 -0.342013
845 0.332735 0.405569 0.297148
846 1.0331 0.205516 0.0276589
847 -0.654878 -0.421273 1.39695
848 -0.371404 0.475833 1.05922
849 -0.829425 0.0802045 -0.457033
850 0.271075 -0.0879455 -0.513311
851 0.172329 0.586092 -0.889573
852 -0.302752 0.669099 0.548743
853 -0.433967 0.0794652 -0.750039
854 0.909339 1.00143 -0.642447
855 -0.0169176 -0.0388717 0.444803
856 -0.421654 0.646584 -0.770609
857 -1.41782 -0.262835 -0.233384
858 -0.0808084 -0.647299 0.201762
859 0.302398 -1.14254 -0.00563535
860 0.299695 1.10428 -1.19303
861 0.566977 -0.382293 0.470485
862 0.684531 -0.0185606 -0.489278
863 0.409485 1.63898 0.52487
864 0.113786 -0.847336 -0.697711
865 -0.0473706 -0.259223 1.34279
866 -0.386299 -0.809943 -0.29344
867 -0.190006 0.60041 0.835258
868 0.490337 1.51918 0.0905299
869 -1.05758 -1.08326 -1.07921
870 0.31644 0.858132 -0.569359
871 -0.277436 0.544041 -1.84999
872 0.501167 0.138709 0.24796
873 -0.223521 -0.594492 -0.6222
874 -0.307931 0.203487 -0.772179
875 0.126262 -0.310059 -0.336907
876 1.20796 0.217139 1.40689
877 -0.888141 0.0586647 0.509041
878 -0.418923 -0.950973 0.23782
879 -1.12321 -0.59886 0.378732
880 -1.09621 -0.18671 -0.094482
881 -0.245268 -0.0161086 -0.446397
882 1.4057 0.779767 -0.0130229
883 0.88069 0.0854181 0.0704657
884 1.57608 0.917545 -0.593442
885 -0.0802958 0.399906 -0.107056
886 1.12709 -0.592996 -0.172345
887 0.47985 0.611438 -0.393643
888 0.331169 0.471093 -0.823629
889 0.100668 0.0281424 -0.194747
890 1.1204 1.39873 0.901442
891 -0.859902 0.975802 -0.341828
892 1.28264 0.269933 0.15469
893 0.202356 -0.819513 0.343692
894 -0.376907 -0.433466 -0.80214
895 -0.0877489 0.0868572 -0.138537
896 0.0269067 -0.357372 0.464403
897 1.1756 -0.410782 -1.76474
898 -1.1936 0.228715 -0.0187128
899 -0.0514465 0.178254 0.176819
900 -0.128966 0.0869092 -0.0701338
901 -0.49159 0.146535 -0.0994894
902 -0.439529 0.526955 0.884945
903 0.260426 0.145404 1.28226
904 0.880825 -0.916699 -0.107124
905 -0.664144 0.336765 0.052587
906 0.407519 -0.789546 1.11061
907 1.02997 -0.991211 -0.751155
908 -0.369557 0.186582 0.434405
909 -0.138663 1.59403 -0.495576
910 0.124874 0.0247371 -0.197715
911 0.940494 -0.266968 0.080691
912 0.80428 -0.547087 0.304141
913 0.676449 0.0771615 0.372323
914 -0.800562 0.276506 1.00563
915 0.161886 -0.387433 -0.507483
916 0.421717 -0.170332 0.864653
917 0.862073 0.167054 0.220088
918 0.773842 0.584206 -0.514497
919 0.117525 -1.17565 -0.522621
920 -0.130048 1.20169 0.417304
921 -0.371287 -0.605649 -0.867476
922 -0.777988 0.527884 -0.913161
923 0.310852 -0.173062 -0.337934
924 1.74249 2.16463 -1.42681
925 0.224378 0.0196597 -0.0865028
926 0.513257 0.115391 -0.313996
927 -0.469758 -0.0495522 1.60673
928 -0.136717 0.936949 -0.532048
929 0.924483 0.599307 -1.2493
930 0.407974 -1.15301 1.14082
931 -0.581502 -0.937724 0.0178169
932 -0.190505 -0.44163 -0.913655
933 -0.256271 0.24283 0.0801041
934 0.242187 0.0921902 -0.488414
935 -1.07876 -0.401949 -0.754417
936 0.316387 0.0775717 1.16273
937 -1.64499 -0.386397 -0.644679
938 0.193169 0.195015 -0.0964645
939 0.833442 -0.640366 0.0917457
940 -1.04865 -0.607654 -0.486324
941 -0.754463 0.00409652 0.565655
942 0.175781 -0.0497918 1.11521
943 0.877428 1.00067 0.568175
944 0.195064 -0.188683 1.07413
945 1.36701 0.987089 -0.144077
946 0.295228 0.75613 1.12356
947 -0.578128 -0.891485 0.41773
948 0.798786 1.07254 0.400529
949 0.0225419 0.35205 -1.62974
950 0.371945 0.569925 0.362802
951 0.60758 0.59248 1.16133
952 0.100416 0.368719 -0.665416
953 -0.345544 1.202 -0.588437
954 0.379696 0.518724 -0.131058
955 -0.936687 -0.259011 -0.457401
956 1.04186 0.542914 0.583272
957 1.07175 0.575139 0.687829
958 -2.14502 0.13058 0.647094
959 0.40968 0.358902 1.76818
960 -0.148664 -0.859931 0.951087
961 -0.760609 0.411797 0.106648
962 0.737815 -0.558023 0.35695
963 -1.02925 0.176818 0.173315
964 0.559594 -1.02723 -0.414589
965 0.300535 -0.150118 -0.587876
966 0.819383 1.16544 -0.749824
967 -0.134456 0.012143 -0.390992
968 0.832056 -0.117677 -0.0405425
969 0.232333 0.549589 0.209921
970 0.3289 -1.04549 -0.502886
971 -0.459712 -0.315867 -0.546579
972 0.0542106 0.53373 0.485377
973 -0.920023 -0.252766 0.526881
974 0.911995 0.234673 -0.280576
975 1.04421 -0.128798 0.510311
976 -0.274071 -0.45002 -0.888441
977 -0.142576 -0.0166086 -0.631307
978 -1.44305 -0.770172 -0.0697089
979 -0.937205 0.876467 0.106106
980 -0.726852 -1.73516 -0.409242
981 0.644663 -0.986517 0.195987
982 -0.944859 0.205877 -0.680488
983 -0.216225 0.237206 0.408169
984 0.508191 -0.279052 0.366227
985 -0.345993 0.214928 -0.445192
986 0.0270591 0.0156951 0.00306659
987 0.552178 0.654045 0.158117
988 0.711982 0.0512039 -0.218337
989 -0.449403 -0.511465 -0.226307
990 0.309054 -1.40149 0.113113
991 -0.197076 -0.12567 0.571998
992 -2.25505 -0.10719 0.257765
993 0.0560116 -0.159086 0.323209
994 0.65812 0.593019 0.535597
995 0.67721 0.474956 -0.690958
996 -0.0366077 1.181 -0.716991
997 0.137255 1.28209 -0.594956
998 -0.961621 0.089171 -0.00795865
999 -0.43699 0.296782 -0.0964948
1000 -0.413392 -0.495394 0.42173
