473 0.500124 -0.143982 -0.502925
474 0.0899763 0.252523 0.76259
475 -1.74522 0.782714 -0.13763
476 -0.191754 -0.501626 0.0486883
477 -0.312938 -0.174479 0.750062
478 0.383665 0.0456136 0.109781
479 -0.470887 0.193993 -0.887091
480 -0.728161 -0.72964 0.383871
481 1.14959 1.02498 0.101691
482 0.464621 -0.0797907 -2.021
483 0.262218 -0.208903 -0.474874
484 0.0985199 0.588164 -0.529864
485 -0.830101 0.612945 0.0500108
486 0.575575 -0.313513 0.159958
487 -0.381409 0.526997 -1.09704
488 0.746007 0.658345 -0.539623
489 0.861748 0.461574 0.688652
490 -0.276658 -0.200209 -0.422882
491 0.515201 1.58395 0.914835
492 -0.579674 -0.23132 0.585827
493 -0.894201 0.983646 -0.355046
494 -1.6461 0.703311 0.792492
495 -0.177915 -0.429163 0.127007
496 -0.598019 -0.738696 0.297019
497 0.54079 -0.590965 -0.337523
498 -1.21402 0.270963 -0.413412
499 0.354698 -0.466452 -0.0910167
500 0.565433 0.131087 0.0390882
501 0.504353 -0.00991629 0.324622
502 -0.85338 1.1328 -0.763631
503 -0.778559 0.676443 0.418799
504 0.794149 -0.688817 -0.144289
505 -0.592304 0.0959137 -0.00419756
506 0.0286842 -1.14599 0.248781
507 -0.588371 1.16181 0.467277
508 -1.34367 1.08604 0.275735
509 -2.32287 0.0494856 -1.10964
510 -1.02189 1.60347 -0.165041
511 -0.637582 -0.929763 -0.859418
512 -0.430293 -0.882979 0.219193
513 0.788228 0.513175 -0.748394
514 0.040796 -0.668882 -0.225721
515 0.107402 0.182737 0.165511
516 1.34772 -0.327951 0.103747
517 -0.355437 -0.835578 -0.265809
518 -0.295974 -0.144362 -0.126329
519 0.156194 -2.02826 -0.554226
520 1.06261 0.81015 1.25995
521 1.24504 0.00531107 0.48149
522 0.290645 -2.19276 -0.0383453
523 0.743282 -0.385063 1.89756
524 -0.450187 0.726329 0.374361
525 -0.993186 -0.126371 0.222458
526 0.190288 -0.429341 -0.411955
527 -0.0108397 -0.046182 -0.75396
528 0.70334 0.0158815 0.625181
529 0.926377 -0.40292 -0.26671
530 0.202868 -0.640183 0.0327353
531 1.13264 0.666367 -0.151266
532 0.436832 0.0622622 -0.0935901
533 -0.521213 0.693434 -0.489401
534 0.0959925 -0.690619 0.349412
535 0.252157 0.0584958 1.0593
536 0.00442811 -0.64583 -0.32008
537 0.861376 -0.267928 -0.293576
538 0.286545 0.454073 -1.38957
539 0.190528 0.157147 0.0630839
540 0.588619 -0.0763602 -0.334291
541 0.922881 -0.422063 0.449511
542 0.169409 -0.292061 -0.551646
543 -0.522086 0.0841975 0.142859
544 -0.723706 1.15811 -0.948231
545 0.465589 0.209523 0.31581
546 -0.770664 -0.628953 -1.19903
547 0.220167 -0.355722 -0.792374
548 -0.555046 -0.4668 -1.05382
549 -0.0570252 -0.996404 0.682416
550 0.3622 -0.809723 0.0371728
551 1.12326 -1.34513 -0.974525
552 0.103767 0.463915 -0.699515
553 -0.95636 -0.135572 1.01555
554 -1.61434 -0.337398 0.150889
555 0.177785 -0.427975 -1.02108
556 -0.217051 -0.917743 -0.0156927
557 0.857726 0.210363 -0.345533
558 -0.60465 0.171335 0.0606985
559 -0.835741 0.98118 -1.17712
560 -0.786251 -0.645556 0.381483
561 0.188754 -0.468465 1.46383
562 -0.99013 -0.0814486 0.348011
563 -0.800301 -0.804646 -0.743036
564 0.193812 -0.469302 0.0184236
565 -0.316977 0.263954 0.755779
566 -0.274554 -0.211324 1.45392
567 1.15455 -1.30464 -0.560723
568 -0.351824 1.67987 -1.09779
569 0.237207 -0.629845 0.394403
570 0.022869 -1.80525 -1.02765
571 0.572429 -0.700943 0.356303
572 0.367589 -0.263946 1.49359
573 -1.08275 0.143437 0.488885
574 -0.891145 -0.249875 -0.560898
575 0.0659468 0.116326 -0.0383707
576 -0.227298 -0.998978 -0.494474
577 -0.295486 0.786884 -0.00124318
578 0.776416 0.732374 -1.18416
579 0.430182 -0.45161 -0.498605
580 -0.0677708 1.17169 0.103956
581 0.29626 -0.173161 0.694675
582 0.141152 0.524904 0.622292
583 0.046151 -0.313316 -0.406443
584 0.715535 -0.192119 -0.311426
585 0.20434 0.888736 0.77342
586 -0.265641 0.376041 -1.14842
587 0.36923 0.538942 0.701681
588 -0.131316 -0.241676 -0.257018
589 -0.0124964 -0.876716 -1.2547
590 0.215185 -0.562669 -0.0510712
591 -0.59901 -0.529867 0.0599502
592 0.601787 1.4905 0.399169
593 -0.0847797 -0.818471 2.38211
594 0.0742551 -0.105223 -0.184793
595 -1.02908 0.548148 -0.243721
596 0.481522 -0.339067 -0.98297
597 0.00394307 0.372752 0.724419
598 -1.1402 -0.731927 -1.08066
599 -0.292321 0.666203 -0.329559
600 0.330217 1.08543 -0.656071
601 -0.495658 0.322591 -0.717953
602 -0.374774 0.050407 -1.10073
603 -0.789157 -0.506512 0.190601
604 0.65925 0.342502 0.65695
605 -1.54496 -0.895692 0.437448
606 -0.407832 0.104415 -0.793349
607 0.339167 0.31934 -0.868432
608 -0.429068 -0.29903 -0.64624
609 -0.348284 0.740777 -0.0414374
610 -0.607924 0.941004 0.471678
611 -0.679291 -0.547838 -0.113478
612 -0.375501 0.542513 -0.877185
613 -1.11952 0.382799 -0.57545
614 0.036635 -0.354999 0.810223
615 -0.0442299 -0.209823 -0.337786
616 -0.302969 -0.622233 0.452884
617 0.248726 0.333306 -1.11097
618 0.662545 -1.26065 -1.77557
619 1.02916 1.67009 -0.0884445
620 0.639489 -0.396973 -0.710051
621 -0.0188579 0.890712 0.78412
622 -0.117102 0.111881 0.281468
623 -1.54695 -0.205219 0.172349
624 -1.0811 -0.0795327 -0.180091
625 0.281522 -0.0333875 -0.315782
626 1.04122 -0.444188 -0.0447909
627 -0.253892 0.445115 0.0817036
628 -1.35567 1.00764 0.490782
629 0.297807 0.228355 -0.974239
630 -0.0847392 -0.951031 1.90756
631 0.214457 -0.221573 -0.678709
632 -0.0231448 -0.867819 -0.136416
633 1.25445 -0.363386 0.286508
634 0.607209 -0.448831 0.310966
635 0.686187 -0.0584609 0.00829455
636 -0.00872495 -0.0506214 -0.21594
637 0.895104 -0.691614 -0.390485
638 0.298618 0.359205 -1.51907
639 0.352667 0.596894 0.527542
640 0.474086 -0.545125 -0.674351
641 1.04299 -0.388757 -0.028513
642 -0.0474505 -0.410527 -0.4926
643 -0.884831 -0.778058 0.617346
644 0.0764341 -0.746959 -0.691328
645 -0.0378738 1.97739 -0.251328
646 0.108152 -0.367987 1.13878
647 -0.773135 -0.763965 -0.374312
648 2.26012 -1.13029 -0.691743
649 -0.116673 0.350968 1.12023
650 -0.205513 -0.438714 0.180335
651 -0.779542 0.0738801 1.07433
652 0.364437 -0.765275 -1.09875
653 -0.505189 0.269696 0.513905
654 -0.647081 0.293281 0.672521
655 -0.242857 -1.81305 -0.945601
656 0.477562 0.401405 -0.127576
657 0.0117384 -0.342777 -0.910139
658 0.564796 0.11579 0.814936
659 -0.181063 -1.16143 1.02022
660 -0.00115036 -0.383077 -0.462081
661 0.816954 -1.28409 1.15784
662 -0.255184 0.866009 -0.565348
663 -1.44253 0.382773 0.772625
664 -0.122748 0.167823 -0.213774
665 -1.78405 0.560412 0.129415
666 0.691959 -1.49263 0.383368
667 0.128716 0.488583 0.320821
668 -0.637637 0.143374 -0.300795
669 1.50673 0.455256 -0.521918
670 -1.25591 0.577176 0.394077
671 0.123537 -0.438859 0.341965
672 0.45745 0.786527 1.84224
673 0.690007 0.460295 0.213417
674 -0.683461 1.57009 -0.0589405
675 0.741452 0.000959068 -0.129224
676 -0.214334 0.823972 -0.616263
677 0.732839 -0.694008 1.11991
678 0.767117 -0.230252 1.01872
679 -0.0643371 0.0481536 -0.211483
680 0.104937 0.0597511 0.705416
681 -0.192996 0.47835 0.917785
682 -0.604061 -0.777444 0.0400405
683 0.0591037 -0.470248 -0.597026
684 -0.367496 0.33714 0.750758
685 -0.607501 -1.03142 0.580722
686 0.0105962 -0.0655401 -0.923739
687 -0.35243 -0.356789 -0.229899
688 -0.920193 -0.846264 -0.391505
689 -1.03648 -0.731807 0.260712
690 -0.328673 -0.710971 0.696613
691 0.340309 -0.0451849 0.172579
692 0.758369 0.0103371 1.28043
693 -1.27373 -1.30201 -0.00701288
694 0.705653 -0.727273 0.0280023
695 -0.884211 0.435299 -0.528619
696 0.979637 0.650598 -0.900338
697 -1.24479 0.0918828 1.07863
698 -0.604121 -0.178108 1.95066
699 -0.0349908 0.809839 -0.0912397
700 1.02291 0.199471 0.381331
701 0.296263 -0.320985 0.993182
702 -0.152779 -1.55753 -0.216687
703 0.0075162 1.51851 -0.123892
704 -0.394933 0.0882525 0.519898
705 -0.571709 -0.0698872 0.0616768
706 -0.851219 0.787789 0.945926
707 -0.640673 1.00097 1.30257
708 -0.505313 0.856134 -0.346471
709 -0.778244 0.145632 -1.3847
710 0.255071 0.400268 -0.0717142
711 -0.359403 0.257065 -0.291046
712 -0.31224 1.32649 0.583363
713 0.927379 0.268612 0.209618
714 0.171853 0.25866 0.389854
715 -0.290425 -0.175449 1.08083
716 -0.48138 -0.0696469 -0.240032
717 0.330866 0.461842 0.504832
718 -1.10799 0.281786 -0.146134
719 -0.0897305 0.904763 -0.819522
720 1.61791 -0.471279 0.798495
721 -0.614841 -1.17856 -1.2539
722 -0.618378 -0.580654 0.0353451
723 -0.456935 -1.17497 0.382955
724 0.25217 -1.15487 -0.559917
725 -0.28386 0.461806 0.616099
726 0.705955 -0.144691 -0.102333
727 -0.378278 0.582537 0.15477
728 0.400595 -1.371 -0.670849
729 -0.47207 -1.14136 0.782011
730 0.646178 0.367276 0.347511
731 -0.572221 -0.567331 0.241252
732 1.02309 0.303024 -0.266237
733 -2.23284 0.538687 -0.0102263
734 -1.0298 0.581204 0.639924
735 1.00935 -0.858853 -1.15917
736 1.69363 -0.960859 -0.263379
737 -0.554907 -1.04079 -1.06008
738 0.420886 0.648337 0.200419
739 -0.849357 0.937303 -0.195191
740 -1.06808 -0.537809 -0.463267
741 1.05576 -1.64415 0.767581
742 0.615385 1.88382 0.560815
743 0.737654 -0.197753 1.1852
744 -0.392024 -0.562267 0.540467
745 1.52799 -0.428443 -0.646008
746 -0.417969 0.0135323 -0.273795
747 0.0068144 -0.702027 -0.405222
748 -1.20897 0.0200466 1.00229
749 0.393719 0.256983 -0.716493
750 -1.34124 0.162148 -0.855536
751 -0.0539194 -0.593077 0.625137
752 -0.647421 0.0549232 0.217748
753 0.0568297 -0.101707 -0.628901
754 0.96259 -0.326048 0.322508
755 -0.0121351 -0.133184 0.488333
756 -0.272237 -0.194884 -0.761798
757 -0.404722 -0.200933 -0.403262
758 0.0672467 -0.364873 0.0810761
759 0.213312 0.417216 0.920219
760 0.0505721 0.37401 0.169856
761 -0.727517 1.39975 0.869306
762 0.0175906 0.267967 -0.253465
763 -0.437357 0.0929946 0.294901
764 0.0652525 0.220198 0.668362
765 1.22559 0.764734 -0.500592
766 -0.672137 0.753186 0.0193243
767 -0.121882 -0.0980273 -0.655606
768 0.230442 -0.191321 0.0189334
769 -0.916559 0.0131682 -1.11683
770 -1.07801 0.444594 -0.380177
771 -0.333729 0.0646723 -1.1041
772 1.45006 0.0401294 -0.0420113
773 -0.115847 0.361294 0.238638
774 -0.527178 0.149053 -0.592915
775 -1.12654 -0.273197 0.144503
776 -0.137996 -0.277583 -0.767324
777 0.370316 -0.0130406 0.52584
778 -0.451471 0.564217 0.285225
779 0.359606 0.019991 0.812921
780 -0.00481293 0.390405 0.407873
781 0.61975 -0.150292 -0.544471
782 -0.149196 0.402679 0.233222
783 -0.286185 -0.442807 0.0505332
784 0.378179 0.0305572 -0.346986
785 1.22748 -0.556614 -0.252422
786 -0.2427 0.88729 -0.811985
787 -0.70594 0.108366 1.39715
788 0.103601 0.165735 -0.113453
789 -0.0363199 -0.0166218 0.981611
790 -0.672478 0.607966 -1.27078
791 -1.48179 0.859263 1.02753
792 0.375406 0.440149 0.522749
793 -0.514607 0.148086 0.230989
794 -0.0760444 0.441235 0.18278
795 -0.581078 -0.998552 0.1145
796 -0.123882 0.819131 0.0337356
797 -0.294359 -0.0703324 1.12472
798 0.331703 0.322557 -0.186266
799 -0.368256 0.193536 -0.35366
800 -0.24432 -0.281034 -0.418746
801 1.00538 -0.273375 -0.911524
802 0.0780962 0.395195 -1.04584
803 -0.875966 1.26224 0.433108
804 -1.60055 0.572327 -0.809956
805 -0.374852 0.668013 0.374657
806 0.482488 0.87975 -1.5112
807 -0.705973 0.632581 1.01893
808 2.32366 -0.785107 0.0236122
809 0.0173611 0.428947 -0.866614
810 -0.378368 -0.193201 -0.137548
811 0.362494 -0.645136 -0.333417
812 1.11797 -0.0803803 -0.434468
813 0.0132044 -0.153983 0.877795
814 -0.754408 0.172309 1.10363
815 0.255113 -0.267988 -0.492209
816 0.00710939 -0.272774 0.362241
817 -0.207386 -0.432975 -0.672371
818 0.00976609 0.312358 -0.516944
819 0.577116 -0.447318 -0.782559
820 0.0671755 -0.0192363 0.225961
821 0.0473045 0.915222 -0.336083
822 -1.73852 -0.653436 0.588115
823 0.392192 0.05759 -1.10182
824 -0.321706 0.13428 0.270229
825 0.990125 0.200009 -1.03452
826 1.05495 -0.270246 -0.167581
827 -0.434243 -0.512439 1.22104
828 0.797064 -0.0891659 -0.406467
829 0.037213 -0.336166 -0.0538211
830 -0.72638 0.229037 1.06736
831 -0.366062 0.893229 0.90623
832 0.0776951 1.39827 -0.0961302
833 -0.460688 -1.11851 0.430887
834 -0.141992 0.0910413 0.66854
835 0.820325 1.30873 -0.560924
836 0.292312 1.69426 0.909305
837 0.0830168 0.09533 0.65924
838 0.836333 0.870369 -0.0775911
839 -1.36184 0.652682 -0.368162
840 0.335467 -0.319959 0.0664665
841 -0.835595 -0.194656 0.503859
842 0.0031148 0.685831 -0.326833
843 0.950909 -0.85584 0.487208
844 -0.450644 -1.27614 -0.223594
845 1.38553 -0.149354 0.510387
846 0.238983 -0.499195 0.319753
847 0.0352817 -0.677728 0.161817
848 0.314572 -0.887951 -0.765975
849 0.514015 -0.668205 -0.824013
850 0.0794902 0.589689 0.354126
851 -0.0405956 0.412011 -0.976675
852 0.349516 0.336597 0.688769
853 -0.408739 -0.613895 -0.211961
854 0.461312 0.291126 -0.408128
855 -0.311637 -0.41807 -0.0837865
856 0.913599 0.536603 1.21994
857 0.735272 0.137112 -0.0617855
858 -0.0805782 1.04556 0.0787901
859 0.396944 -0.776678 0.0980624
860 0.819303 0.632103 0.5039
861 1.01152 -0.203453 0.437274
862 0.0506388 -0.136275 0.341789
863 -0.937413 0.176674 -0.0122621
864 -0.205203 1.16858 -0.443799
865 -0.176764 0.748688 0.50917
866 -0.676863 -1.04059 0.22418
867 1.7251 0.112276 -0.000184217
868 -0.938204 0.646709 -0.9669
869 -0.546053 1.01569 0.333165
870 -1.10638 0.240747 -0.84416
871 0.390964 -0.578977 1.10317
872 0.395387 -0.369489 -1.21187
873 0.0826562 -0.49213 1.58166
874 -0.604256 0.880364 -0.25541
875 0.63575 0.234986 0.736598
876 0.0499266 0.0210602 -0.425567
877 0.980681 -0.641987 1.60343
878 -0.592422 0.475957 1.51646
879 0.56859 0.687484 0.431444
880 -0.944757 0.982561 -0.481488
881 -0.648692 0.939012 -0.581603
882 -0.279491 -0.394352 -0.215052
883 -0.94782 0.322491 0.927314
884 -2.02016 1.3803 -0.468001
885 -0.395966 -0.943667 -0.572579
886 0.850569 0.0820717 -0.684652
887 -0.251821 1.22728 1.51661
888 0.621538 -0.111726 -1.16287
889 0.841344 1.01698 -0.626525
890 1.6193 0.202181 0.156488
891 0.210994 -0.484918 1.88266
892 -0.303078 -0.213033 0.197133
893 1.49035 0.0926975 0.278032
894 -1.23046 -0.267914 0.802003
895 -0.732743 -0.741429 0.640153
896 -0.216122 -0.598285 0.570112
897 1.36965 0.0264278 0.997794
898 -0.260386 -0.694603 0.0931841
899 0.198135 1.83525 0.105408
900 -0.927037 0.0488145 -0.39237
901 -1.08367 -1.40355 0.484112
902 -0.162303 0.254994 0.298016
903 -0.101086 -0.702078 0.125932
904 -0.435917 -0.730526 -0.0281525
905 0.304928 0.4979 1.26523
906 -0.419035 0.536589 0.513087
907 1.16538 -1.27705 -0.261116
908 -0.893433 0.554574 -1.33552
909 0.526933 -0.619815 0.939748
910 -0.577964 -0.335488 -0.127261
911 -0.835091 -0.295511 0.721382
912 0.8136 -0.445926 -0.178666
913 -1.01752 0.305986 -0.0274061
914 0.0894318 0.120382 1.0782
915 -0.130375 -0.304176 -1.11751
916 0.190852 1.30093 -0.760357
917 1.73434 1.44431 0.960172
918 1.39153 -0.289189 0.355208
919 0.757944 0.731388 -0.0447745
920 0.469733 0.463308 0.402689
921 -0.186218 0.632115 0.688786
922 0.157993 0.42295 0.0827538
923 -1.04707 -0.668068 -1.23598
924 -1.39523 0.195837 0.197525
925 0.173482 0.0765153 0.274707
926 0.128856 0.291547 1.07927
927 -1.19923 -0.432916 0.426414
928 -0.361395 0.702853 -0.114659
929 0.948756 -1.00385 -0.0444887
930 0.572152 -0.0539491 -0.547541
931 -1.34102 -0.108691 -0.874893
932 -0.827532 -0.657723 0.317899
933 0.450673 1.2416 -0.773082
934 -0.293254 0.98478 0.121301
935 0.709711 0.0255729 -0.354257
936 -0.284543 0.243258 0.295735
937 0.915176 -0.343794 0.220067
938 0.10494 -0.516468 -0.636184
939 0.329751 -0.0248627 -0.22022
940 -0.760822 -0.13847 -0.797592
941 0.263578 -0.979423 -0.962752
942 -0.218056 -0.0717484 0.0839803
943 -0.521193 -0.115826 1.88863
944 -0.0860454 -1.3619 -0.576932
945 -0.961315 1.30271 -0.990041
946 0.285305 0.504141 -0.114276
947 1.33103 0.0609163 0.747108
948 0.563114 0.542612 -0.497705
949 -0.132023 0.928818 0.606047
950 1.30908 0.822517 0.0455799
951 0.0216889 -0.0737968 1.17667
952 1.01025 1.06513 -0.251562
953 1.53807 0.260728 -0.0764474
954 0.126763 -0.30121 -0.878001
955 -0.522909 0.881274 0.58327
956 0.348419 -0.219255 1.01314
957 0.30137 -0.455074 0.430669
958 -0.0613237 -1.39599 0.565365
959 -0.0626859 -0.904288 0.208036
960 1.89362 0.0829122 -0.354809
961 -0.0406867 0.175008 -0.251957
962 0.221981 -0.186145 -1.53899
963 0.288771 -0.206656 -0.796512
964 -0.00169389 0.214649 -0.11324
965 0.732917 -1.60013 0.496476
966 0.0452406 0.410546 -0.259084
967 -0.198784 1.7618 -0.0347124
968 -0.914132 -1.60529 0.0876979
969 0.132961 -0.633343 -2.03918
970 0.441866 -1.63785 0.535788
971 0.351699 0.506501 -0.195748
972 0.180564 -0.729989 -0.0991418
973 -0.515215 0.0292874 -0.254965
974 1.42986 -0.0442068 -1.20761
975 -0.127766 -0.619761 -0.0598883
976 1.25076 -0.736673 0.0791549
977 -0.176994 -0.989698 0.163173
978 -0.105592 0.507672 0.0930394
979 -0.21715 -0.128175 -0.128965
980 -0.404316 -0.37169 0.616294
981 -0.32299 0.171403 -1.8016
982 -1.15955 0.767021 -1.06607
983 -0.161441 0.260571 0.00575434
984 0.652138 -0.385378 -1.18144
985 -0.238388 -0.69946 0.406856
986 0.239249 -1.22375 -0.39577
987 0.736258 0.438212 0.118046
988 -0.278993 -0.680392 -1.39195
989 -0.116065 -0.895494 -0.0924476
990 -0.12866 -0.767049 -1.0286
991 0.507491 -0.4076 0.126987
992 0.579143 -0.826752 -0.627904
993 -0.145762 1.43106 0.685433
994 -0.249437 0.732589 0.820645
995 -0.98624 -0.519632 0.0541128
996 2.58149e-05 -0.165026 0.891154
997 1.3814 -0.124029 0.405605
998 -0.0109088 0.217262 -0.240626
999 -0.487327 0.0679007 0.163322
1000 0.276941 -0.177685 0.220578
