473 -0.544828 0.241501 0.550134
474 -0.196073 0.0118234 -0.399494
475 -0.283208 0.459842 0.898146
476 -0.269854 0.0985716 0.342781
477 -0.089759 0.918232 0.829177
478 0.317611 -0.81458 -0.681788
479 -0.579695 -0.0401373 0.84781
480 1.53151 1.53728 -0.962539
481 -0.56917 0.512084 -0.111881
482 -0.0833392 0.652085 0.496726
483 -0.781793 0.13794 0.613447
484 -0.999489 1.44302 0.136816
485 0.355179 -0.200723 -1.70762
486 0.715332 0.729377 -1.4778
487 0.769756 -0.401548 0.33662
488 0.591651 -0.123979 -1.06079
489 -1.17941 0.189015 -0.22332
490 -1.27024 0.571778 0.0867393
491 -0.120242 0.271046 1.89338
492 0.052282 -0.205962 -0.164686
493 -0.72302 -0.243623 -0.0656388
494 -0.312093 0.953392 0.931806
495 -0.140438 -0.625836 -1.64079
496 -0.387028 1.11517 -0.431711
497 1.81695 0.411418 0.440713
498 -1.64465 0.881636 0.858758
499 -0.816889 0.440266 0.315501
500 0.281247 -0.859435 -0.249239
501 -0.381068 -1.39275 0.264231
502 -1.27947 -0.111028 -0.066023
503 1.6458 -0.258185 -0.102166
504 0.15924 0.394427 -1.10084
505 1.21012 0.902032 0.433533
506 0.567558 -1.13458 -0.349772
507 1.11474 0.263856 0.695499
508 -0.0256084 0.038744 -0.638101
509 0.741457 0.0556538 -0.9368
510 -0.798035 -0.365345 0.881042
511 0.147552 0.660379 1.08522
512 0.958251 0.637066 -0.223413
513 0.6988 0.709106 0.48128
514 0.670169 0.689902 -0.569537
515 0.729549 0.0537849 0.0640847
516 0.59657 0.848193 -0.690865
517 1.38998 0.337723 1.95133
518 0.8832 0.254147 -0.343915
519 -0.368806 0.502574 0.265207
520 1.65619 -0.194662 -1.32676
521 0.22487 1.00978 0.315843
522 -0.00859367 -0.822144 0.414756
523 0.774004 0.813293 0.111798
524 -0.0374569 -0.350413 0.173498
525 -0.336355 -0.12383 0.161333
526 -0.722703 1.1195 0.276218
527 0.698804 0.65568 -0.670041
528 -0.644524 0.690114 -0.770875
529 0.140456 0.230942 -0.258435
530 1.55606 -0.556163 0.107631
531 -0.585707 -0.209541 -0.376711
532 0.861392 0.205481 0.376684
533 -0.8395 0.49066 0.644313
534 -0.131575 0.10997 0.798419
535 0.708559 0.0653998 0.130579
536 0.538684 -0.589073 0.541137
537 -0.248691 -0.679611 0.798317
538 0.347531 0.222744 1.2054
539 1.18952 1.70328 -0.0471341
540 -0.243723 -1.40359 -0.554717
541 1.40353 -0.692178 1.16884
542 -0.401702 -0.502433 -0.491466
543 0.343187 0.861207 -0.665887
544 0.0759146 1.04297 1.18852
545 0.486446 1.63334 0.773471
546 -0.739757 0.555219 0.0318841
547 -0.28158 1.28604 0.378868
548 0.543289 1.67503 1.29548
549 0.460423 -0.668108 0.490929
550 -0.713567 -0.697212 -0.0934148
551 0.00645415 -0.816494 -0.443785
552 0.870669 -1.49585 -1.41045
553 0.0262797 0.279935 -0.764402
554 0.911748 0.345911 -0.974205
555 -0.622359 -0.308656 1.44749
556 -1.40425 -0.0447266 -0.663836
557 -0.433143 -1.66615 -0.432928
558 -1.19935 -0.757233 0.31296
559 -1.73432 -0.234791 0.94229
560 -0.00489502 -0.842878 -0.872737
561 -1.24533 0.405032 -0.0202084
562 -1.25985 -0.510694 -0.0714354
563 0.424819 -0.398176 -0.45225
564 -1.21798 0.355317 -1.13449
565 0.668172 0.93346 -0.682801
566 0.800131 0.0960305 0.116955
567 -1.49205 -1.51545 -1.00771
568 0.827466 0.80579 -0.183134
569 0.944811 -0.174744 0.22283
570 0.892671 -0.386687 -0.397349
571 1.16318 -0.94221 0.173936
572 -0.0730281 -0.653115 -0.258074
573 0.542943 -0.467412 1.39858
574 -0.457796 -0.913555 0.480479
575 -0.101253 -0.699372 -1.2244
576 -0.548155 -0.0807883 0.0277167
577 0.0561301 -0.987599 1.14667
578 -0.117867 -0.235047 -0.143026
579 0.235636 -0.424671 0.368329
580 0.906314 -0.442513 0.471133
581 2.00652 -0.528523 -0.738584
582 -0.532903 0.114926 0.768594
583 0.482825 1.47535 -0.456233
584 0.223908 -0.157865 0.0517373
585 -0.655514 0.160956 -1.26025
586 0.00919865 0.513182 -0.109435
587 -0.902574 0.139548 0.538288
588 -0.0562973 -0.493811 -0.0461923
589 -0.819835 0.235355 0.716659
590 1.40877 0.185118 1.07241
591 0.405082 -0.807815 -0.0429733
592 0.733401 1.36999 0.422533
593 0.626657 0.195408 0.0478792
594 1.19253 1.04577 -0.150761
595 1.04678 -1.1667 0.28647
596 0.421072 -0.742348 -0.422755
597 0.211833 0.392306 0.0681586
598 -0.725552 1.10364 0.426128
599 0.98211 0.876186 0.100231
600 -1.39506 -0.0141229 -1.03557
601 0.514837 0.307488 1.28372
602 -0.249308 0.419961 0.598115
603 0.0510166 -1.33484 -1.00824
604 0.0506816 -0.651482 -0.994127
605 1.46941 -1.18772 -0.174446
606 0.256633 0.050699 0.710195
607 0.308921 -0.00773468 0.765121
608 -1.32696 -0.119149 0.423043
609 -1.22428 0.234722 0.319846
610 -0.051453 0.449384 0.581124
611 0.304975 0.363345 -0.579941
612 0.464458 -0.281966 0.15813
613 0.492493 0.305841 -0.749199
614 0.360821 -0.283072 -1.15068
615 0.26048 -0.376078 0.99454
616 0.66816 -1.03008 -0.0948154
617 0.917225 0.432044 -0.970762
618 -0.956124 -0.348305 0.185011
619 -0.249048 -0.551546 -0.50125
620 0.225761 0.492777 -1.47331
621 -0.217176 0.416108 0.417219
622 0.992686 0.204324 -1.14072
623 1.18719 -0.17161 0.863265
624 0.478761 -0.506752 -1.56118
625 -0.624789 0.321755 -1.1399
626 0.394662 -0.0303852 0.836413
627 0.6752 0.486576 -0.32717
628 -0.105468 0.815439 -0.586059
629 -0.927707 0.686332 0.332993
630 -0.2277 0.285971 -0.721221
631 -0.163477 0.371726 0.612603
632 0.152851 0.305667 -0.27918
633 0.726271 0.125223 -2.24809
634 -0.395527 -0.796046 0.439319
635 0.470324 0.758403 0.335777
636 -0.633677 0.302921 0.671869
637 -0.0471933 0.411941 0.836695
638 0.697943 0.246826 0.724373
639 0.00836345 0.112102 -0.297615
640 1.14646 1.23863 1.2981
641 0.295765 -0.798506 -0.446724
642 -0.576511 -0.409929 -0.0242668
643 0.51359 -1.51225 0.278416
644 -0.160057 -0.28968 0.962053
645 -0.755719 -1.09486 0.935474
646 0.753388 -0.758755 0.0612847
647 0.224176 -0.0278615 0.997239
648 -0.439091 -1.30097 -0.401092
649 -0.118019 -0.999842 -0.878013
650 0.163368 0.0921977 -0.909581
651 -0.346444 0.57911 -0.482693
652 1.7851 -0.435793 -0.55476
653 -0.332656 -1.14485 0.327949
654 -0.424748 0.104577 0.120017
655 -0.14166 -0.861056 -0.647429
656 0.918893 0.587442 -0.488079
657 -0.907387 -0.0125044 0.677791
658 0.624762 0.95414 0.752303
659 -0.337745 -0.857283 0.695299
660 -0.0203931 1.21154 -0.287549
661 -0.329198 0.933485 -0.183189
662 0.72672 -1.10712 0.307594
663 0.228738 -0.342517 -0.91711
664 -0.426175 -0.188322 -0.0461875
665 -0.122534 0.184497 -0.575445
666 -0.99241 -0.0723712 0.469274
667 0.387469 0.681375 0.22391
668 0.749642 -0.463686 -0.702387
669 0.706142 -1.4953 0.803515
670 0.129261 0.434325 0.532063
671 -0.672737 0.608627 -0.235969
672 -0.502568 0.199668 -0.327721
673 -0.888081 0.844204 0.272717
674 -0.570222 -0.301563 -0.404
675 0.501641 -0.369073 -0.656915
676 1.21548 -0.837809 0.536096
677 0.716726 0.356092 0.407113
678 0.559404 -0.324225 -0.0307608
679 -2.12617 0.682991 -0.495137
680 -0.472079 0.107882 -0.454501
681 1.04515 -0.110116 -0.726233
682 0.275003 -0.154986 -0.311899
683 -1.07484 -0.553196 0.97305
684 -0.550323 -0.19475 0.15382
685 -0.402319 0.428757 0.437748
686 -0.272671 0.406814 0.795639
687 -1.45305 1.30681 0.860837
688 -0.903188 0.902995 -0.0546099
689 -0.258915 0.336081 1.76988
690 0.855976 0.872919 1.229
691 -0.259555 0.556038 -0.630543
692 -0.976955 0.63862 0.503373
693 -0.0469887 -0.906291 0.0303582
694 0.0919036 -0.161383 -1.52974
695 0.63047 0.33136 0.309109
696 1.00842 -0.777028 0.745332
697 -0.0248304 -0.0299073 -0.307704
698 0.318366 0.328276 -0.429679
699 -0.740717 -0.854089 -1.09081
700 -0.0943842 0.731442 0.455313
701 0.381803 1.38104 -0.71077
702 0.530575 0.39051 -0.860151
703 -0.325924 -0.142917 0.862748
704 1.72054 0.771982 -0.109346
705 0.391948 0.424758 -0.0869075
706 0.11229 0.824501 -0.154312
707 1.23602 -0.0625995 0.355561
708 -0.31506 1.38383 -0.344876
709 0.447172 0.28252 -0.843323
710 -0.537368 1.62841 -0.328321
711 0.512405 0.989102 -1.08548
712 0.26213 0.467786 0.324562
713 0.184003 0.772411 0.564348
714 0.463568 1.0045 -0.0215802
715 -1.46592 0.556946 -0.356794
716 0.798509 -0.0876663 -0.00489972
717 -0.748412 0.967676 0.220178
718 0.133806 -0.118957 -0.391109
719 0.190293 -1.39629 0.430192
720 0.635819 0.411753 0.563208
721 0.28373 0.235625 -0.31279
722 0.016023 0.973599 0.40405
723 1.10424 -1.05954 0.147434
724 -0.549473 2.47749 -0.388879
725 0.060183 -1.33551 0.717033
726 1.29597 -0.0957033 -0.289184
727 0.415982 1.02626 -0.245046
728 -1.70654 0.0275147 0.015335
729 0.454105 -0.631144 -0.168728
730 0.974151 0.329507 0.0148185
731 -0.229896 0.254081 0.554708
732 0.164148 -0.0401143 -0.540203
733 -0.194563 0.808183 -0.340819
734 -0.377607 0.769305 -0.294298
735 -0.117618 -0.464617 -0.318686
736 -0.512009 -0.080142 0.0887954
737 1.27309 -0.154386 -0.369578
738 -0.327453 0.991871 0.771964
739 -0.138752 -0.55677 -0.716711
740 -0.394064 0.294867 -0.749072
741 -0.0146313 -1.15647 -0.927099
742 0.73481 -0.423225 -0.864965
743 1.10654 -1.27482 0.645975
744 -1.16975 0.357972 -1.45789
745 -0.0158281 -0.0165734 1.22522
746 0.872866 0.993882 0.112413
747 0.259304 0.165831 -0.239161
748 0.239094 -0.713146 -0.467323
749 -0.802402 0.0260845 -0.676651
750 -0.664422 -0.283156 0.405955
751 0.217595 -0.413371 0.487531
752 -1.26204 -1.2483 0.0850533
753 0.219873 -0.423713 0.0310192
754 0.771432 -0.0206392 -1.17315
755 -1.03967 -0.79221 -0.172736
756 -0.414603 -1.74953 1.6572
757 -0.174973 -0.491145 -0.768462
758 0.0953275 -0.376276 0.265069
759 -0.518536 -0.829541 0.354146
760 0.5655 -0.271071 -0.693355
761 -0.624406 -0.820351 -0.282006
762 -0.655093 -0.696971 0.967974
763 0.586719 -0.980116 -1.39844
764 0.543285 -0.0465554 0.0671597
765 -0.0958666 0.382734 -0.702546
766 -0.149866 0.252938 -0.542336
767 -0.814472 -1.07029 1.36404
768 0.577561 -1.51103 -0.366158
769 0.44005 -0.911965 -0.424386
770 -0.00847863 0.0102293 0.944845
771 1.58931 -0.270798 0.494931
772 0.292836 0.817995 0.971246
773 -0.331246 0.999539 -0.562362
774 0.332334 -0.232107 -0.235399
775 0.709716 -0.0693922 -0.692298
776 -0.601581 -0.00689944 0.220147
777 1.20337 -1.01531 -0.311007
778 1.71696 1.36748 -0.46382
779 0.24575 1.00493 -1.46566
780 0.446126 -0.884169 0.213244
781 0.476754 0.425746 0.458466
782 -0.500583 -0.931591 0.397861
783 -0.774061 0.216256 0.533429
784 0.317512 -1.22014 -0.770474
785 -0.0711123 -0.210158 0.899448
786 -0.686722 0.781198 -0.863469
787 -0.435235 0.209831 0.280088
788 -0.160596 -0.436796 0.158889
789 0.804257 0.928637 0.0874792
790 1.12306 0.341987 -0.860976
791 0.637991 -1.18024 0.728507
792 -0.66458 0.551887 0.625635
793 -0.326056 1.55844 -0.392596
794 0.534014 0.193915 -0.0773932
795 -0.463883 0.413664 -0.446294
796 0.217153 -0.179418 -0.813745
797 -0.562185 -0.349299 0.842001
798 1.53842 -0.575792 -0.102204
799 0.661437 -0.955254 -0.920482
800 -0.0192933 -0.858594 0.429489
801 0.518243 -0.400088 1.75753
802 -1.36482 -0.375106 -0.739468
803 0.575161 1.29035 0.0495188
804 -2.09454 0.320251 -0.21344
805 1.02159 0.0929061 0.591087
806 -0.312503 -1.28596 0.461058
807 -0.511752 -0.428568 -0.150142
808 -0.539048 0.635163 0.70942
809 0.912155 -0.513455 0.428192
810 -0.20407 -0.922536 0.31828
811 -0.769937 -1.59474 -0.0581712
812 -0.549239 -1.40537 2.40262
813 0.863595 0.465058 -0.13868
814 -1.39984 0.812027 -0.124502
815 0.932433 -0.652197 -0.120754
816 0.0473899 -0.150724 -0.188172
817 -1.40212 -0.557551 0.495769
818 0.23718 0.488962 -0.272146
819 0.815958 0.161179 0.207386
820 -0.292816 0.439176 0.234002
821 -0.546257 -0.355062 -0.38573
822 -1.34327 -0.138439 0.659517
823 -0.590645 1.62586 -0.41315
824 -1.38998 -0.421444 0.404035
825 -0.358228 0.641398 -0.153551
826 -0.345761 1.68133 -0.255411
827 1.22222 -0.224422 -0.100984
828 -0.393197 0.023862 -0.496931
829 0.917913 -0.24582 -0.274891
830 -0.897057 -0.0627755 -0.796737
831 -0.451666 -0.489786 1.16397
832 -0.0348642 -1.17281 -0.0861926
833 -0.212903 -0.880459 -1.06562
834 -0.597832 -0.0920882 -0.124012
835 0.519525 -0.11515 -0.0557502
836 -1.01673 -0.141819 0.0471033
837 -0.454237 -0.461926 1.1315
838 -0.840377 1.03079 0.341594
839 -0.250093 -0.678271 0.0546579
840 0.262409 0.284056 -0.44454
841 -0.348894 0.9817 -0.109245
842 -0.243482 -0.317318 0.520853
843 -0.450882 0.133823 0.110672
844 -0.87359 0.415423 0.992804
845 -0.139788 -0.404645 -0.118038
846 0.198503 -0.504839 0.181962
847 -0.206464 0.355213 -0.670211
848 -0.0281331 0.40655 0.844648
849 -0.256509 -3.79177e-05 -0.351721
850 0.120495 1.40731 -0.658771
851 0.2451 0.616896 0.331596
852 -0.266799 0.282555 0.534507
853 1.22846 -0.558879 0.14219
854 -1.22385 -1.18683 -0.0626297
855 -0.707827 -0.555405 -0.336517
856 0.435911 -0.422123 1.53607
857 -0.455119 -0.277753 -0.248791
858 -0.368317 -0.195128 0.977845
859 0.323905 0.0667708 0.0743855
860 0.149698 0.610001 -1.05911
861 1.24001 -0.283921 0.255976
862 0.417644 -0.287824 -0.477315
863 -0.73801 -0.283419 0.676285
864 0.449332 -0.827462 0.0566678
865 1.90608 -0.295145 -1.41558
866 0.437402 -0.213323 -0.459879
867 -0.61098 -0.0215372 1.21352
868 -0.247542 -1.27143 -0.642905
869 -0.118473 -0.111007 -0.0021319
870 0.506237 0.829379 1.72372
871 0.973017 0.659285 -0.570051
872 -0.457566 0.687229 0.183414
873 1.37341 0.377172 -0.399078
874 1.3522 -0.352681 0.245331
875 0.962314 -0.0634512 0.388189
876 -1.07785 -0.0198621 -0.885585
877 -0.269745 0.273886 -0.509387
878 0.730111 0.571731 1.23751
879 -1.13742 -0.756644 0.557812
880 0.24879 0.517961 0.0555151
881 -0.23685 0.425243 -1.60898
882 -1.68277 0.626722 0.0642051
883 1.48813 -0.145106 0.199906
884 -0.788115 -0.103676 -0.414892
885 1.07973 0.119614 0.33536
886 -1.48204 0.171244 -0.745716
887 0.774173 -0.0155664 -0.559399
888 -0.735579 0.0806599 1.20922
889 -0.467882 -0.592751 0.461279
890 -0.329605 0.215491 0.251324
891 -0.813173 0.426954 -0.669663
892 -0.144989 -1.01642 0.0289933
893 -0.0958802 -0.213392 0.545912
894 0.6382 0.337775 0.200527
895 1.04 -0.44302 0.0348093
896 -1.6 -0.000924651 0.493646
897 0.465537 2.03141 -0.242417
898 0.175236 -0.0037679 1.434
899 0.207856 -1.11915 -0.152167
900 1.17873 1.00994 0.516396
901 -1.02182 -0.398959 0.756777
902 0.184398 -0.0421953 0.944679
903 -0.707458 -0.129118 -0.210603
904 -0.348978 -0.167443 -0.593136
905 -1.00613 -0.697356 0.18062
906 0.594544 -0.184254 1.22762
907 -0.818421 1.86549 1.37529
908 0.0401342 0.177854 -0.23673
909 0.789251 0.0719455 -1.21763
910 -1.80157 -0.321055 -0.788575
911 0.28371 -0.296665 -0.472223
912 0.879632 0.291467 -0.536625
913 -2.11005 -1.5856 -0.15113
914 -1.12855 -0.177533 -0.363483
915 0.164243 1.17037 0.144073
916 0.339124 0.154449 -0.0377324
917 0.439019 1.44536 -1.20694
918 -0.0131322 0.342712 -0.103544
919 -0.108129 0.62249 -0.862424
920 0.374551 0.267591 -0.953778
921 -0.627072 0.0836543 0.188423
922 0.415431 -0.261238 -0.557732
923 -0.224906 -0.481597 0.367116
924 -0.837711 -0.320308 -1.08339
925 1.49398 -0.522151 0.963346
926 1.20996 1.1298 0.783073
927 -1.17878 0.721047 -0.394151
928 -0.788458 -0.520438 0.435403
929 0.438914 0.511464 -0.013733
930 0.159484 -0.821544 0.541418
931 0.142565 -0.4184 0.660297
932 -0.93907 0.584585 -0.858662
933 -0.788115 -0.170043 0.572538
934 -0.139775 -0.0827296 0.254733
935 0.342493 0.00344442 -0.00489846
936 0.455838 -0.664775 0.25447
937 0.31841 -0.0848273 -0.453237
938 -0.0153042 0.448315 -0.872216
939 0.49877 0.266777 -0.258854
940 0.650327 -0.655086 -0.453936
941 -0.471592 0.508365 -0.482811
942 -0.0056264 0.85535 1.05034
943 1.62053 0.849575 -0.424876
944 1.05586 0.595915 -0.448585
945 0.0788305 -0.324232 0.490417
946 -0.760091 -0.633795 0.341963
947 0.422831 0.0988494 -1.1809
948 0.475812 1.2135 -0.0075105
949 -0.0162901 0.516382 0.816908
950 0.850405 -1.2859 -0.186483
951 -0.412963 -1.33185 0.76622
952 0.101446 -0.448803 0.454902
953 -0.541593 -0.584002 -0.0537614
954 -1.30079 -0.384809 -0.842708
955 -0.66492 -0.169376 0.848083
956 -1.8841 -0.459638 -1.08683
957 -1.22367 -0.569983 -0.172608
958 0.371318 0.495513 -0.664074
959 -0.0125623 -0.82624 1.24037
960 -0.326872 -0.148779 -0.0479214
961 0.789332 0.508719 0.765141
962 -0.253144 0.305088 0.0115622
963 -1.07862 1.10337 -0.0630804
964 0.213463 -0.338883 0.212046
965 -1.19986 -0.160053 -0.604366
966 0.671597 -0.213488 -0.320994
967 0.351517 0.601551 -0.215112
968 0.444239 0.833545 -1.3006
969 0.0857148 -1.23979 0.480611
970 -0.0211519 -1.39169 1.20928
971 -0.827211 0.268041 0.333143
972 1.22248 -0.514089 -0.20669
973 0.373027 0.523128 0.473827
974 0.305316 -0.173995 0.708942
975 1.57836 0.686022 0.736447
976 -0.565183 1.18547 -0.820674
977 0.441707 -0.125006 -0.229943
978 -0.127225 0.023745 0.708802
979 -0.59667 0.25037 0.0232063
980 0.240412 -0.895683 0.849619
981 -0.186686 -1.31158 -0.226214
982 0.902849 -0.787861 -0.116899
983 0.268498 0.65171 0.846329
984 0.266821 1.00202 -0.82724
985 1.00313 0.279149 1.15096
986 -0.374999 -0.741844 0.724253
987 -1.15862 -0.873961 0.674222
988 1.24025 0.346315 0.0443722
989 -1.40561 0.193148 0.143715
990 -0.470391 -0.0287006 -0.304264
991 -0.0812091 0.141951 -0.606354
992 -0.561515 -0.332665 -0.693157
993 -0.84386 -0.812445 -0.84278
994 0.465686 -0.0248294 0.198314
995 0.256049 0.0852561 -0.442319
996 -0.0623808 1.08175 0.405759
997 -0.422259 -0.452479 -0.534999
998 -0.725045 -0.844151 0.317693
999 -0.533352 0.181468 -0.0668154
1000 -0.317092 1.51255 0.515925
