474 -0.0804137 -0.850339 0.11774
475 0.142728 0.58472 -0.364889
476 0.433456 0.708366 0.535861
477 0.368694 -0.0239346 -0.256469
478 -1.13653 0.701511 0.643491
479 -0.472841 -0.426385 0.10765
480 0.843857 0.748836 0.0307184
481 -0.100505 0.194865 -0.213892
482 0.397275 -0.521526 -0.530265
483 -0.230061 0.366331 -0.0880871
484 -0.597427 0.756776 0.709822
485 -0.577199 0.895491 -0.639604
486 -0.156311 0.643176 0.954515
487 0.850928 0.453634 -0.904755
488 1.42989 0.511711 -1.5102
489 1.1987 -0.237115 -0.802705
490 0.11956 0.0856048 -0.615752
491 -0.509107 -0.353404 0.395278
492 -0.0687084 0.529537 -0.602724
493 0.48724 -0.438453 -0.317187
494 0.290166 -1.33806 -0.378462
495 -0.00492331 -0.941623 -0.243081
496 0.254965 -1.57197 0.1196
497 0.503561 -0.767759 0.810974
498 0.317754 0.0921833 -1.27749
499 -0.0429262 1.02119 0.332142
500 -0.925512 -0.339252 0.0983128
501 -0.660105 0.372748 0.699564
502 -0.481233 -0.326462 0.715064
503 0.654364 -0.29302 -0.793783
504 1.49067 0.331335 1.07217
505 0.85729 -0.600928 -1.2843
506 -0.896621 -1.68491 0.493551
507 0.579262 0.0190848 0.104242
508 0.641566 -0.371716 -0.916564
509 -0.812904 -0.453917 0.105203
510 -0.334112 0.287295 0.637246
511 -0.337364 0.473763 -0.458951
512 1.05293 -1.0379 0.616971
513 -0.668505 -0.632276 0.240345
514 -0.564829 -0.934752 -0.498673
515 -2.03445 0.289259 -0.620116
516 0.257408 0.0814365 0.159972
517 -0.939159 0.614888 -0.498222
518 0.340232 -0.691881 0.0371314
519 -0.112498 -0.598589 -0.494379
520 -0.516388 0.46878 0.461655
521 -0.892349 -0.350168 0.0983108
522 -0.290082 -0.324688 0.461283
523 -0.919288 0.306562 0.176148
524 0.386592 -0.200134 -0.039557
525 -0.0660083 -0.947537 0.745644
526 0.15811 1.48259 -0.648475
527 -0.994295 0.0549056 0.0341938
528 0.249909 -0.35524 0.00425209
529 -0.477546 -1.3161 -0.869069
530 -0.0137256 -1.0452 -0.698591
531 -0.0557346 0.267731 -0.0913054
532 -1.00749 -1.36502 0.149963
533 -0.299009 -0.469252 0.280967
534 -0.617748 -0.46644 0.150754
535 -0.368941 0.824271 -0.0621825
536 -0.21708 0.695096 -1.05016
537 -0.0213052 -0.795213 0.143066
538 -0.544189 1.6345 -0.417959
539 -1.05926 0.297045 1.16293
540 -0.455685 0.163402 -0.725305
541 0.216994 0.442327 0.620442
542 -0.245837 0.801833 -0.513876
543 -0.163338 -0.480982 0.538164
544 -0.600608 -0.344555 -0.795961
545 0.372512 0.105531 -0.407305
546 -0.750465 -1.19891 -0.164776
547 -0.183414 0.00683435 0.256504
548 0.337099 -1.06822 0.149996
549 -1.08085 0.0098288 0.57721
550 0.030396 0.149521 0.258387
551 0.0231842 -0.298606 -0.324695
552 0.0597347 -0.560519 0.73721
553 -0.258748 -0.0797045 -1.1775
554 -1.25274 -0.36757 -0.648881
555 -0.519125 0.82327 0.730049
556 -0.758376 0.265291 -0.797421
557 0.173742 1.07453 0.326139
558 -0.368386 -1.01405 -0.571379
559 0.524257 0.76157 0.40054
560 1.06315 0.307207 0.770397
561 0.964052 -0.718828 -1.18416
562 0.528416 1.33811 1.35825
563 0.0893226 -0.279764 -0.243324
564 0.558218 -0.728683 -0.514626
565 -0.889985 -0.194534 0.0660697
566 0.614107 -0.661375 0.280144
567 -0.158234 -0.18888 -0.00428717
568 -1.0256 -1.09524 0.0552906
569 -0.54178 -0.53089 -0.861786
570 1.46956 0.724631 -0.832333
571 -0.00355434 -0.208061 -0.408478
572 0.752611 -1.07149 -0.51296
573 -0.491883 1.40026 0.662379
574 0.613656 -0.259707 0.334821
575 -0.327066 0.308098 -0.378637
576 1.28585 -0.57816 0.0555736
577 -0.0573999 0.0674776 0.926398
578 -0.473708 -0.207308 0.396852
579 0.560389 -0.0830378 -0.638369
580 0.174953 -0.107836 1.15955
581 1.44976 -0.297279 -0.817208
582 -0.634898 0.781863 -0.698899
583 -0.891477 1.10409 -0.609598
584 -0.317928 -0.570394 0.919487
585 0.481152 -1.13256 0.316871
586 -0.464647 -0.520087 0.358086
587 0.603223 0.240858 1.16397
588 -0.215349 0.487593 -0.893322
589 1.58293 0.888144 0.084621
590 -0.489425 0.865994 1.03789
591 0.853034 0.668119 -1.75398
592 0.530321 0.445228 -0.367563
593 1.11678 -0.200751 -0.536287
594 0.537494 -1.01946 0.679105
595 1.04265 0.913511 -0.61944
596 -0.203691 0.475594 0.59867
597 0.336908 0.755177 -0.619189
598 -0.723196 -0.268965 0.0154595
599 0.533512 -0.219931 -0.401221
600 0.233372 0.389239 0.303825
601 -0.448491 -0.163101 -0.895841
602 1.1279 0.753529 -0.565197
603 -1.2633 0.844931 -0.71299
604 -1.1265 0.328028 0.360494
605 -0.638093 0.272716 0.0392946
606 1.38563 -0.857933 0.285148
607 0.216087 0.763803 0.00885404
608 -0.0878097 0.940503 -0.878291
609 0.407 0.818748 -0.0626545
610 -0.613306 0.912653 -0.596795
611 0.398176 0.555363 0.526097
612 1.67618 0.00460262 0.428687
613 -0.876855 -0.359929 -0.80738
614 -0.12345 -0.215339 0.729315
615 0.462407 0.233347 1.27261
616 -0.203757 0.382611 -0.473751
617 0.557201 0.217341 0.812653
618 -0.313096 -0.674472 0.136731
619 -0.192969 0.299186 0.475445
620 0.291396 -0.10036 0.663551
621 -1.20832 0.48796 -0.0741047
622 -0.552898 -0.28384 0.103739
623 1.09042 1.64862 -0.0812377
624 -0.317354 -0.148618 0.393158
625 -1.99059 0.520033 -0.587592
626 -1.18403 1.24963 -0.569239
627 0.466773 -0.673026 0.0697216
628 -0.338024 -0.904227 -0.899866
629 0.422225 0.328596 0.892074
630 -0.263066 1.02607 0.58134
631 -0.0629355 -0.131424 -0.0948324
632 -0.402101 0.705886 1.23903
633 0.578379 0.579168 0.142059
634 -0.146958 -0.583702 -0.491691
635 -1.49502 0.45866 0.686486
636 -0.212633 -0.649327 0.444727
637 0.47174 0.119331 0.320212
638 0.0684186 -0.289154 -1.37341
639 -0.144057 -0.327228 0.275514
640 -0.456975 0.256136 0.329613
641 0.0898652 0.435702 -0.832432
642 -1.20683 0.211991 -0.623136
643 0.208226 -0.295904 -1.18284
644 0.596664 1.19371 0.226992
645 0.0793604 1.58186 -0.449236
646 0.753899 -0.77268 -0.290736
647 -0.528715 -0.672894 -0.0544425
648 0.523512 0.16765 0.934297
649 0.496599 0.125758 0.528133
650 -0.222584 0.740453 -0.395679
651 -1.70445 0.719496 -0.369236
652 0.95632 0.0840536 -1.24181
653 -0.577428 -0.541275 1.27017
654 -0.463923 -0.173546 -0.786746
655 1.05974 -0.178619 0.58931
656 0.386205 0.656131 0.387154
657 0.298959 -1.07266 0.0920568
658 -0.657049 -0.301702 -0.405964
659 0.102305 -0.360311 -0.921285
660 -0.448484 -0.818763 -1.04808
661 -0.0748802 -0.304649 1.27728
662 0.707889 -0.0518986 -0.431586
663 -0.240452 1.16741 0.499948
664 -0.0988628 1.00928 0.605875
665 -0.793818 0.51962 0.995351
666 -0.382978 -0.0758223 -0.781181
667 -0.933717 -0.373234 -0.843997
668 -0.150038 1.05189 0.342298
669 -0.07451 0.596237 0.680123
670 -0.113972 0.758444 1.12335
671 -0.842508 -0.0362407 0.786536
672 -0.692023 0.167422 0.29502
673 -1.0136 -0.0499372 0.423482
674 -0.616048 -0.264844 0.815182
675 0.34556 0.527457 -0.110689
676 -0.272191 0.163528 0.866344
677 0.731923 0.0531729 -0.110258
678 0.861392 -0.528301 -1.27068
679 -0.284268 0.578178 -0.842424
680 -1.5573 -0.0299211 0.320277
681 -0.738702 -0.574195 -0.708663
682 -1.12253 -0.450363 0.0845455
683 0.0786955 -0.48337 -1.01103
684 -0.717114 0.541356 0.799029
685 0.97578 -0.587662 -0.851874
686 1.44607 -0.0661792 1.28346
687 -0.0376367 0.577759 0.479876
688 -0.215901 0.300268 -0.0197708
689 -0.76417 -1.1624 0.775559
690 -0.155365 -0.483407 -0.663512
691 1.21662 -1.40993 0.907874
692 -0.100538 -0.130401 0.0229771
693 0.0536031 0.209309 -0.341102
694 0.685684 -0.647106 0.126179
695 0.584664 0.408801 -1.50644
696 -0.917477 -0.815084 -0.988068
697 0.445192 -0.863308 0.724892
698 0.861302 0.189633 0.185133
699 0.21412 0.512352 -0.321282
700 0.18448 1.30926 -0.507389
701 1.25247 0.545498 -0.132799
702 0.540645 -1.28927 0.401701
703 -0.177654 -0.678672 -0.16369
704 2.14959 0.254121 -0.53266
705 0.985709 -0.454082 -0.108467
706 0.658677 0.333367 0.24798
707 -0.141705 0.335822 -0.0470501
708 0.336722 -0.0718845 -0.324991
709 0.0841229 0.477939 -0.473665
710 1.55263 0.402043 -1.22438
711 -1.42974 0.901335 0.01911
712 0.36543 0.329504 -0.852269
713 -0.0723114 -0.275348 -0.33741
714 0.116559 1.19958 -0.45814
715 0.209653 -1.10705 -0.254486
716 -0.731088 0.518059 0.112319
717 -0.018047 1.3266 0.167655
718 -0.00271317 -0.268901 -0.586538
719 -1.17472 -0.356884 -0.773929
720 0.0950931 -0.350843 -0.840343
721 -1.69991 -1.08361 0.264159
722 0.456208 -0.0451411 -1.40775
723 0.13486 0.471642 0.159843
724 -0.390774 0.655373 1.94863
725 -0.208581 0.518367 0.260768
726 -0.324635 -0.358844 0.24238
727 -1.42411 -0.104692 0.0296225
728 -0.487069 0.116734 0.31213
729 -0.763665 -1.50391 -0.504925
730 0.195511 0.39137 0.925539
731 0.36603 0.753827 1.16291
732 -0.643055 0.349444 -0.435235
733 -0.0987556 0.442607 0.579068
734 -0.108201 1.55821 0.498676
735 -0.500972 -0.0828445 0.0561294
736 -0.339213 -0.551454 0.838449
737 0.562119 1.39177 -0.830882
738 0.380711 -0.26926 -1.1439
739 0.407605 -0.381496 -0.0473905
740 0.664876 -0.81997 -0.0192938
741 0.172484 0.435989 -0.174862
742 -0.652426 -0.36681 0.462279
743 -0.187036 0.612325 -0.542569
744 -0.264595 0.303243 -0.801917
745 0.436314 -0.578055 0.937249
746 0.920144 -0.113409 -1.08371
747 -0.0246535 -1.1884 0.00960447
748 0.189706 0.470091 -0.502014
749 0.188394 -0.638384 0.761233
750 0.190626 0.537856 -0.0986304
751 -0.808281 -0.25265 -0.287866
752 1.48106 -0.615078 -1.27805
753 -0.0277511 0.474349 -0.632148
754 -0.351294 1.11317 0.110629
755 1.87308 1.32668 0.68432
756 0.0536722 0.21524 0.116671
757 0.597794 -1.09154 0.174051
758 -0.508335 -1.30685 0.963669
759 -1.26382 -0.970658 1.13886
760 0.414727 0.234523 -0.677193
761 -0.106309 0.0409592 0.0511769
762 0.715145 0.473901 -0.781116
763 0.225532 1.25086 1.10202
764 -1.02494 1.77368 -0.566747
765 0.0911392 1.42833 1.01227
766 0.216535 0.251064 -0.717298
767 -1.08124 -0.30405 0.418179
768 -1.06658 -1.41522 -0.526227
769 0.554372 0.106866 0.0287394
770 -0.361443 -0.183281 -0.0327853
771 -0.346583 0.518612 -0.765383
772 -0.0941357 0.420856 -1.36329
773 0.259845 0.0431235 0.0799757
774 -0.631058 0.0520398 -0.093643
775 -0.148248 -1.41153 1.60447
776 0.503975 -0.0777079 -0.0538988
777 0.845244 -0.738719 -0.608631
778 0.0475746 -0.768991 0.245105
779 -0.48485 0.105142 0.278597
780 -0.124128 -0.0963384 0.213736
781 0.464944 0.162865 -0.454137
782 0.628092 -0.859364 -0.583705
783 -0.150022 -0.551742 0.00660237
784 -0.218823 -0.261196 0.420928
785 0.653953 -1.01102 -1.18305
786 0.673426 -0.465929 0.493985
787 0.247368 0.282783 -0.417
788 0.162856 -0.652837 -1.0921
789 0.988603 0.703304 0.0338575
790 0.158117 -0.0676688 -0.0996554
791 0.128182 -0.0271969 0.0697524
792 -0.473183 0.550676 0.0737395
793 0.201242 0.157254 -1.00883
794 -0.661856 0.758634 -0.446416
795 -0.617191 -0.555265 0.444144
796 0.392544 0.296064 1.45151
797 0.623298 0.880839 0.036856
798 -1.28484 0.939186 -2.16237
799 -0.918414 -0.320967 0.924807
800 -1.2813 -0.423933 0.462214
801 0.525966 0.375373 1.25524
802 -1.16462 -0.414642 0.270223
803 -0.19083 -1.32536 0.875553
804 0.738527 1.11438 -0.275574
805 0.0706138 -0.00274726 -0.281281
806 0.686426 0.454321 -0.663458
807 0.0820442 -0.349109 -0.312073
808 -0.701168 0.116262 0.37958
809 -1.18251 -0.535151 0.450828
810 -0.135868 -1.50265 -0.123697
811 0.0239442 1.25155 -0.40761
812 -0.0517572 0.830488 -0.980214
813 -0.52014 0.444338 0.218451
814 -0.544839 -1.65651 -0.906649
815 1.47282 -0.18141 0.0891704
816 0.259503 -0.373458 -0.298653
817 -0.224054 -0.217088 -0.894825
818 0.525782 -0.891466 0.247162
819 -1.43368 0.244338 0.295403
820 -1.01995 -0.754857 -0.181105
821 -0.831471 0.519858 1.7457
822 0.479374 -0.756559 -0.201454
823 -0.366308 0.460757 0.409319
824 -1.19419 0.224242 -0.390344
825 1.7437 -0.466413 0.0688896
826 0.701169 -0.560511 -0.428929
827 -0.229241 -0.341533 0.0792855
828 -0.306064 0.0508374 0.618835
829 0.521764 -0.733457 -0.994668
830 -1.37038 0.882519 -0.0175453
831 -0.881464 0.419232 0.628392
832 0.894316 -0.0609577 -0.0381815
833 0.0683199 0.026887 -0.643747
834 0.409003 0.52538 -0.31137
835 1.19819 -0.177859 -1.06299
836 0.365396 0.154069 -0.962324
837 1.28265 0.368133 -0.194369
838 -0.20562 0.752034 0.47016
839 -0.83016 0.795595 1.03248
840 0.262914 0.833188 0.722034
841 -0.835528 0.297199 0.00855337
842 0.369707 0.204198 0.138903
843 0.9436 0.506949 -0.674628
844 0.564187 0.540427 -0.304131
845 0.491928 -0.140187 0.899341
846 0.574465 0.573525 -0.0134688
847 1.1241 -0.339705 0.000334423
848 -0.633432 -0.869516 0.359195
849 -0.295614 -0.730559 -0.511143
850 -0.274718 0.465856 0.204583
851 -0.271119 -0.728736 1.20924
852 -0.417284 -0.0384599 -0.353822
853 0.055659 -0.882796 0.396889
854 -0.282047 -0.192648 -0.645185
855 -1.29758 0.526843 0.68133
856 0.0413325 -0.265705 -0.198422
857 0.144116 -0.771296 0.591219
858 0.157343 0.892201 -0.437047
859 0.624032 -0.172479 0.46637
860 1.51316 -0.144191 0.21607
861 0.466038 -0.785034 0.808118
862 -0.357099 -0.80074 -0.496694
863 -0.987712 -0.414028 0.475273
864 1.08617 -0.0919664 -0.451579
865 0.57542 -0.129446 0.259192
866 0.953796 1.23807 0.957194
867 0.696147 0.203543 0.398022
868 0.647907 -0.034331 -0.872517
869 0.55448 1.04406 0.211207
870 -0.23405 1.2666 1.11718
871 -0.236346 -0.444483 -0.199172
872 -1.51159 0.403614 -1.1788
873 0.768304 -0.0793819 1.1541
874 1.10398 0.260473 -1.14571
875 -0.136344 -1.4817 0.167263
876 0.312989 0.0260402 0.787691
877 -1.38773 0.094264 0.433544
878 0.504051 0.145251 1.35271
879 0.371737 0.6885 0.228318
880 0.651198 -0.648426 0.138034
881 0.527968 -0.515873 -0.568284
882 -1.23632 -0.118287 -0.759123
883 0.684463 -0.846835 0.881497
884 -0.326424 0.0246476 0.154595
885 0.39982 0.756846 0.309584
886 -0.379816 1.0354 0.501845
887 -1.28774 0.667259 0.677368
888 -1.02227 0.100441 0.235608
889 0.1219 -1.16631 -0.507579
890 -0.797825 0.907288 0.942197
891 -0.800807 0.763267 0.388061
892 0.197284 -0.0265375 -0.979755
893 -0.805082 -0.728551 -0.517533
894 0.437754 0.936832 -0.307366
895 -0.527166 -0.487638 -1.58411
896 -0.182855 0.384389 -0.580685
897 -0.14358 0.0449823 0.0599639
898 -0.358459 0.156732 0.619607
899 -0.189441 -0.112705 0.522313
900 -0.0565843 0.981705 0.148008
901 0.24779 0.504802 -0.93608
902 0.738876 -0.828514 -0.31435
903 -0.341765 -0.679994 -0.106362
904 0.964665 -0.436352 1.29636
905 1.01014 -0.640695 0.977383
906 -0.130505 -0.230096 0.48449
907 0.712272 0.706471 -0.300056
908 0.537799 -0.757344 -1.46063
909 0.774872 -0.817649 0.468208
910 0.458629 -0.157107 0.0189535
911 -0.928511 -0.336932 1.06825
912 -0.655874 0.525312 0.909137
913 -0.239835 -0.355868 -0.297261
914 -0.322353 0.439391 0.328675
915 0.327455 -0.635469 0.967491
916 0.48869 0.859362 -0.372164
917 0.684573 1.41247 -0.972402
918 1.30458 -0.788194 -0.447981
919 -0.384888 0.546471 0.541912
920 0.49744 -0.182807 0.433069
921 0.612511 -0.42819 0.0842637
922 -0.532862 -0.384662 -1.12071
923 -0.401815 0.262784 -1.43463
924 -0.505123 0.5753 0.426626
925 0.0221477 -1.10148 -0.779083
926 0.270271 0.190343 0.253851
927 -0.197782 -0.395777 -0.753092
928 -0.152111 0.292799 0.227992
929 1.62069 0.492661 0.946578
930 -0.810667 0.952955 0.243326
931 -0.634986 0.664085 -0.473465
932 -1.10304 0.367296 -0.249919
933 -0.978434 -0.358204 -0.0929627
934 -0.571295 1.27784 -0.0936552
935 -0.31431 1.86562 0.379678
936 -1.18723 -0.412347 -0.301379
937 0.103087 -0.86225 -0.420215
938 1.93446 0.239407 -0.791501
939 0.64285 -0.805294 -0.554462
940 -0.0374975 0.0408377 0.129845
941 -0.984024 -0.318449 -0.324835
942 0.570404 0.391267 0.150403
943 0.735323 0.207337 0.0153137
944 1.22347 1.36403 -0.277721
945 0.519189 -0.40335 -0.0889265
946 0.498772 -1.11992 -0.104878
947 -0.144027 0.364877 -0.498707
948 -0.0169302 0.306478 0.022774
949 0.0977992 -1.01606 0.176323
950 -1.87628 -1.4851 0.123872
951 -0.531081 0.958331 0.0192539
952 -0.646993 0.134023 -0.428155
953 0.281544 -1.90483 0.65356
954 0.0656778 -0.0455554 0.117244
955 -0.272302 -0.426079 -0.282263
956 -0.866009 -1.28914 0.586263
957 0.0155077 -0.348146 0.725457
958 0.0590861 0.41092 0.410359
959 -0.21163 -0.27759 0.66728
960 -0.411267 0.0987444 0.0108334
961 0.682592 -0.465135 0.128123
962 0.301803 0.0211114 -0.0355197
963 -0.440547 1.48522 -0.56564
964 0.262404 0.462652 0.0480013
965 -0.659896 0.178543 0.638567
966 -0.398194 -0.697489 -0.284859
967 -0.0566603 0.485613 -0.957163
968 -0.0610869 -0.848702 0.849098
969 1.23677 -0.18551 0.622721
970 0.422461 0.486618 0.173638
971 -1.22911 0.182904 -0.0808617
972 -0.347474 0.704149 -0.329732
973 -0.673639 0.329648 -1.30523
974 -0.0264772 -1.02061 0.373102
975 0.260532 1.26077 0.652665
976 0.665874 0.359937 -0.0751129
977 0.677661 -0.346986 0.210683
978 -0.398833 -0.273402 -0.384252
979 0.295978 1.15837 -1.06348
980 0.997287 -0.8947 -0.14277
981 -0.0703019 -0.104901 -0.665172
982 0.947882 -1.61408 0.0468965
983 -0.165616 0.553418 -0.470783
984 1.32075 0.503963 0.0394967
985 -0.102262 0.525949 0.149963
986 -0.323985 1.6583 -0.131606
987 -0.51494 -0.85396 0.565231
988 0.104887 -0.0752751 0.93147
989 0.774994 -0.276331 -0.25461
990 -0.0237367 0.398525 -0.556906
991 0.139721 0.0954614 -0.243174
992 0.828428 0.3341 0.518409
993 -0.274265 0.90064 -1.30808
994 -0.704007 -0.244705 -0.995814
995 0.580532 0.890452 0.669912
996 1.26726 -1.04999 -1.02605
997 0.594447 0.563896 -0.831516
998 -0.169237 -0.575517 -0.924899
999 -1.15495 -0.529014 -0.326593
1000 0.278522 -1.20572 0.350108
