472 -0.258883 -0.480757 0.484379
473 0.608861 0.661401 0.0129312
474 0.147238 -0.271832 -0.0493819
475 -0.524762 0.158225 0.686725
476 0.736021 -1.20519 0.300127
477 0.309525 0.292893 0.213142
478 0.494675 -1.65464 -0.491493
479 0.0195938 0.109404 0.783518
480 0.640088 -0.497432 -0.174123
481 1.10645 -0.457808 0.904239
482 0.217685 1.25046 -0.372815
483 -0.293037 0.632429 0.922998
484 0.593162 0.418572 0.508175
485 0.330978 0.924539 -0.463941
486 0.0224143 -0.264807 0.518378
487 0.393614 0.284587 -0.313066
488 0.00560435 0.0268111 0.637637
489 0.0957696 0.241722 1.66739
490 0.416123 0.982406 0.544563
491 0.707582 -0.313515 -0.105809
492 -0.291743 -0.560364 0.956055
493 0.216752 -0.518072 -0.54705
494 -1.00247 0.398372 -0.548292
495 0.816961 0.00167097 0.653189
496 0.294001 -0.347636 -0.0470262
497 0.685263 -0.529524 -0.918916
498 -0.980241 0.22849 -0.246623
499 0.326647 0.25387 -0.0813986
500 -0.405472 0.258211 -0.988335
501 0.0556088 -0.398273 0.860523
502 -0.476377 0.946852 0.617378
503 0.0588822 -0.603001 -1.0416
504 -0.620822 0.406249 -0.31871
505 0.698427 0.789933 0.400309
506 -0.890432 -0.142406 -0.0169225
507 0.468768 -0.869141 0.171394
508 1.53388 0.0705771 0.206747
509 -1.52852 0.097473 -0.521168
510 -0.249851 0.719813 -0.700042
511 0.477932 0.0925776 0.0714762
512 0.793603 1.62396 -0.793333
513 -0.148019 -0.600414 0.327252
514 0.534743 0.665136 -0.599107
515 -0.229457 0.578886 0.253541
516 0.821154 -0.232785 0.331591
517 0.264719 0.163557 0.878083
518 -0.952373 -1.40394 0.152169
519 0.7717 -0.862698 0.489968
520 -0.923074 -0.347566 1.12514
521 -0.374647 -0.326418 -0.0892585
522 0.246312 0.327178 -0.426366
523 -0.611082 -1.46458 1.05275
524 0.329119 -0.112644 -0.868768
525 -0.941051 -0.97195 -0.0291007
526 1.06707 0.786259 -0.15559
527 -0.428928 0.324386 -0.369066
528 0.34502 0.20355 -0.303978
529 -0.692239 0.396743 -1.00959
530 0.443004 -0.292937 -1.03759
531 0.547024 -0.973224 -1.24907
532 0.359639 -0.23288 2.27416
533 -0.465742 -1.0091 0.555002
534 0.115259 -0.470213 -0.0682113
535 -0.199349 -0.0535358 0.238788
536 -0.687909 0.243662 0.302661
537 -1.09941 0.928118 -0.659674
538 -0.00542849 1.68078 -1.6072
539 -0.808513 -0.271512 0.208519
540 0.739825 -0.217236 -0.566704
541 0.0511586 -1.69944 0.383409
542 -0.763802 -0.598813 -1.65577
543 -1.07163 1.11737 -1.326
544 -0.0533791 0.35402 0.296925
545 0.83486 -0.260315 -0.492784
546 0.882154 0.145691 -0.842368
547 0.240168 -0.164777 0.573825
548 0.0886036 0.218534 -0.567864
549 0.362133 0.342684 0.761051
550 -0.065896 -0.214501 -0.9478
551 -0.479934 1.17771 1.58754
552 -0.520023 -0.16485 0.419483
553 -0.146636 0.233315 0.469863
554 -1.28092 1.23139 -0.263339
555 -0.48846 0.604146 -0.643586
556 1.056 0.216908 -0.594344
557 0.3693 0.782503 -0.688888
558 0.290657 -0.686178 0.433129
559 -0.0689878 0.79974 -0.122758
560 -0.271488 0.136646 -0.0335083
561 -0.0291076 -0.636016 0.915029
562 -0.448064 0.716919 0.159447
563 -0.493687 0.0368657 0.255549
564 0.710421 0.778275 -0.811432
565 0.273335 0.369232 0.677683
566 -0.183275 -0.929596 0.333398
567 -0.31691 -0.304779 -1.68065
568 -0.0278166 0.475697 -0.672633
569 -0.681894 1.82662 -0.606113
570 0.152989 -0.721353 0.326158
571 0.437944 0.480278 -0.183402
572 -0.812091 -0.0622919 0.240968
573 -1.15092 -0.719088 -1.40052
574 -0.417299 -0.958974 0.427963
575 0.279596 -0.649808 -0.0370141
576 -1.32753 0.408759 0.377536
577 -0.207062 -0.662391 -0.262084
578 -0.134298 -0.068951 -0.139374
579 -1.3803 -0.41419 -0.296606
580 1.73343 0.84103 0.0330833
581 -1.10623 0.306669 0.281639
582 -1.04421 0.353907 -0.51316
583 -0.335243 -0.229168 1.17202
584 -0.274245 -0.560499 -0.324438
585 1.0508 -0.789811 -0.288257
586 0.362903 0.259356 -0.588041
587 0.650721 -0.0773946 0.631962
588 1.02255 -0.746853 0.917381
589 -0.29408 0.492282 -0.022086
590 -0.381166 -0.0168066 1.36118
591 -1.55945 -0.0090704 -0.394015
592 0.113286 0.962225 -0.211188
593 0.892909 -0.121379 -0.323656
594 -0.573263 0.218137 -0.0290926
595 0.233299 -0.561025 0.245242
596 0.431701 1.03808 0.403399
597 0.126488 -0.215208 0.0324563
598 0.390893 -0.75603 0.57752
599 0.358101 0.116198 -0.70226
600 -0.0144111 -0.19994 -0.287596
601 -0.42069 -0.822253 1.05958
602 0.204797 -0.672702 0.9798
603 1.19643 -0.61844 -0.254048
604 0.66834 0.0851582 0.0350724
605 0.611261 -0.217449 -0.563646
606 -0.0206952 0.013028 1.40548
607 -0.591443 -0.804047 1.32207
608 0.364966 -0.618994 -0.435668
609 0.384853 1.36002 0.398875
610 -1.092 -0.157433 0.542778
611 -1.35386 0.817614 0.361265
612 -0.504354 0.171016 -1.2667
613 -0.994653 -1.1483 0.447246
614 -0.468187 0.753313 0.857502
615 -1.16389 -0.141269 -0.791492
616 0.0621176 -1.15725 0.249182
617 -0.0633155 -0.85317 0.367329
618 0.851812 -0.460763 -0.355878
619 -1.59931 0.00646795 -0.829844
620 0.584148 0.668603 0.832365
621 -0.83935 -0.351837 -0.108585
622 -0.398353 -0.031748 -0.676588
623 -0.230969 -0.300805 -0.168083
624 -0.18971 -0.419792 0.774934
625 -0.430246 0.225996 1.008
626 1.70467 -0.300419 0.771304
627 0.108371 0.414903 0.106734
628 0.306957 -1.21925 -1.18156
629 0.4998 0.801152 -0.133165
630 0.0390157 0.528859 1.16277
631 1.5564 -0.0200379 -0.411385
632 -1.08204 -0.605516 0.550303
633 -0.617374 -0.805908 -0.614228
634 0.836086 -1.87815 -0.767461
635 0.570003 -0.151141 0.192704
636 0.888219 1.13734 0.723191
637 -0.0672333 -0.54534 1.60159
638 0.447667 0.141358 -0.0448149
639 2.07882 -0.749416 -0.816459
640 0.180896 -1.7561 -1.48725
641 0.158697 -0.520982 -0.295368
642 -0.699914 0.414696 -0.663752
643 -0.304336 -1.33942 0.275076
644 0.168494 -0.324673 -0.686179
645 0.845172 0.948852 -0.217385
646 1.04604 0.288679 -1.44945
647 -0.179364 1.03627 0.670012
648 0.993805 1.32253 -0.72992
649 -0.271329 0.605708 -0.714195
650 0.965339 0.298508 -0.0618297
651 0.659065 -0.59904 -0.38997
652 -1.85057 0.54814 -1.40655
653 0.552817 -0.0480337 -1.20629
654 0.220661 -0.389909 -0.556269
655 -0.381114 0.0112066 -0.261805
656 0.434161 -1.97232 -0.521424
657 -0.0989995 0.906035 0.627075
658 -0.916329 -0.535023 1.47701
659 0.698991 -0.519671 0.444964
660 -0.0126864 0.853601 0.475806
661 -0.713207 0.12782 0.290815
662 0.321399 0.908667 0.83372
663 0.739674 -1.00024 0.324375
664 -0.218145 -0.707711 0.688121
665 0.375035 0.832646 -0.406674
666 0.697186 -0.18886 0.0424474
667 0.468085 0.72184 0.648266
668 0.950538 1.08789 1.0305
669 0.135194 0.233216 0.103902
670 1.26036 -1.24071 0.791731
671 -0.632467 1.22272 0.141319
672 -0.142882 -0.831347 -1.20772
673 -0.0437444 0.803805 0.0965041
674 -0.561223 0.226647 -0.14795
675 0.865656 0.640504 -0.860906
676 -0.354535 0.0773576 -0.0713392
677 -0.501707 0.18726 0.755905
678 -1.40306 1.32984 -1.62287
679 -1.13552 0.0132489 1.13736
680 -0.0717532 0.41877 -0.00618212
681 -0.101182 -0.678684 -0.711508
682 -0.938747 0.959904 0.339985
683 -0.0360559 -1.03044 1.39608
684 0.150941 -0.750639 -0.231669
685 0.276018 0.377062 0.920885
686 0.531576 -0.424237 0.669198
687 -0.423967 0.076903 -0.018895
688 -0.702843 0.743793 -0.159335
689 0.430217 -0.888157 -0.353568
690 -0.449152 -0.958021 0.182335
691 -0.166749 0.0761606 -1.17267
692 0.186838 -0.986158 0.442742
693 -0.540242 0.165688 -0.291208
694 -0.0303241 0.549311 0.183391
695 0.451593 -0.35086 0.324895
696 0.929797 -1.79724 -0.186567
697 -0.824274 -0.0513386 1.97246
698 0.197203 0.0857786 0.665264
699 0.94279 -0.529413 0.599128
700 0.75103 0.332669 0.380926
701 -0.123109 1.21368 0.621234
702 0.748807 -0.32668 -0.582054
703 -0.435541 1.37094 -1.63547
704 -0.81675 0.304557 0.649436
705 -0.835027 -0.326922 -0.353329
706 -0.99125 -0.168433 0.512114
707 1.65447 0.34639 0.0211516
708 0.284136 0.151965 -0.752425
709 0.493054 -0.704715 0.649609
710 -0.815729 -1.26311 -0.525505
711 0.399207 0.0872281 0.144922
712 -0.00188633 0.611185 -1.1507
713 0.260216 0.960679 -0.301426
714 -0.154952 0.250297 1.34554
715 -0.439607 -0.0705352 -0.640135
716 -0.0299178 -0.0165471 -0.642324
717 -0.534275 0.423965 -0.949828
718 0.408304 0.249513 -0.220026
719 1.17467 -0.452787 0.403711
720 -0.302732 -0.0460427 0.305566
721 0.759971 1.67165 -0.175638
722 -0.69702 -1.08304 1.12333
723 -0.50913 -0.218124 -0.426361
724 -0.0411149 1.03622 -0.393998
725 -0.384956 0.214338 -0.817788
726 -0.44408 -0.783617 1.12071
727 0.726424 0.112568 -1.14471
728 0.783028 -0.371603 -0.41761
729 -0.0581097 -0.00216483 -0.198453
730 0.088439 -0.88729 0.712412
731 0.00295578 -1.54145 -0.822991
732 0.855605 -0.264382 0.706447
733 0.0468553 0.355607 0.59145
734 0.47201 0.356163 0.0581521
735 -0.835684 1.10491 -0.611397
736 0.47451 -0.814387 0.625334
737 0.0518016 0.46858 0.492602
738 0.0399073 0.757034 0.934584
739 -0.379631 -0.286803 0.00563708
740 -0.16884 -0.193787 -0.665612
741 -1.36778 0.27046 -0.935291
742 -0.775115 -0.510494 -1.7342
743 0.0166267 0.336377 -0.535204
744 -0.384888 0.0538476 -0.722832
745 0.18177 -0.435717 0.116927
746 -0.400013 -1.06008 0.17979
747 0.984578 0.917998 -0.798338
748 -0.554878 0.75862 0.473919
749 0.943338 -0.119829 0.678004
750 0.115747 0.422797 -0.345337
751 -0.756906 1.61664 -0.521435
752 0.606633 0.0406739 -1.054
753 -0.06758 0.729651 1.34073
754 0.0135763 0.230805 -0.512903
755 -0.515539 0.0713382 -0.203089
756 0.075155 1.22312 -0.492396
757 0.422329 -0.790211 0.813244
758 0.434719 0.394845 1.14691
759 -0.560694 0.659185 -0.503227
760 0.66761 0.235144 -0.609532
761 0.200085 -0.363987 0.253736
762 -0.816959 0.986571 0.653686
763 0.595618 0.540875 -1.34362
764 0.800498 -0.0394929 -0.782505
765 -1.11176 -0.190543 -0.518734
766 0.0822593 -0.14759 0.189739
767 0.352172 -0.167257 -0.442002
768 -0.474558 -0.250519 -0.339659
769 0.207644 0.255731 0.616798
770 -0.0347648 -0.2382 -1.03361
771 -1.02957 -0.124951 0.774061
772 0.155314 0.349792 0.520104
773 -0.000655665 -0.721719 0.612219
774 -0.0280106 0.788189 0.263094
775 -0.0336021 0.842203 0.809487
776 -0.51734 0.315347 1.36315
777 -0.183612 -0.13749 0.053447
778 0.30778 -0.306317 0.441695
779 0.430646 0.583564 -0.0305239
780 -0.449969 -0.854792 0.363164
781 0.093746 0.348244 -0.0736174
782 -0.99704 0.179144 -0.126476
783 0.542212 -0.156883 -0.501155
784 -0.234758 1.25168 0.27884
785 -0.214515 1.3061 -0.565898
786 -0.401408 1.143 -0.72231
787 1.10055 0.395666 -0.341769
788 0.299231 -0.419902 -0.349989
789 0.473036 1.12821 -0.104696
790 -0.00633407 0.192951 -0.713798
791 0.881008 -0.468538 0.261378
792 -1.71049 0.903293 0.894982
793 -0.194779 -0.076879 0.540998
794 -0.462126 0.710709 0.163891
795 0.0716012 -0.279495 0.0510238
796 0.892253 -1.14735 -1.04256
797 1.00137 0.726392 0.698386
798 1.44923 1.52104 0.342848
799 0.631885 -0.0100428 -0.535634
800 0.366841 0.210502 1.38739
801 -0.945517 -0.608069 0.473168
802 0.250737 1.58805 -0.258292
803 -0.284877 -1.22638 -0.484115
804 0.976224 -0.570629 0.151196
805 0.145465 0.896214 -0.284034
806 -0.873513 -0.436969 0.209221
807 0.538724 0.404681 -0.911364
808 1.43745 0.956434 1.02541
809 -0.0994817 0.785629 -1.14354
810 1.06326 -0.203545 1.49792
811 0.164984 -0.101353 0.308045
812 -0.708811 0.355601 0.745163
813 1.73221 -0.82299 -0.677143
814 -0.235193 -0.979477 0.537882
815 0.756115 0.406189 0.606404
816 0.255152 -1.29078 0.0330914
817 -0.750246 -0.490265 -0.116398
818 -0.393505 0.665932 -1.24621
819 0.25093 0.598578 -2.04322
820 0.519791 0.545988 0.824463
821 0.839294 -0.208325 0.0754815
822 0.0509946 0.382609 0.708782
823 0.282182 0.340485 0.288559
824 -0.245265 -0.190211 -0.1324
825 -0.710714 0.0536567 0.0668694
826 -2.09577 0.00808852 0.522605
827 -0.0351542 -0.0726301 -0.731546
828 0.744387 0.000193054 0.725676
829 1.21975 0.165505 -1.36452
830 0.0481097 -0.859629 -0.275468
831 -0.68453 0.215378 0.492636
832 0.41204 0.020438 0.120162
833 0.44197 0.0192055 1.12685
834 0.301639 -0.283062 0.0401515
835 0.259481 0.468215 -0.0166396
836 -0.444558 0.672295 0.549659
837 0.192715 -0.0405763 0.71447
838 0.773086 0.802979 1.22578
839 -0.461342 1.89923 1.56335
840 -0.65069 1.72528 -0.191426
841 0.302487 -0.981831 1.26108
842 -0.369762 -0.247098 1.14501
843 1.03637 -0.351734 0.733708
844 -1.16893 -0.109232 -0.0116658
845 0.76654 0.318271 0.533166
846 -0.159091 -0.234281 -0.644364
847 -0.495416 -0.727208 -0.719306
848 0.324301 -0.176522 0.23362
849 0.900291 0.0905835 0.569307
850 -0.782513 0.114607 0.0145782
851 0.691311 1.39839 -0.378085
852 -0.314613 -0.274324 1.23366
853 -0.62237 0.108935 0.129431
854 -0.231199 -0.390148 -0.10573
855 0.692676 0.488482 -0.512043
856 0.669539 -0.626636 -0.642354
857 -0.84597 0.740302 -0.880882
858 -0.309242 -0.468234 0.0546405
859 0.687039 0.410348 -0.180513
860 -0.200919 -0.861476 0.38159
861 -1.38216 -0.697603 0.713892
862 0.278181 0.208437 1.351
863 0.828409 -0.352833 -1.33944
864 -0.866279 -0.229415 -1.40432
865 0.673129 0.559395 0.054968
866 -1.70868 -0.225381 0.0812434
867 0.19824 0.97652 -0.234411
868 -0.0839818 0.0296553 0.357109
869 0.160936 0.909753 0.029151
870 0.123584 -0.903252 0.794001
871 -0.443564 -0.597956 -0.00404518
872 -0.201665 -0.73047 -0.183139
873 0.564728 0.512078 -0.529133
874 0.411014 -1.57165 -0.170814
875 0.393651 1.17637 -0.864877
876 -0.598114 -0.314285 0.677918
877 -0.1282 -0.0649698 -0.118913
878 -0.519901 -0.365627 -0.238347
879 -0.686216 -0.385755 0.603475
880 0.269291 0.859852 1.67504
881 0.200304 1.25809 -1.03981
882 -0.623822 1.2312 -0.0495496
883 -0.608653 -0.741222 1.42528
884 0.0624876 -0.249952 -0.778879
885 -0.055609 -0.18043 0.0186868
886 0.262137 -1.19969 -1.34016
887 0.594283 -0.650904 -0.190238
888 -0.133249 0.0631888 0.0107279
889 -0.0429855 -1.78408 -0.489778
890 -2.73815 0.110728 0.0440957
891 -0.178869 1.23912 -0.713602
892 1.3593 -1.81909 0.00510903
893 -1.41232 -0.136095 1.35619
894 0.88146 -1.00744 -0.466708
895 0.34034 0.694225 0.339751
896 -1.1849 0.261149 -1.11505
897 -0.0907059 1.15839 -0.0345687
898 -0.111929 1.12009 -0.572923
899 -1.09338 -1.04258 -0.327556
900 1.32496 -1.15366 0.242489
901 0.10308 1.16363 0.527249
902 0.224095 0.0554701 -1.44981
903 0.669907 -0.791026 -0.924669
904 0.0931726 0.1366 -0.0362062
905 -0.518983 -0.316947 0.274725
906 -0.174088 0.370053 -0.215624
907 0.0286281 0.453224 -0.844833
908 -0.75698 0.746792 -0.556947
909 2.25599 -0.153786 -0.196401
910 1.49381 -0.662304 -0.583695
911 0.468815 1.88225 0.646265
912 0.701417 -0.970166 -0.680859
913 0.0369001 0.0735495 0.375933
914 0.616637 -0.201729 0.489862
915 -0.528525 -1.23884 0.970843
916 -1.11375 -0.960064 0.128447
917 -0.944726 0.00253694 0.516587
918 0.704612 0.0448679 -0.00624414
919 0.459121 0.52228 0.828009
920 -0.087938 -0.0810872 0.661615
921 -0.508018 0.72245 -0.40197
922 0.631281 0.545685 0.950162
923 -1.49976 -0.465211 -0.082582
924 0.281549 0.0800066 0.464573
925 0.110108 -0.198307 -0.150209
926 -0.0271969 -1.80498 0.117918
927 0.135321 -0.0149348 0.109444
928 0.533475 -0.809812 -0.326078
929 0.370838 0.655824 -0.11024
930 0.196947 -0.266077 1.30171
931 0.836208 0.247136 0.0274581
932 -1.11459 0.408411 0.535929
933 -0.479808 -0.704895 0.226854
934 0.961245 0.833628 1.3231
935 -0.0283592 1.26784 0.115734
936 -0.643086 -0.0884816 0.475296
937 -1.13823 -0.162857 0.0966137
938 -0.23953 0.675323 0.62776
939 -0.194421 0.661551 -0.363801
940 0.626293 0.786037 0.0214549
941 0.717366 -1.22136 0.960634
942 1.28 0.393559 -0.226574
943 1.32239 -0.914001 0.850365
944 0.611362 0.0548092 0.271993
945 -0.0508024 -0.217746 1.2133
946 0.0688279 0.234643 0.0549267
947 0.0336714 -0.0314545 -0.0293056
948 0.428647 0.14526 0.131208
949 -0.0684845 -0.731972 -0.0944789
950 0.155474 2.05143 -0.702966
951 -0.0982683 -1.08851 0.2328
952 0.736395 -0.302714 0.508756
953 -0.53816 0.706659 0.3885
954 0.41575 0.0982841 -0.257525
955 1.24834 0.863684 -1.44836
956 -0.537247 0.545565 -0.0311196
957 1.04292 -1.1384 -1.77119
958 -0.9666 -0.631581 0.0776965
959 0.808853 0.292309 -1.12423
960 -0.985079 -0.532909 -1.05547
961 0.173733 0.0840448 0.509087
962 0.602534 0.164586 -0.0874522
963 0.223622 -1.22904 0.195549
964 0.0900023 0.759179 0.57676
965 0.64141 -0.0277985 0.40963
966 -0.93778 0.0488246 0.412627
967 1.29922 -0.247913 0.174957
968 -0.0647072 0.148626 -0.337764
969 -0.493943 0.210364 -0.784919
970 1.04865 -0.457819 -0.334812
971 0.285865 0.593622 -0.844337
972 -0.475448 -0.209609 0.821119
973 -0.00796483 0.575488 0.0827767
974 -0.615975 0.667603 0.667903
975 -0.511447 -0.638239 -0.744159
976 0.178694 -1.25698 -1.70683
977 0.183286 0.40431 -0.10948
978 0.0946405 0.345335 -0.934325
979 1.34816 0.394184 0.2524
980 0.407073 -0.0821164 0.311364
981 -0.191785 -0.0191246 0.38976
982 -0.484838 -0.693495 -0.776846
983 0.255151 -0.836236 0.525661
984 -0.0256219 -0.292874 -0.574057
985 -0.41508 0.420833 -1.3721
986 0.417263 -0.560344 0.493049
987 -0.236193 0.281286 0.267548
988 0.0207862 0.740057 0.24261
989 0.0573305 0.674309 0.217433
990 -0.400062 -1.3932 -1.29125
991 -0.59763 0.302603 0.948752
992 -0.474241 -0.0145274 0.150766
993 0.237319 0.463612 -0.73016
994 -0.0199834 0.195303 -0.0398847
995 -1.37612 -0.0287479 -0.19936
996 0.441936 -0.73032 0.702679
997 -0.468398 0.410525 -0.121535
998 0.110827 0.274671 -0.728398
999 0.485518 -0.18385 -0.380214
1000 1.0338 1.19934 -0.925985
