473 -0.813557 0.369758 0.748466
474 1.22236 0.901677 1.21813
475 -0.546084 -0.838566 -0.0274673
476 -1.31638 -0.374639 -0.790831
477 1.1193 -1.52425 -0.373919
478 0.248804 -0.526629 -0.481206
479 -0.339142 0.115363 1.06973
480 0.350549 -0.00665552 -0.70976
481 0.271162 0.0700773 -0.598144
482 -0.24105 0.522856 0.457378
483 -0.468967 0.132505 -0.458195
484 0.469628 1.04918 -0.455297
485 0.374943 -0.82311 0.666335
486 0.552968 -0.96139 -0.443333
487 -0.16406 -0.33558 -0.631785
488 -1.32 -1.28229 -0.39949
489 0.422386 0.353326 0.237318
490 -0.528808 0.812337 1.20388
491 -1.30411 0.899017 -0.0142907
492 -0.050663 -0.147869 1.56151
493 0.265861 0.263844 0.614331
494 -0.619974 0.0520746 1.88042
495 0.18667 -0.192309 0.425775
496 -0.138095 -0.233812 0.0949938
497 0.296346 0.402342 0.195685
498 0.34418 1.89026 0.347878
499 -0.59151 0.0129894 0.181234
500 -0.267136 0.349192 -0.371525
501 -0.315289 -1.89534 0.356757
502 0.606617 0.445042 -0.245974
503 0.637253 0.889214 0.535349
504 0.279462 -0.678022 -0.087647
505 -0.0560879 -0.516549 0.0257977
506 0.498534 -0.700653 0.8877
507 -0.410609 0.347677 -1.18795
508 0.81042 0.432127 -0.831799
509 0.771355 0.51857 0.60213
510 -0.136809 0.725411 -0.350843
511 -0.0353005 0.175197 1.39731
512 -0.143749 0.949268 -0.365032
513 -1.05878 0.0620368 -0.301437
514 -0.206446 0.221439 -0.442144
515 -0.180186 0.716669 -0.0406388
516 -0.836051 0.972638 -0.549523
517 -0.200491 -0.506703 -0.0630415
518 0.140845 0.933194 0.26401
519 -0.505178 -0.432961 -0.486191
520 -0.0708378 -1.38634 -0.0188259
521 0.90688 0.377674 -0.80748
522 -0.807131 0.212476 -1.40817
523 0.119402 -0.595598 -0.138312
524 -0.771516 -0.0046884 -0.868332
525 0.749766 -1.46563 0.364305
526 0.622557 0.464546 0.252392
527 -0.141368 0.256094 -0.827979
528 0.0605821 0.0577707 -1.5241
529 1.01393 0.076391 -0.31272
530 0.759118 -0.445128 1.57613
531 -2.02807 0.0425057 1.165
532 -1.69931 -0.238936 -0.0502471
533 0.231573 -0.461531 -0.177764
534 -0.745315 1.34432 -0.873526
535 -0.305752 0.857961 0.0418883
536 0.251707 0.542548 -0.139844
537 0.315183 0.447341 1.53589
538 0.187624 0.196929 -0.947204
539 0.104431 0.210022 0.779514
540 0.130534 0.374076 0.642055
541 0.402669 0.0369235 -0.236195
542 -0.727153 -0.278801 0.054155
543 -0.30309 0.486978 0.430401
544 -0.164213 -0.832881 0.510421
545 0.889914 -1.19393 0.387929
546 1.23007 -0.407649 0.00973793
547 -0.0881599 0.142223 0.345751
548 1.01508 -0.714778 0.084036
549 -0.599399 -0.472888 -0.0255797
550 -0.439619 -0.209833 -0.0485347
551 0.201666 -0.37482 -0.410471
552 -0.101401 0.472304 0.576048
553 -0.170844 0.11585 2.33324
554 -0.360447 0.316926 -0.907741
555 0.0297421 0.238228 1.83235
556 -0.478353 1.43722 -0.917956
557 0.786176 0.681139 -0.0164429
558 0.160628 -0.0328652 0.308821
559 0.421805 -0.377651 -0.106239
560 0.284605 -0.216069 -0.37479
561 0.200578 -0.194634 -0.672666
562 0.153465 -0.999253 -0.20857
563 -0.241819 0.497299 0.0185221
564 0.0286901 -1.23475 0.258712
565 0.167058 -0.0389427 0.0375521
566 0.226558 0.999337 -0.12885
567 -0.494459 -0.173888 1.74534
568 1.35332 -0.303009 0.372499
569 0.0847188 -0.203184 0.2307
570 -0.228347 0.762386 0.138911
571 -0.234559 -0.403202 0.599339
572 -0.417108 0.0793009 0.189077
573 -0.460544 -0.692337 0.0861019
574 -0.623022 -1.16378 0.979397
575 -1.0108 0.932212 0.373317
576 1.34883 1.68388 0.754584
577 1.50143 -0.42672 -0.784318
578 -0.789756 0.962597 1.13895
579 -1.56206 0.713895 -0.0746453
580 -0.508063 -0.228737 0.171395
581 0.627423 -0.512515 0.902779
582 0.38722 0.885011 -0.216551
583 -0.401124 -0.381782 -0.059469
584 1.96621 -0.0904109 -0.0835554
585 1.32654 -0.290734 1.02333
586 0.0058787 -1.61306 0.509916
587 -0.953611 -0.205935 -1.02736
588 0.891699 0.534899 0.156704
589 -0.998858 -1.36087 -0.286585
590 0.0649142 -0.953549 0.104876
591 0.379973 -1.01208 0.765916
592 0.532895 -0.38107 -1.13304
593 -0.840504 0.629137 0.990737
594 0.855556 -0.208329 1.15689
595 1.64535 0.895105 -0.556539
596 0.596767 -0.554257 0.502935
597 -0.449955 -0.0509226 0.0158828
598 0.458917 0.494468 0.438034
599 0.152055 -0.0653852 -0.83072
600 -0.0634568 0.974385 -0.600975
601 -1.52818 -0.0173487 0.330153
602 -0.322615 -0.502428 0.166141
603 -0.117093 0.767826 -0.104327
604 -0.657069 -0.360509 -1.98592
605 -0.897283 -1.01521 0.991802
606 0.179051 2.27318 -0.11671
607 -0.239397 0.13099 -0.106791
608 0.495927 0.82531 -0.215043
609 -0.843319 -0.424643 0.0993155
610 -0.347991 -0.186899 0.280346
611 0.256162 -0.575463 -1.06411
612 -0.230543 -0.611146 0.891744
613 -0.152955 -0.188496 0.725194
614 -0.0571961 -0.974564 1.15516
615 0.590461 0.252697 -0.136397
616 -0.465269 0.447608 0.197435
617 -0.378925 0.254128 0.422592
618 -0.583971 0.031268 -0.142282
619 0.866315 -1.62551 1.39457
620 -0.790529 -0.241477 -2.17845
621 -0.224389 -0.951959 -0.07192
622 0.405885 0.491878 -0.7618
623 0.442513 0.166557 -0.260971
624 0.387273 -0.747025 -0.0770322
625 1.08569 0.945811 0.632895
626 -0.23934 -0.0348204 -0.645814
627 1.19421 -0.138349 -1.10527
628 0.361018 0.0385386 0.468881
629 0.269721 -1.4032 0.472659
630 0.173603 0.643259 0.752829
631 1.38802 -0.640193 -0.30794
632 -1.03091 -0.892847 -0.141212
633 0.459023 -1.50877 -0.342209
634 0.667863 0.319581 0.408018
635 0.949187 -1.02563 -0.541469
636 -0.228535 0.558982 0.642752
637 -0.0555959 1.25956 0.187929
638 0.471419 0.810042 -0.313319
639 -0.741008 0.719828 0.310913
640 0.187442 0.245088 -0.277223
641 0.0527277 0.397913 -0.223958
642 -0.93552 -0.36288 0.193176
643 0.489025 -0.0464735 -0.0679697
644 1.4392 0.538235 -0.0809611
645 0.0871651 0.709228 -1.48556
646 -0.0546512 0.585269 -0.729458
647 0.990963 0.461347 -0.724445
648 -0.459584 -0.715649 -0.32453
649 0.531585 -0.534264 0.151162
650 0.151951 0.658559 -0.614375
651 1.18829 -1.02815 0.728924
652 0.320155 -0.232911 -0.210188
653 -1.37165 -0.74596 0.100124
654 1.27945 -1.3956 0.336969
655 2.0306 -0.735212 1.10678
656 1.3592 0.439648 -0.650424
657 -0.448143 0.101493 -0.599019
658 0.542564 -1.46107 0.134047
659 1.3835 -0.259292 -0.0916086
660 1.50062 -1.07143 0.38993
661 -1.27132 -0.14376 -0.744686
662 -0.342552 1.05077 -0.153893
663 -0.0996254 -0.296713 -0.542136
664 0.0670373 -1.10594 -1.57061
665 -0.777851 0.0196835 0.176874
666 0.724676 0.0229887 -0.729579
667 -0.101708 -0.32632 -0.229767
668 0.819303 -0.471105 0.421073
669 -0.0466452 -0.862243 0.00994662
670 -0.66986 0.399607 0.878849
671 0.415322 0.802748 -0.304577
672 0.310293 -0.7401 0.760926
673 0.690824 -0.0591107 0.910355
674 0.184781 -0.368726 -0.421794
675 -0.70245 -0.621738 -0.285628
676 0.545601 -0.121559 0.76958
677 0.106888 0.210747 0.438955
678 0.256104 -0.860988 -0.575035
679 -1.3051 0.387937 0.607786
680 -0.252968 -0.73435 0.00692688
681 -0.826738 -0.0115785 -1.41727
682 0.199785 0.600686 0.121371
683 1.33063 0.36501 -0.870375
684 0.789754 -0.387567 -0.487004
685 -0.16936 -0.290658 0.301686
686 -0.34224 0.231583 0.893278
687 0.787773 -1.32106 0.63962
688 0.0425218 -1.16683 0.466769
689 0.817277 1.25774 -0.726626
690 0.524313 0.783186 0.436708
691 0.0207102 0.0068449 -0.240228
692 -0.532504 1.4156 1.04222
693 -0.182933 0.170948 -0.374977
694 -0.325761 -0.510814 0.84923
695 -1.75654 0.329816 0.692201
696 0.387852 0.0894415 -0.266216
697 0.108492 -0.258778 -0.920018
698 0.599621 -0.0591677 0.0137837
699 0.468931 0.0148528 -0.227617
700 0.00569363 1.32451 0.591765
701 1.25069 -0.316928 0.977065
702 -1.35326 0.784547 0.970064
703 -0.0968832 -0.27798 -0.0232936
704 0.131734 -0.194034 0.0162327
705 0.196894 -0.638995 0.165229
706 -0.678757 -0.170077 -0.746305
707 0.956783 0.210254 1.13913
708 -0.578001 -0.0520216 0.48581
709 -0.169812 0.408117 0.442533
710 -0.129526 -1.15788 0.782711
711 0.406104 0.0273653 0.716352
712 1.25587 0.0534744 -0.0912491
713 -0.165217 0.889812 -1.05132
714 0.347193 -0.319629 -1.04586
715 0.589057 -0.686774 0.201644
716 -1.04697 -0.498299 1.31821
717 -0.41345 1.92162 0.0710411
718 0.924154 0.0983663 0.229424
719 -0.0513584 -0.115402 0.350562
720 0.149525 -1.48909 0.207178
721 0.1556 -0.822976 -0.224907
722 -1.15692 0.222044 -0.0292774
723 -0.937355 -0.951275 -0.476361
724 -0.462953 -1.22675 0.663295
725 -0.434129 -0.477989 0.467554
726 -1.20944 0.7606 0.00199355
727 -0.970983 -0.493431 0.141787
728 0.186559 -0.14526 0.599932
729 -0.28235 1.73704 0.0546155
730 0.970454 0.604221 -0.138234
731 0.273692 0.0915239 -0.201653
732 -0.627016 0.801381 -0.163
733 0.37044 0.552089 -0.450444
734 -0.438116 1.14142 0.538823
735 1.20687 -0.0274481 0.422175
736 -0.310037 -0.798977 0.236143
737 1.1783 -0.48208 0.454076
738 0.548645 0.194564 0.525954
739 -0.855791 -0.50491 -0.335416
740 -0.414468 0.72071 0.301127
741 -0.442261 -0.654362 -0.00726155
742 0.433377 1.92456 -0.146887
743 -0.833892 -0.360022 -0.170057
744 0.918308 -0.716732 0.976586
745 0.593846 -0.335482 -1.39616
746 0.622621 0.476093 0.42731
747 0.0705248 0.423886 0.371594
748 0.717302 -0.0671527 0.913281
749 1.56899 -0.146559 0.963794
750 -0.241637 -1.08992 0.0176524
751 -0.830822 0.921955 -0.939444
752 -0.403327 0.0131503 -0.671123
753 -0.213697 -0.617794 0.566916
754 1.24686 0.297729 0.2862
755 -0.113068 0.239393 0.151258
756 0.905513 -0.806217 -1.57789
757 0.008204 -0.122746 0.1438
758 -0.719013 -0.108679 0.0262802
759 -0.0305314 -0.498959 0.191716
760 -0.715517 1.03668 -1.39064
761 -0.82545 -0.735306 -0.093882
762 0.445672 1.42708 0.973348
763 0.537087 0.760547 -0.0544029
764 -0.106911 -0.608739 -0.951798
765 0.0546079 0.864826 -0.854208
766 0.383207 0.57771 0.0247996
767 -0.511072 -0.270526 0.695417
768 0.775924 -0.861917 -0.139677
769 0.443593 -1.01779 0.400592
770 0.580801 -0.525934 0.057286
771 -0.5123 -0.965884 -0.287709
772 1.0179 -0.498806 0.0330558
773 -0.104836 1.20438 0.584779
774 -1.25262 -1.17053 -0.450806
775 -0.371551 -0.309861 -0.23209
776 0.631843 0.695984 -0.725321
777 -0.0164077 -0.560679 0.327293
778 0.667932 0.665362 -0.0978419
779 -0.823878 -0.605089 0.865868
780 0.699984 -0.909556 0.561542
781 -0.480502 0.87777 -0.0884908
782 0.102021 0.0197537 0.184485
783 -0.503396 1.10221 0.12713
784 -0.196568 -0.530051 -0.792496
785 -0.225914 0.29694 -0.310598
786 -0.363425 0.85391 1.62358
787 1.06048 0.0709553 -0.127399
788 0.231106 -0.771077 -0.563683
789 -0.470614 -0.492817 0.732071
790 -0.692514 0.105359 -0.897534
791 1.14663 0.596076 0.821422
792 -0.645014 0.224902 0.780901
793 -0.383812 0.2807 0.914021
794 -2.1291 -0.0873046 -0.449477
795 -0.655686 -0.900363 -0.970584
796 0.385473 0.298378 -0.0584742
797 0.144547 1.4423 0.639982
798 -0.307216 1.89486 0.773443
799 -1.76332 -0.146374 -0.541465
800 -0.579516 -0.168605 1.64012
801 -1.23416 1.48134 0.539251
802 2.08808 0.327439 0.471735
803 0.759403 -0.272315 -0.125473
804 0.407513 0.0855905 -0.0209602
805 0.0844453 -0.0413036 -0.810625
806 -0.074859 0.418064 -0.15658
807 0.0206909 -0.276544 -0.0292172
808 -0.391265 0.377083 0.241433
809 -0.781753 0.981489 -0.24009
810 -0.931721 1.6318 0.525847
811 -0.309939 -0.226309 0.936072
812 0.871568 0.571482 0.901096
813 -0.384057 0.767812 -0.30882
814 1.11034 -0.947869 1.58979
815 0.18276 1.93081 0.594021
816 1.32734 -0.50143 0.836342
817 -0.342974 -0.71311 0.823439
818 -0.235841 0.898796 -0.188932
819 0.0558467 0.177147 -0.202838
820 -1.19857 0.536204 -0.258143
821 0.108046 -0.329089 0.103422
822 0.457582 -0.0462895 -0.949101
823 2.32514 -0.694076 0.350864
824 0.145391 0.513007 0.0874285
825 -0.319093 1.37308 -0.877319
826 0.550984 0.547829 -0.632334
827 -1.1267 -0.620802 0.118056
828 -0.10322 -0.262006 0.842417
829 0.151769 -0.258424 0.499472
830 -1.21634 -1.45151 -0.188493
831 -0.206998 1.35447 -0.24296
832 -0.0392501 0.920069 -0.596311
833 0.0791881 1.06999 0.796615
834 0.449133 -0.205625 1.74683
835 0.711263 -0.503618 -0.966092
836 -0.246086 -0.197877 0.510354
837 -1.08246 -0.350178 0.465985
838 -0.68811 0.26578 -0.457112
839 0.642136 -1.01279 0.5903
840 -1.68032 -1.13006 0.0535834
841 -0.795711 0.124877 -0.437063
842 -0.0414228 0.77348 -0.188625
843 -0.5555 -0.249751 0.954419
844 -0.195649 0.976627 -0.654356
845 -0.371902 1.06119 0.078032
846 -0.349064 -0.800743 0.539811
847 1.25213 -0.959891 -0.869174
848 -0.12024 -0.0282352 0.668431
849 0.668291 -0.0139585 -0.0253212
850 -0.802848 1.29594 0.147677
851 -1.68127 0.589084 -0.680891
852 0.132318 -0.495171 1.30886
853 -0.836806 0.738004 -0.829866
854 -1.24002 0.648881 0.13981
855 1.89799 -0.451312 -0.858356
856 -0.873838 -0.812371 -0.235597
857 -0.101316 0.246789 0.99823
858 0.277227 0.343519 0.42438
859 -1.97699 -0.117463 -0.850774
860 -0.437572 -0.543107 -0.451079
861 1.79977 0.533314 0.493487
862 -0.402299 -0.473403 -0.152615
863 1.35463 -0.920591 -0.640886
864 0.598091 0.424337 -0.645261
865 0.223841 -0.0548334 0.375604
866 0.00543668 -0.770368 -0.239066
867 -0.50815 0.596019 -0.29913
868 -0.226864 0.220354 -0.246104
869 0.102169 0.354441 -1.67003
870 -1.25704 -0.335284 -0.137665
871 1.28728 -1.25024 0.694296
872 1.15508 -0.490238 0.971061
873 -0.489753 -0.0284149 0.737647
874 0.15703 -0.0652994 -0.27235
875 0.152353 -0.414921 -0.103537
876 -0.06167 0.0829695 0.719714
877 0.283874 -0.0952996 0.0758363
878 -0.842348 -0.905556 0.781858
879 0.852532 -0.445421 1.7081
880 0.118401 0.250552 -0.365731
881 -0.2275 0.899561 0.518581
882 -0.884561 0.291897 -0.141517
883 0.522494 -0.219725 0.0702566
884 0.558214 -1.05999 -0.271616
885 -0.103365 -0.22634 0.564823
886 -1.12601 0.391427 0.183444
887 -1.19086 -0.522747 0.89005
888 -0.563158 -0.300056 -0.281688
889 0.498868 0.00223737 -0.293486
890 -0.23977 -0.253597 0.609659
891 -0.272954 0.0524429 -0.212177
892 -0.36806 -0.833904 -0.367498
893 -0.330942 -1.01167 0.000703377
894 0.117297 -0.266304 1.08704
895 0.38546 0.914867 -1.15255
896 -0.320025 -0.368794 -0.540857
897 0.830613 -1.04685 -0.18073
898 0.553234 0.186995 0.089106
899 -0.683574 0.0465957 0.710651
900 0.558342 -0.0624148 0.156411
901 1.47014 1.50551 -1.16968
902 -0.4497 -1.72726 -0.464056
903 -1.51768 -0.14209 -0.569533
904 -0.407111 -0.105804 -1.26545
905 -0.315738 -0.682147 -0.993504
906 -0.294725 1.51228 0.622862
907 1.03627 0.0944024 0.721862
908 -0.978362 -0.258945 -0.26947
909 1.26468 1.1741 0.639586
910 -0.418788 -0.147733 -0.517851
911 -0.913627 0.545604 0.203111
912 -1.5058 0.982537 0.168209
913 -0.45161 -0.511692 -0.289259
914 0.435002 0.849336 -1.21821
915 0.955818 -0.636724 0.111133
916 0.312242 1.39236 0.736756
917 -0.707078 -0.368998 0.133932
918 -0.673551 0.249494 -0.493088
919 -0.170012 -0.374847 -0.515104
920 -0.482447 -0.0278625 0.509402
921 0.262092 1.06341 0.305279
922 1.13029 -0.0103955 -0.479642
923 -0.913614 0.465735 -0.67751
924 0.317256 1.0154 -1.28086
925 0.374641 -1.09143 -0.0549213
926 0.956387 -0.507812 0.426854
927 -0.444079 -0.0331036 0.591164
928 0.933814 -0.709179 0.264545
929 -1.29312 0.446981 -0.0640667
930 1.20867 -0.330424 0.602929
931 -0.519554 1.11034 0.387177
932 0.385514 -0.494826 0.28495
933 -0.249123 -0.288183 -0.320676
934 0.57041 -0.447626 -0.48394
935 -0.154177 1.9327 -0.465783
936 -1.49272 -0.395215 -0.0653124
937 1.04436 -0.765383 0.592008
938 -1.63214 -0.713236 -0.0183265
939 0.688322 -0.79112 -0.140997
940 -0.052472 0.0339968 1.60723
941 -0.683821 1.11226 0.645518
942 -0.595885 0.316778 0.33698
943 -1.14199 0.0594254 1.23939
944 -0.347892 -0.475979 -1.03286
945 -0.648256 0.251858 1.0699
946 -0.448919 -0.0188054 -0.133545
947 0.24886 0.602033 -1.09155
948 -0.812215 0.988424 0.212216
949 0.511843 -0.149783 0.118036
950 0.313008 0.314936 -1.00389
951 0.00700728 0.57448 -1.17213
952 0.730728 0.314121 -0.426348
953 0.0612102 -0.189556 -0.03843
954 -0.99275 0.594822 0.313882
955 -1.09026 0.375722 -0.178598
956 -0.842941 0.184557 0.939567
957 -0.729149 1.01232 -1.13003
958 0.105056 -0.342693 -0.264533
959 0.789709 0.659045 -0.827329
960 -0.359844 0.377748 1.84336
961 0.0532973 -0.352701 0.330293
962 0.209021 -0.94926 -0.0849281
963 0.115418 -0.732105 0.774744
964 0.950717 -0.877571 0.16102
965 0.268506 -0.209041 1.21326
966 0.566824 -0.855798 0.901742
967 0.417521 0.146842 -0.456119
968 -0.53056 0.4361 -0.662818
969 -0.110759 -0.163123 -0.616859
970 -0.378834 -0.395153 0.337252
971 -0.255206 0.572775 1.1776
972 0.898048 0.292001 0.642774
973 -0.229527 0.683627 -0.547255
974 0.580628 0.0312263 0.0212681
975 0.0171439 -0.304058 -0.0573344
976 -0.344305 -0.591665 -0.613932
977 1.13064 0.764419 -0.113784
978 -0.327297 0.226462 -1.21986
979 -1.24915 -0.204226 -0.188454
980 -0.0642404 0.111532 -1.42489
981 0.513872 -0.386605 0.369325
982 -0.0417122 -0.0543687 -0.735754
983 0.43563 -0.284555 -1.51784
984 -0.0764369 -0.215999 -1.5076
985 0.992092 0.488851 0.763508
986 -0.433538 -1.00903 -0.968274
987 -0.323844 -1.4198 0.328848
988 -1.55589 -0.0210389 -0.591732
989 -0.0395071 -0.986631 -0.275517
990 1.62955 -0.753003 0.574624
991 -1.10687 0.0814796 -0.519922
992 -0.342568 -0.199421 0.955458
993 1.5424 0.506741 -1.05421
994 0.985187 -0.276712 -0.355187
995 -0.83172 -0.607663 1.22307
996 -0.00947283 -0.612563 -0.0179167
997 -0.258112 0.143585 -0.335652
998 0.588494 -0.323272 -0.0194715
999 -0.0723438 -0.26651 0.608479
1000 -0.47814 0.432849 -0.961944
