475 -0.919667 -0.650156 -0.618704
476 0.3849 -0.528474 0.274936
477 -0.552985 0.769515 -0.510598
478 -0.92444 0.776193 -0.485075
479 -0.558046 -0.730047 1.19842
480 -0.333085 0.312469 -0.806114
481 -0.855622 1.33954 0.677516
482 -0.404642 -0.0720039 0.466298
483 0.219177 0.131927 -0.692866
484 1.18589 -0.329763 1.66501
485 -1.52618 1.51038 -0.705881
486 0.80844 0.449707 -0.0632596
487 0.298552 -0.0643083 1.07051
488 -0.163801 -0.401439 -0.416141
489 0.698321 0.161122 0.589307
490 0.0121384 -0.668942 -0.602691
491 0.578 -0.0994445 0.757909
492 -0.460656 -0.635772 -0.543399
493 -0.283993 -0.565861 -0.181772
494 0.298746 1.13226 -0.89732
495 -0.353327 1.17537 0.6771
496 1.20597 0.69258 -0.53128
497 0.499629 1.15347 0.152843
498 0.380768 -0.359383 0.426032
499 0.202396 -0.149728 -0.0743921
500 1.18511 0.560024 -0.129409
501 -0.816067 -0.302454 -0.870297
502 0.256847 0.278879 -0.225238
503 -0.317517 0.639987 -0.737619
504 -0.339879 -1.13642 -1.65816
505 0.448735 0.382812 0.0414067
506 -1.95244 0.863541 -0.205376
507 -0.295134 0.867045 0.339901
508 -0.478476 0.0499002 -0.270544
509 0.0989336 0.0833149 -0.25448
510 0.961767 -0.66661 -0.497213
511 0.287938 -0.376204 1.21724
512 -0.192346 -0.126717 -0.500692
513 -1.2844 -0.0173896 -0.122304
514 0.459674 0.954551 0.910649
515 0.18772 -0.0671896 -0.54977
516 0.479519 0.259818 0.637909
517 0.23818 0.913801 -0.351859
518 0.604607 0.290471 -0.376926
519 0.559163 -1.18264 0.0680389
520 0.112904 -0.236099 0.192116
521 0.412512 -0.247762 0.5145
522 -0.0912576 0.307775 0.845186
523 -1.65444 0.0339636 -0.59286
524 -0.551812 -1.42305 0.0242872
525 0.327932 -0.492791 -0.187331
526 0.937831 -0.036274 1.03947
527 0.255595 0.206525 -0.488634
528 -0.794569 -0.576825 -0.665937
529 0.454023 -0.408628 1.18069
530 0.198232 -0.689469 -0.86591
531 -0.554878 -0.196222 -0.0215414
532 0.0636275 0.380409 -0.979461
533 -0.00955699 -0.176448 0.481099
534 0.155494 -0.582585 -1.10148
535 0.35287 0.0393998 -0.587967
536 0.0131851 1.40423 0.136211
537 0.773479 0.531457 1.063
538 0.176064 0.0779352 -0.469162
539 0.506174 -0.786743 0.998157
540 0.477787 -0.471544 0.405283
541 -0.595967 0.56076 0.0933327
542 -1.20891 0.351265 0.113972
543 0.288686 1.46762 -0.414144
544 -0.741031 0.871745 -0.0518242
545 -1.68225 1.07831 0.226567
546 1.04381 -0.118982 0.79418
547 0.319453 -0.619369 1.18633
548 -0.838093 1.7937 0.153739
549 0.754704 -0.946329 -0.178273
550 0.467182 0.975706 1.06679
551 0.215388 -0.113896 -0.235159
552 -0.96456 -0.49068 1.53391
553 -1.01768 0.217575 -1.21696
554 0.817509 0.170083 0.439859
555 0.0555757 -0.610715 -0.790268
556 -0.343361 0.39721 0.842731
557 0.107981 -0.409795 -0.165748
558 0.231429 -0.465951 0.307983
559 0.255355 -0.584139 -0.800906
560 -1.17817 -0.0581217 1.04933
561 -0.535901 -0.203448 -0.718088
562 1.3178 1.01789 0.108134
563 0.401948 -0.310055 0.826279
564 -0.781172 0.646683 0.652708
565 -0.679974 -0.545402 -0.519028
566 -0.789098 0.126175 -0.698729
567 -0.165658 -0.13728 -0.364879
568 0.517983 0.602233 0.709632
569 1.20982 -0.508363 -0.902581
570 -0.413709 -0.221582 -0.758736
571 -0.040614 -0.50084 0.281906
572 -0.162003 -0.770972 0.997226
573 0.202693 0.132843 -0.20992
574 -0.380546 -0.289077 0.0158986
575 -0.402865 1.10912 -0.740568
576 1.30936 0.712732 1.4192
577 0.288518 1.28941 0.487987
578 -1.10153 -0.209926 0.792558
579 0.429783 -0.802714 2.02258
580 -0.110866 -0.626188 0.00909796
581 -0.303629 0.831648 -0.0408478
582 -0.550011 0.257337 0.342153
583 -1.28079 0.154274 -0.036824
584 -1.93328 -1.08254 -1.11524
585 -0.992802 0.513118 1.44607
586 -0.91765 0.99391 1.09048
587 -1.38833 0.0818162 0.383715
588 0.413565 0.0292232 0.308565
589 0.944978 -0.231462 -0.891848
590 -0.328992 -0.283056 -0.491437
591 0.839255 0.466042 -2.02383
592 -0.810081 -1.01769 -0.806905
593 0.251424 0.496999 -0.498801
594 -1.04054 -0.57594 0.0291322
595 0.252401 1.0613 -0.330049
596 0.395266 -0.798776 0.151389
597 0.0675621 -0.169554 1.07983
598 0.694904 1.06214 -1.05181
599 0.0668821 0.732421 1.36493
600 -0.66421 1.0255 0.820551
601 0.585177 -0.556353 -0.0941374
602 0.510247 0.00167247 0.113663
603 -1.23034 0.149281 0.383348
604 0.920325 -0.287742 0.233184
605 -0.426003 -0.151788 -0.483549
606 -0.508014 -0.0583204 1.53116
607 0.552273 -0.478285 -0.116077
608 -0.33326 0.850016 -0.480553
609 0.124296 0.281928 -0.939497
610 -0.769176 -0.902779 1.63676
611 0.189867 0.115084 1.18012
612 -0.120335 -0.100426 0.089002
613 0.217095 1.15482 0.284664
614 0.282063 0.551871 -0.773956
615 -0.425184 -0.268733 0.926242
616 1.50445 -0.902886 -0.295826
617 -2.05903 0.843425 -0.469022
618 -1.12847 -0.90291 0.159068
619 0.548138 -0.913075 -0.959726
620 0.132167 1.1069 1.28791
621 -0.602211 0.681831 -0.590102
622 0.195344 0.842963 -0.558406
623 0.0960424 -0.415783 -1.42692
624 -0.414034 0.354173 0.38318
625 0.560659 -0.104253 -0.30554
626 -0.397031 0.909511 -0.000763288
627 0.226115 -0.506814 0.0390877
628 0.470618 1.08209 0.181422
629 0.53575 0.601213 0.325068
630 -0.371156 0.484692 0.565079
631 -0.448218 0.119529 -1.17682
632 -0.103295 -0.331793 1.06093
633 -0.0593205 0.0129307 -0.156833
634 -0.283119 -0.219001 -0.632887
635 -0.631388 -0.591097 0.678465
636 0.983812 -0.693827 -0.871639
637 -1.29038 0.444866 -0.559575
638 0.584254 1.21281 1.96558
639 0.291775 -0.223127 -1.48087
640 -0.0229745 0.390722 -1.35952
641 0.943685 -0.197518 0.405139
642 -0.882625 0.301557 -0.579401
643 -0.725438 0.362164 1.01584
644 -0.846716 0.770326 -2.24937
645 0.151093 0.768831 0.559756
646 -0.637804 0.641036 0.627484
647 0.418441 0.776212 -0.994152
648 1.12992 -0.267534 0.757831
649 -0.294816 -0.960839 1.0784
650 0.728221 -1.31637 -0.199515
651 -0.909213 1.25152 1.75231
652 -1.16663 0.0265303 -0.306422
653 0.00560111 1.34473 0.258798
654 -0.360656 0.370842 0.263007
655 -0.553465 -0.350447 0.233468
656 -0.562504 0.963201 -0.195665
657 -0.639042 -0.174253 -0.101449
658 0.306466 0.619795 0.197695
659 0.991795 -0.726605 -0.502028
660 -0.403307 0.360854 0.452734
661 -1.9052 -1.20763 0.723357
662 1.37831 0.766807 0.998229
663 -0.617091 -0.319743 0.0655318
664 0.199605 -1.23899 -0.887453
665 1.04942 0.980797 -0.851796
666 0.85964 -0.397664 0.285429
667 0.377186 -0.906988 0.51639
668 -0.00489892 -0.418961 -0.164006
669 -0.0792406 0.23388 0.468935
670 -0.230679 -0.389362 -0.173557
671 -0.0664711 0.802826 -0.510084
672 0.138933 1.17787 0.625001
673 -0.220105 0.477006 -0.677089
674 0.902655 -0.306887 0.430145
675 -0.38905 -0.0397044 -1.20483
676 -0.488804 -0.431547 0.884792
677 1.14434 0.0441684 2.06425
678 -0.207203 -0.211677 -0.278335
679 0.0190078 -1.12026 -0.658035
680 0.304939 -0.554963 0.227831
681 0.122376 0.416179 0.707546
682 0.238486 -0.347332 -0.196478
683 -0.901944 0.13913 -0.115376
684 -0.616339 0.318008 0.707229
685 1.03458 -0.251818 1.00463
686 -0.364241 -0.0274939 0.431141
687 -0.527711 0.714709 -0.0883477
688 -0.619556 -1.65088 0.498665
689 0.249476 -0.453244 -0.358935
690 0.531752 0.707276 0.0427981
691 -0.655377 -0.177844 0.575963
692 1.14083 -0.423535 0.453936
693 0.0820127 1.23144 -0.153768
694 -0.193186 -0.236754 -0.18389
695 -0.830395 0.770421 0.178181
696 0.00644993 0.206138 1.12663
697 0.698686 -0.82264 -0.846368
698 -0.382399 0.202156 0.673492
699 -0.377684 0.228995 -0.645017
700 -1.14229 -1.86252 -0.213275
701 -0.146593 1.14531 0.84856
702 -0.659456 1.27335 -0.286556
703 -0.404815 -0.0852365 -0.162194
704 0.252796 1.31805 0.314911
705 0.122914 1.17827 -0.866439
706 -1.48917 -0.178091 0.659278
707 -0.297735 -0.811791 -0.519509
708 0.134318 0.853648 0.0646925
709 0.9189 0.23776 -0.284713
710 -0.143539 -0.408691 0.185453
711 0.988189 -0.312569 0.9158
712 -0.679724 -1.62074 0.0468328
713 2.44273 0.293689 0.176609
714 -0.161437 -0.409361 0.298551
715 -0.623311 -0.430043 0.115123
716 -0.45153 -1.16919 -0.339437
717 0.305291 -0.154833 -0.0749177
718 0.412299 -0.804296 -0.291937
719 0.848739 -0.148651 0.484864
720 0.00611594 0.0283048 -1.21805
721 0.351516 0.512791 1.13339
722 0.472141 1.13011 -0.0859391
723 0.119202 0.34267 -0.905945
724 0.585905 -0.0579668 0.413386
725 1.6245 -0.580963 -0.416288
726 -0.437523 1.52482 -1.2493
727 0.584036 -2.15436 0.684991
728 1.04042 -0.872396 -1.08971
729 -0.405572 1.10912 -0.544388
730 0.489124 -1.89995 0.340263
731 -0.468242 0.995603 -0.315662
732 0.120439 -0.71522 0.208152
733 0.174837 0.0320656 0.485339
734 -0.04546 1.11853 0.433336
735 -0.170249 0.613431 0.165525
736 0.23969 -0.263486 0.146153
737 -0.29226 0.606613 0.440842
738 1.37777 -0.00763607 0.517345
739 -0.122656 0.674771 -0.327766
740 0.146154 -0.344395 1.07752
741 1.07877 -0.135613 -1.04505
742 0.170343 0.209235 0.16708
743 -0.900885 -0.903193 0.292305
744 -0.426077 -0.202908 0.63331
745 0.792138 -0.175048 0.324691
746 -1.91511 0.0913618 -0.341331
747 0.231257 -0.872973 -0.314292
748 0.623326 1.03861 -0.471953
749 -0.836971 -0.374719 -0.37301
750 0.0982545 1.36494 -0.0261448
751 -1.33042 1.14377 -2.06277
752 1.36988 -0.873177 -0.724517
753 0.288434 0.791789 -0.269264
754 -1.8936 -1.04183 -0.531862
755 0.314898 -1.18433 -0.169171
756 -0.770846 0.616312 0.954606
757 -1.05594 -0.892738 0.259813
758 0.611063 0.00848756 0.835211
759 0.198164 -0.469815 0.0683456
760 0.327917 -1.30238 -0.0557544
761 0.870022 -1.27411 -0.507065
762 -1.36789 -0.134371 1.06801
763 -0.6677 -0.34824 0.104209
764 0.217715 0.475643 -1.04202
765 0.178297 -0.238009 0.479126
766 0.0327297 -0.636594 0.288583
767 0.951437 0.0658214 0.0738116
768 -0.184582 -0.135652 0.445647
769 0.333605 0.0562333 0.542829
770 -0.81181 0.163513 -0.193284
771 0.221836 0.01554 -0.265906
772 0.714535 -0.0115732 0.126013
773 0.595786 0.212637 -0.517456
774 0.105606 -0.582708 -1.30839
775 -0.814872 -0.0609054 -0.634043
776 -1.38372 0.719771 0.936006
777 1.12861 0.336942 -0.155365
778 0.939794 -0.928489 -0.569831
779 -0.390451 -0.419443 0.116522
780 -0.719143 0.464552 -0.987511
781 0.862376 -0.0773494 -0.44381
782 -0.304424 -0.508374 -0.0427751
783 0.967396 0.209836 0.6767
784 0.300066 0.2401 0.0880819
785 0.990461 -0.488673 -0.0222638
786 -0.567667 -0.291602 -0.477165
787 -0.211516 -1.04945 -0.834748
788 -0.246432 -0.61593 1.09533
789 0.326211 -0.162623 -0.31856
790 0.654067 -0.903804 -1.55459
791 -0.00303066 -0.961282 -0.262896
792 -0.164116 -0.0748215 0.30389
793 -1.01284 0.466124 0.344646
794 -0.217128 0.203954 0.826414
795 -0.986033 -0.455968 0.22813
796 -0.667687 0.589814 1.00602
797 0.232789 0.945186 -0.134334
798 -1.0146 1.02251 -0.826529
799 0.00298746 0.664956 -0.566961
800 0.0872265 0.0549106 -0.126125
801 -0.54121 0.360341 -1.48531
802 -0.0423323 0.305807 -0.466997
803 -0.318694 0.408231 -0.121087
804 -0.806523 -0.164061 -0.169224
805 -0.37125 -0.592604 0.346228
806 0.352458 -0.391091 0.490513
807 0.411568 0.26358 -0.179482
808 -0.611075 -0.423439 -0.91333
809 -0.10184 -0.643036 -0.168665
810 1.06661 0.0896015 0.255531
811 0.732768 -1.00795 0.315655
812 0.537143 -0.606179 0.633918
813 0.310743 0.126029 -0.0239011
814 -0.0516581 0.696286 -0.212417
815 -0.460306 1.17998 1.63294
816 -0.381687 0.728489 0.0184525
817 0.23617 0.804494 0.0930878
818 -0.453522 -0.173443 -0.111848
819 0.125875 0.962831 -0.311345
820 1.07659 0.435763 0.261649
821 -0.248528 0.231979 -0.0678528
822 0.169801 0.0941144 -0.505433
823 -0.158132 0.00392845 0.584936
824 1.44137 0.330621 1.13279
825 1.11504 -1.48299 -0.42044
826 -1.15614 -0.494817 -1.0335
827 -0.969038 0.42929 0.189386
828 0.205255 0.218042 -0.904205
829 0.0405342 0.692538 0.696285
830 -0.0291905 -1.01421 0.768977
831 -1.07511 0.141038 -1.33782
832 -0.178006 0.650248 -0.516117
833 0.433726 -0.235121 0.639997
834 0.258774 0.172103 1.08002
835 0.155026 1.23139 -0.682727
836 0.433385 -0.60829 -1.57646
837 -0.676729 -0.182146 1.3266
838 0.706606 -0.626302 -0.413262
839 -0.49958 1.59509 -0.45956
840 0.020712 -0.0195457 -0.466265
841 -0.0374189 -0.632419 0.0444682
842 -0.419633 1.19946 0.488056
843 0.94263 0.733515 0.300439
844 -0.173712 -1.04791 -0.469709
845 1.359 -0.839224 0.504889
846 -1.57766 -0.371834 0.0457824
847 -0.581725 0.823397 -0.29395
848 0.401674 0.192025 -0.234116
849 -0.722779 0.823624 0.141874
850 -0.255424 -0.245196 -0.617019
851 -0.518053 1.85862 -0.460947
852 0.0513449 -0.306403 -0.0102515
853 0.294316 -1.01085 0.293446
854 -0.734337 1.17081 0.134134
855 -0.0584186 -1.25655 -0.129079
856 -0.222896 -0.242097 0.807907
857 1.60344 0.21074 -0.25609
858 0.89959 0.405643 -0.693374
859 -0.946878 -0.62406 0.160719
860 -0.369001 -0.186194 -0.408976
861 1.24703 0.35838 -0.000527546
862 -0.498688 1.08189 -0.324877
863 -0.266735 -0.518826 0.524231
864 1.47467 -1.41534 -0.542963
865 -1.16638 -0.354698 -0.12427
866 -0.418967 0.700372 0.664098
867 0.161395 0.446171 0.595788
868 1.27688 0.49997 0.748215
869 -0.423313 -0.384902 0.423193
870 -1.18248 0.464555 0.845238
871 -0.335625 -1.23855 -0.458533
872 -0.238973 -1.1474 -0.238251
873 -1.25033 0.835237 0.698413
874 1.02374 0.774058 1.03714
875 -0.640812 -0.598523 0.202492
876 -0.0987908 -0.227245 -1.49017
877 0.994545 0.190281 0.372227
878 0.367962 0.617756 -0.603551
879 0.506869 0.882005 0.29919
880 0.19516 -0.233714 0.0405182
881 0.438169 -0.404096 -0.702069
882 0.267853 -0.157556 0.0638556
883 0.344419 0.402923 0.0806661
884 0.913423 -0.255318 1.1222
885 -0.860281 0.243053 -1.54186
886 -0.214556 1.03956 0.343809
887 -0.778194 -0.674898 0.122532
888 0.312493 -0.175801 -1.04382
889 0.794769 -0.0927808 0.267411
890 0.00485148 -0.786985 -1.51336
891 0.591232 0.688541 1.08954
892 -0.75097 0.00641521 -0.526879
893 0.29811 0.43385 -0.239443
894 0.416506 0.153618 -1.3221
895 0.63246 0.586901 0.416857
896 0.393598 -0.737692 -0.0886958
897 -0.0385502 -0.100303 0.0326697
898 0.46248 0.0589932 -0.28512
899 0.224086 -0.377021 -0.160234
900 0.738618 -0.062595 -1.01417
901 0.875057 -0.433074 -1.62018
902 0.205702 0.337709 -0.507183
903 -1.06392 0.171884 1.54491
904 0.418489 -0.65613 -1.45432
905 0.374321 -0.384987 -1.04316
906 0.512289 0.244544 1.43583
907 -0.517858 -0.93604 1.16861
908 0.872297 -0.720786 0.38554
909 -0.827336 -0.144586 -0.224433
910 -0.208282 -0.215157 -1.46483
911 -0.13695 0.464579 -0.410409
912 -0.316378 -0.206789 -0.105702
913 -0.269096 -0.667863 0.240621
914 1.11149 0.802797 -0.168806
915 -0.840257 0.0565461 0.47059
916 -0.137795 0.740004 1.21751
917 -1.3108 0.422689 0.0411749
918 -0.493008 -0.365133 0.034254
919 -0.251618 -0.322712 -0.696495
920 -0.0550605 0.731351 -0.150498
921 0.840346 -0.267791 -0.522874
922 0.746085 -0.393915 -1.08502
923 0.096415 -0.461291 0.551882
924 -1.14538 0.624396 0.438629
925 -0.689267 -0.10572 0.335288
926 1.11021 0.685389 0.0832154
927 0.598106 -1.16521 1.24405
928 0.00500363 0.54737 -0.287246
929 -1.20603 -0.570964 0.229337
930 0.106981 0.0276027 -0.260657
931 0.106475 -0.861849 -0.713441
932 -1.38335 -0.774789 -0.0326594
933 -0.0197291 0.381275 -0.281047
934 1.21269 -1.02595 0.489687
935 -0.75918 -0.238208 -1.18061
936 0.839404 -1.53029 0.288679
937 0.172644 -1.99442 -0.763676
938 -0.475811 0.412737 0.331999
939 -0.82571 -1.94029 0.757748
940 1.78457 -0.475558 -0.346581
941 -0.411645 -1.06549 -0.797645
942 0.356927 -0.153484 -0.246985
943 0.170731 -0.213744 0.963622
944 -0.438979 0.597155 1.0157
945 0.284114 1.09321 -0.957846
946 0.0647789 0.387935 -0.63586
947 1.0741 0.941383 -0.0367094
948 -1.49683 0.134498 0.469281
949 -0.428319 0.626606 0.215779
950 0.631925 0.484505 1.03614
951 0.00241188 -0.228227 0.270731
952 -0.563307 -1.13068 -0.67267
953 -0.480691 0.702629 0.0379962
954 0.82138 -1.50296 0.845988
955 1.09458 -0.0217327 0.135177
956 -0.23106 -0.610936 -0.331475
957 0.00172604 0.385761 0.455084
958 -1.77885 0.726438 0.176283
959 -0.0612828 0.164692 0.11419
960 0.49458 0.352564 -0.519779
961 0.626673 -0.168484 -0.0300876
962 0.171952 -0.0828204 1.19412
963 -0.822556 -0.311955 -1.3286
964 0.855336 0.548283 0.245298
965 -0.923747 -1.23062 -0.199091
966 -0.716494 0.81262 -0.423286
967 1.3293 -0.0313662 -1.79232
968 0.0133786 0.499671 0.459222
969 0.656442 -1.48925 0.353643
970 0.317737 0.121548 0.779203
971 0.486867 0.367962 -1.0498
972 0.548535 -1.19405 0.351238
973 -0.40718 0.846118 -0.710101
974 -0.740377 -0.167828 0.312721
975 -0.0145996 0.509947 0.944541
976 -0.0141239 0.79236 -0.4874
977 -0.857901 0.232936 0.00130986
978 -1.65534 -0.401901 -1.27109
979 -0.514363 -0.127345 -0.353319
980 0.386464 0.411379 -1.13394
981 0.0924448 -0.93997 -0.447103
982 0.242117 -0.497358 -1.41544
983 -0.284261 0.517438 0.153102
984 -1.33791 1.21503 0.31618
985 -0.340436 -0.226144 -0.0466941
986 0.141082 1.87376 0.386279
987 0.43276 0.278268 -0.51726
988 -1.30173 -0.781583 -0.012529
989 0.634507 0.0154877 0.0287296
990 0.555007 -0.73883 0.761079
991 0.30838 -0.358496 1.48246
992 0.124543 1.15012 0.0864353
993 0.399621 -0.22561 -0.246995
994 0.692524 1.21834 0.267437
995 0.295733 -0.205906 0.82125
996 0.798366 0.374261 -0.155589
997 -0.422259 -0.313652 0.177752
998 -1.26827 -0.178106 -0.497704
999 0.56729 0.545676 0.479208
1000 -1.22647 -0.895861 0.450169
