473 0.0276179 -0.115628 0.857088
474 -0.234908 -1.19101 1.41595
475 -0.314982 1.52972 -0.200131
476 0.532388 -0.878654 -0.464323
477 -0.618805 0.459393 0.335089
478 0.364054 1.3917 -0.973538
479 -0.227007 -0.50276 1.60561
480 0.30018 -0.772636 -1.66007
481 -0.160667 0.216889 0.149507
482 -0.366535 -1.25869 0.201652
483 -0.640197 0.156429 -1.68461
484 -0.636778 -0.529515 -0.27595
485 1.96769 0.0480719 0.0108938
486 0.769489 -0.48987 0.0240452
487 0.949003 -1.33883 -0.488333
488 1.19459 -0.508083 1.12295
489 0.050874 -0.631953 0.373391
490 1.5977 0.675725 0.120816
491 -0.178218 -0.508155 0.939813
492 -0.144595 -1.1315 0.946035
493 -0.340678 -0.638895 -1.12658
494 -0.144912 -0.484171 -0.58161
495 -0.679462 -1.21479 -0.559571
496 0.356706 -0.58209 -0.350481
497 -0.103969 0.253058 -0.655886
498 -0.116083 -1.11147 0.13241
499 -1.05222 0.0818501 -0.44491
500 -1.04698 -0.449777 -0.91761
501 -0.0236859 0.236482 0.43732
502 0.641651 0.308726 -0.775117
503 -1.34901 1.17944 -0.0993099
504 0.657598 0.404694 0.832347
505 -0.0192601 0.647863 1.17584
506 -0.070893 -0.208736 0.108238
507 -0.569158 0.0658885 0.52826
508 -0.204355 -0.701835 0.550183
509 -0.160338 0.0861448 -0.527635
510 -0.650162 1.30422 0.417184
511 0.517499 0.304495 -0.209695
512 -1.45193 -0.377106 0.613088
513 -0.897989 0.955449 0.271417
514 1.26188 1.52718 -0.56319
515 0.877338 0.0403127 -0.350232
516 -0.0796184 -0.288782 -0.585662
517 1.90667 0.988046 0.390931
518 -0.431861 -0.165368 0.490174
519 -0.0663925 -0.951978 -0.842647
520 -0.0308878 -0.906349 -0.0873297
521 1.27015 0.114712 1.34518
522 0.0680012 -0.116736 -0.131987
523 -0.520658 -1.29424 -1.06852
524 -1.04494 -0.253333 -0.602463
525 0.334766 0.95091 0.180804
526 1.0005 -1.02106 -0.823259
527 -0.799899 0.34137 0.595155
528 0.858276 0.886577 0.0217667
529 0.75437 1.0512 -0.0328306
530 0.191473 1.15183 -0.272534
531 0.377668 0.829401 -0.0905556
532 0.0239094 0.0147022 -0.134743
533 0.0721873 0.366574 0.534185
534 -2.05595 0.950046 -0.465919
535 -0.0790136 0.626548 -0.443009
536 -0.0576607 -0.454678 0.763546
537 0.359224 0.0778292 -0.782767
538 -0.729097 0.0583587 0.471466
539 0.858491 1.69225 1.05379
540 -0.0386077 1.01402 0.893068
541 0.22863 1.43294 0.0550756
542 -0.00126636 0.575184 0.048501
543 0.296247 -0.690799 0.0229653
544 0.383584 -0.705117 0.892576
545 0.100473 -0.880835 -0.410396
546 0.395634 0.828752 0.540732
547 -0.581367 0.971981 -0.271713
548 -0.513502 -0.163849 0.331053
549 1.62965 -1.14894 -0.136825
550 -0.571704 0.286285 -0.806184
551 0.935659 -0.786168 -0.214612
552 0.329368 -1.76935 -0.191283
553 -0.47178 -0.686086 1.43309
554 0.697147 0.0887745 0.381121
555 -0.914573 0.99725 -0.623272
556 -0.444969 0.744354 -1.29383
557 -0.0775567 -0.672019 -0.96086
558 0.428511 -0.963335 -0.983737
559 -0.155162 1.1416 -1.35834
560 0.735534 -0.0464928 0.214099
561 0.0945126 -0.408905 0.967435
562 -1.07199 -0.529299 -0.390977
563 -0.276283 -0.916453 -0.526093
564 -0.168975 -0.4105 1.56378
565 0.248984 -0.0111449 -0.287939
566 0.367903 -0.210794 1.29573
567 -0.276303 -0.890831 0.596532
568 -1.06615 0.0679615 0.938175
569 -0.0599998 0.468467 -1.38242
570 -0.325531 0.603719 0.348291
571 -0.263267 -0.593614 -0.195335
572 0.400131 1.07374 -0.281691
573 -1.24961 0.116338 0.580084
574 -1.6824 0.0964094 0.238157
575 0.562127 -0.961268 -0.59554
576 0.306921 -0.896418 -1.53443
577 0.386583 0.391461 0.826708
578 0.561774 1.77904 -0.0794408
579 -0.590356 -0.519832 1.20953
580 0.489851 1.12673 -0.282521
581 -0.345112 -0.459411 -1.2323
582 -0.262698 -0.432657 0.409358
583 0.525309 -0.131552 1.33252
584 0.887822 0.803994 -0.238781
585 0.234713 -0.334468 -0.165324
586 0.283061 -0.598257 -1.04812
587 -0.71204 0.284885 0.477188
588 0.17472 -0.308451 -1.3511
589 -0.519088 0.151299 0.15236
590 -0.0562712 0.403344 0.0145148
591 0.525957 1.00882 -0.813958
592 0.068896 0.475565 0.923916
593 -1.20617 -1.06977 1.28903
594 -1.32617 1.10589 -0.332166
595 0.0340816 -0.698591 -0.689422
596 0.102951 -0.813746 0.311987
597 -1.9127 -0.347805 2.35727
598 0.142618 -0.964606 0.74853
599 -0.503658 -0.680738 -0.400676
600 0.263236 -0.766059 -0.282807
601 0.107991 -1.13136 -0.147126
602 0.883375 0.995036 0.0879474
603 -0.0101439 -0.578251 1.64084
604 0.867795 0.651983 1.2764
605 -0.746586 -1.38163 -1.14693
606 -0.890683 0.224689 0.501965
607 -0.0676713 0.440666 0.675263
608 0.0907996 -0.660794 0.418971
609 1.02192 -0.827617 -1.10805
610 -1.30598 0.241622 0.363961
611 0.251143 -0.608615 -0.473344
612 -1.02744 1.6643 -0.329229
613 0.710095 -0.0199059 0.307538
614 0.884983 0.879138 -0.174449
615 -0.439513 0.302408 -0.649225
616 -0.00327811 0.0853547 0.172999
617 -0.252679 0.699207 0.168257
618 -0.604445 0.570291 0.0875672
619 -0.219859 0.748326 0.606808
620 -0.748327 0.272522 -0.0455838
621 -0.158628 -1.08797 1.24808
622 -0.296777 0.170908 -0.626819
623 -0.495842 -0.0791887 0.356238
624 -0.0565977 0.309519 -0.740384
625 1.13231 0.148169 0.286884
626 -0.261175 -0.505409 0.0919207
627 0.766236 0.107236 0.331231
628 1.10883 0.460575 0.927972
629 0.355103 0.409271 0.00739717
630 0.600529 -0.172087 0.650595
631 -2.09957 -0.842594 0.559563
632 -0.728962 0.886317 0.719044
633 -0.114885 1.72653 0.0351278
634 -0.616222 0.107981 1.01093
635 0.970266 1.41798 -1.13495
636 -0.419235 -0.430637 -0.390051
637 -0.490917 0.657528 -0.267347
638 1.37953 1.05288 -1.1846
639 1.85602 -0.276786 -1.24454
640 0.14185 0.242529 -0.0302709
641 -0.204258 -0.627407 0.0616768
642 0.455867 -0.848813 -0.579439
643 -1.18389 -1.83848 -0.815362
644 0.548788 -0.492836 0.207593
645 -0.601828 -0.305193 -0.962507
646 0.555208 0.675376 0.703349
647 0.000109243 1.40024 1.71049
648 -0.0312582 -0.844037 -0.130776
649 0.683152 0.485839 -0.199571
650 -0.168034 -0.310661 0.249502
651 -0.884209 0.0861133 -0.279499
652 1.25913 -0.582552 1.18174
653 0.834547 -0.794156 0.287783
654 -0.137459 0.768844 -0.132105
655 -0.531452 -0.291646 0.264062
656 0.262158 -0.481359 0.852417
657 1.05226 -0.996443 0.195529
658 -0.559795 0.338808 -0.619316
659 -0.169487 -0.612587 -0.684889
660 -0.921614 -1.92384 1.36677
661 0.0194968 -1.08183 -0.0116348
662 0.743917 -0.337664 -0.255409
663 -0.865435 -0.174417 1.25615
664 0.461141 0.395986 0.0266208
665 -0.852386 0.756828 -0.559743
666 0.252872 0.501247 -0.726952
667 -1.16651 -0.553273 -0.729383
668 -0.211548 0.283615 -0.388106
669 0.0425754 -0.0781282 -0.0797311
670 -0.641242 -0.0474008 0.302484
671 -0.493818 0.823169 0.469504
672 1.36761 0.778554 -0.0133832
673 0.0767895 0.357477 -1.42791
674 -0.23526 1.88321 -0.520713
675 -0.368496 0.702068 -0.287479
676 -0.734445 -1.3128 0.766028
677 0.389069 -0.901527 -1.72809
678 -0.620475 -0.0027812 0.223364
679 -0.249393 1.03507 0.235171
680 -0.308467 -0.956673 -0.0137401
681 0.429466 -0.146118 -0.354382
682 -0.447108 -0.283252 0.382341
683 -0.185525 0.922967 -0.0705948
684 -0.656068 0.00925157 -0.238541
685 -0.669611 -0.375201 -0.23781
686 0.743036 -0.424617 -0.34552
687 -0.264057 0.31925 0.685036
688 0.902201 0.383829 -0.0929537
689 0.151702 -0.618005 -0.266427
690 0.285713 0.0091565 0.458639
691 -0.515765 -0.105316 0.301684
692 -0.697246 0.223471 -0.202102
693 -1.058 0.299497 -0.206191
694 0.838059 -1.22127 -0.681846
695 -1.50758 1.06703 0.807525
696 -0.994358 0.12836 -0.46302
697 0.585743 0.632581 1.31908
698 0.183139 0.313708 0.143131
699 -1.13609 0.579575 0.481792
700 0.126703 -0.435229 -1.07793
701 -0.297248 0.710897 0.183692
702 -0.723601 0.380381 -0.162
703 -0.986581 0.301299 1.36984
704 -0.0963529 -0.318324 -0.244193
705 -0.715897 -0.107347 0.0797986
706 -0.335895 0.478973 0.146551
707 1.0462 -0.52649 -0.478012
708 -0.0479241 0.0147377 -0.205011
709 -1.29395 -2.32125 0.391255
710 0.186928 -0.471454 -0.533698
711 0.0909183 -0.683787 0.402835
712 1.24292 -0.397417 -0.343583
713 0.142258 -0.351558 -0.133705
714 0.134355 0.863956 0.468998
715 -0.369625 0.746026 0.417763
716 -0.549424 -0.898666 -0.559999
717 -0.00242093 0.567644 0.298867
718 -0.779592 -0.796175 -0.819534
719 -0.0538474 0.473619 0.550385
720 0.529941 1.13855 -0.0341592
721 0.852137 0.850439 0.967812
722 0.0136697 -1.87934 0.902697
723 -0.111098 -0.259635 0.7174
724 -0.169064 0.151708 -0.231027
725 -1.16996 -1.14723 0.135237
726 0.660346 -1.24266 0.372244
727 0.258505 -0.436788 1.37644
728 -0.173415 -0.0773304 -0.81976
729 -0.430134 -0.9236 0.404151
730 -0.12246 -0.0415665 0.202039
731 -0.488156 0.289258 -0.0437728
732 0.461076 1.34661 -0.740524
733 0.899337 -0.68505 0.21995
734 0.445194 0.409423 0.295036
735 -0.396328 0.633202 -0.342302
736 0.0336621 0.462018 -0.462739
737 -0.63515 0.50649 -0.713965
738 -0.480585 0.850918 -0.226918
739 -0.346536 0.533078 -0.384007
740 -0.0555838 0.819205 0.159344
741 0.30521 0.824502 0.14608
742 -0.782659 0.214552 -0.0792161
743 0.121033 -0.173882 0.291392
744 0.22819 -0.111349 -0.488477
745 0.0410249 0.0931253 0.313896
746 -0.00345109 0.776304 -0.252328
747 -1.17799 0.0972181 0.430982
748 0.533992 1.3035 0.825723
749 0.0754716 -0.64972 -1.22643
750 -0.730798 1.31876 -0.0294239
751 -0.0816343 -0.793371 0.964693
752 -0.372383 1.65926 -0.0509984
753 0.460087 -0.451172 0.223237
754 -0.984234 0.67899 -0.715969
755 0.104902 -0.668367 -0.27425
756 -0.43757 -0.627809 -0.288397
757 0.804705 0.36589 -1.63463
758 0.880377 -0.357663 1.16971
759 0.132608 -0.380433 0.505137
760 -0.909915 0.317559 -0.632046
761 -0.0619076 0.31369 0.432704
762 -0.336113 -0.310008 0.424121
763 0.0529045 0.473676 0.39499
764 -0.241853 1.37282 -1.14328
765 1.22535 -0.022306 0.478599
766 -0.408352 0.657125 -0.689939
767 -0.583311 -0.203382 -1.3936
768 -0.453094 0.734853 -0.214759
769 -1.72282 0.853766 -1.77426
770 -0.196719 0.248707 0.478671
771 -0.174519 -0.115913 0.691598
772 1.05709 -0.362374 0.396189
773 -0.478573 0.101292 -0.374138
774 0.710864 0.802569 -0.373915
775 0.297521 -0.100793 0.284892
776 -1.48819 2.27919 -0.014545
777 0.731807 -0.600567 -0.618928
778 -1.22075 -0.0252826 0.299056
779 0.233758 1.42733 -1.58776
780 1.13534 -0.391668 0.0359701
781 -0.48097 -0.103083 -0.460958
782 0.152649 -0.0512307 -0.116303
783 0.071152 -0.607802 0.307089
784 -0.0997969 -0.312889 0.385089
785 0.0196092 -1.06461 -1.45944
786 -0.667682 0.726093 0.0525963
787 0.607443 0.491058 -0.875603
788 -0.93973 0.60824 -0.808269
789 1.34543 -0.252762 1.1424
790 1.54697 -0.579636 -0.432988
791 0.130925 -0.943809 -0.898855
792 -0.655882 -0.123885 -0.17771
793 -1.48456 -0.591898 0.0331147
794 0.326711 0.365208 -0.493095
795 0.998923 -0.868228 -0.883411
796 -0.0012522 -0.279131 0.976609
797 0.468211 -0.370253 -0.234474
798 0.576262 0.147961 1.23269
799 -0.412635 -0.518381 -1.1
800 0.346604 0.931504 0.739486
801 0.834361 1.12065 -0.415615
802 -1.38015 0.32195 -0.147521
803 -0.382793 0.503813 -0.912859
804 0.837194 -0.713864 1.09735
805 0.294171 -0.289218 0.664116
806 -0.383935 0.4394 0.534073
807 -0.0207341 -0.553013 -0.381362
808 -0.235626 -0.694081 0.701542
809 0.919418 0.951413 0.138971
810 -0.713772 0.722234 0.501483
811 0.131485 -0.916758 0.384627
812 -0.943178 1.0898 -0.287929
813 -1.66584 -0.214511 -0.438196
814 -0.0610373 -0.525996 -0.306372
815 -0.540097 1.26006 0.661739
816 -0.620844 0.808696 0.991515
817 -0.638148 0.221514 0.0277301
818 -1.17017 -0.109621 0.0939055
819 -0.596431 -0.4646 -0.184452
820 1.04759 -0.648513 0.977958
821 0.213534 0.341985 -0.44938
822 -0.271964 -1.34748 1.11547
823 -0.530538 -1.2469 0.224868
824 -0.300472 -0.373775 -0.153606
825 0.993287 0.279678 -0.428371
826 -0.30967 -0.717115 0.548196
827 -1.52789 0.554062 -1.32714
828 0.0990668 -0.499319 0.344466
829 0.0820522 0.431661 0.670801
830 0.457272 1.05352 -0.0830982
831 0.195445 -0.480549 -1.16299
832 -1.20042 1.06688 -0.468293
833 -0.910953 0.400112 -0.409001
834 -0.400695 -0.0903716 0.402555
835 1.58163 -1.41432 0.830613
836 -0.977814 -0.0672094 -0.664079
837 -0.700238 1.6439 0.184497
838 -0.236748 -0.750916 -0.939596
839 0.0812573 1.41649 -1.01988
840 -1.29876 0.240655 -0.492147
841 0.57648 -0.179372 -0.0805685
842 -0.141232 -0.827631 -0.375462
843 -1.5271 -0.519123 -0.504273
844 -1.16962 0.577687 -0.471372
845 0.801922 0.754755 0.819734
846 0.645628 0.619247 -0.11126
847 0.26349 -0.791786 1.20391
848 -0.0243424 0.764425 -0.0650783
849 0.627195 0.0419554 0.367526
850 -0.532141 0.649094 -0.710561
851 0.762705 -0.625459 -0.651027
852 1.39562 0.649659 0.555074
853 0.133064 -0.0341382 0.739456
854 -0.387685 -0.0513412 0.833405
855 -0.900703 0.0379252 -1.07102
856 -0.12635 0.516224 0.546353
857 -0.193691 -0.138338 -0.521645
858 -0.66122 0.409129 -0.613107
859 -0.222424 -0.0377878 -0.687214
860 0.753619 -0.208816 -0.287112
861 -0.604082 0.291262 -0.327253
862 0.585533 0.256804 0.144692
863 0.00192738 0.68214 0.477303
864 -0.62266 0.393697 -1.64933
865 0.453682 1.34619 0.0525376
866 0.167033 1.18876 -0.514417
867 -1.28453 -0.267556 -0.506237
868 -0.0696685 0.264713 0.598868
869 0.695632 0.255777 -0.626434
870 0.336235 0.84414 -0.963113
871 -0.0419839 -0.31056 0.508788
872 0.544028 1.14009 -0.506423
873 -0.121792 0.575647 0.334877
874 0.599907 -0.214938 -1.0789
875 0.403005 -0.0778792 -0.102414
876 -1.31798 -0.0053623 -0.650001
877 0.110069 -0.599343 0.295902
878 -1.2638 1.0526 0.964209
879 -0.0349774 -0.532616 0.596955
880 -0.301233 -0.375076 -1.43595
881 1.38508 -0.231221 0.98256
882 0.00300199 -0.883275 -0.920017
883 -0.335619 0.589825 -1.63525
884 0.0618674 -0.180172 -1.60742
885 0.0143846 0.156552 -0.516276
886 -0.950983 -0.559132 0.304931
887 0.527898 0.355433 0.00108395
888 0.102013 -0.388334 0.579391
889 0.250058 -0.0754022 0.363323
890 -1.19615 0.639532 -0.295966
891 0.205878 0.13931 0.383091
892 0.27211 0.920326 0.65678
893 -0.0344103 -0.875264 0.955623
894 -0.617897 0.602982 -0.640082
895 -0.152928 0.547806 -0.487541
896 0.601446 -0.155854 -0.448145
897 -0.871778 -1.37326 -0.834113
898 -0.482978 0.39515 1.4641
899 0.0213859 0.648833 0.317544
900 0.57821 -0.239971 0.215105
901 -0.312603 0.14789 0.965351
902 -0.299658 -0.218345 -0.527415
903 0.571325 -0.904224 0.838913
904 0.581263 -0.123008 -0.179625
905 0.112077 0.511598 0.492889
906 0.125469 -0.313302 0.344878
907 -0.511463 1.13496 -1.51036
908 0.91379 0.306646 0.350245
909 0.102243 0.285041 0.172501
910 0.159546 0.629095 -0.228133
911 1.03388 0.56351 -0.338158
912 -0.123762 -0.489095 0.369985
913 0.546067 0.614873 0.320143
914 0.223557 -0.457826 -1.05557
915 -0.456316 -0.119052 1.01919
916 0.195118 0.515105 0.639627
917 -0.626714 0.399708 -0.0988361
918 -1.11672 0.656126 0.35165
919 0.0899171 -0.0576049 0.447516
920 0.0439204 0.731716 0.333512
921 -1.08284 -0.646555 0.145797
922 -2.06239 -1.05559 -0.339031
923 0.132188 -0.0309363 0.494252
924 -0.25633 0.297143 -0.308646
925 0.306625 1.59454 -1.16972
926 0.290859 1.10809 1.11228
927 -0.231593 -0.169714 0.381364
928 -0.465421 -1.05292 -0.671769
929 0.533017 -0.338463 0.672927
930 -0.306593 0.187356 1.40782
931 0.198572 -1.59385 0.0138333
932 0.542318 -0.0578229 -0.577364
933 -1.29781 0.394402 -0.501857
934 0.270968 0.155381 0.234993
935 0.68857 0.757987 -0.978948
936 0.331457 0.914431 -0.805023
937 0.0912735 0.423762 -0.212174
938 0.194222 -1.04012 0.0040222
939 0.331005 0.661144 -0.597373
940 1.03266 -0.194711 0.87034
941 -0.930337 -0.16367 -0.192214
942 -0.212621 0.269563 0.223785
943 -0.582877 -0.504793 -0.459734
944 0.138438 0.70936 1.47204
945 0.16171 0.200529 1.79703
946 -0.41491 -0.549409 -0.51715
947 1.22529 0.619939 -0.583861
948 -0.30675 -1.29136 0.0481229
949 0.133961 -0.344768 -0.671381
950 0.849944 0.526381 1.71828
951 0.780434 0.612909 0.614681
952 -0.144997 -1.31877 -0.484739
953 0.410759 0.498582 0.987699
954 0.311138 -1.33184 0.185889
955 -0.630098 -0.465092 0.4529
956 -0.681743 0.221157 -0.376525
957 0.15991 -0.100631 -0.977222
958 -0.170509 -0.0713756 -2.39036
959 -0.243536 -0.280503 -0.117537
960 -0.35942 0.128125 0.452569
961 -0.502297 -0.967631 0.974247
962 -0.352015 -1.82591 0.488012
963 -0.210799 -0.330453 0.0875961
964 -0.597715 -0.119624 0.920948
965 -0.296595 0.298552 -0.213723
966 -0.743704 -0.138633 -0.518691
967 0.389703 -1.23997 -0.209514
968 0.703763 0.444479 -0.668305
969 0.696071 0.0758747 -0.35356
970 -0.820693 -0.589127 0.38579
971 -1.02007 0.455992 -0.503308
972 -0.52121 -0.344562 -0.248936
973 0.0993821 -0.599862 -1.09632
974 1.11396 0.905014 -0.114758
975 -0.443686 0.169707 0.255065
976 0.709379 -0.932878 0.349222
977 -0.254173 0.138312 0.403848
978 0.405911 -0.0805882 0.478279
979 1.0333 0.0735689 1.03347
980 0.878733 -0.466735 0.146025
981 0.522644 0.540072 -0.414905
982 1.34685 0.109724 -0.0300958
983 0.620758 -0.100403 0.0776247
984 -0.249575 -2.23923 -0.811008
985 -0.991516 0.410182 -1.54669
986 0.0633748 -0.35648 -0.784345
987 -0.450732 0.0256261 0.925166
988 -0.480381 -0.129418 0.713262
989 0.00954604 0.704259 0.533171
990 1.06418 -1.20827 -1.58557
991 0.793376 1.06862 -0.133403
992 -0.263631 -0.500912 -1.03167
993 0.755488 -0.77626 0.712161
994 1.04245 1.05808 0.0446083
995 0.934826 0.0321807 -0.0319322
996 -0.286448 -0.259809 -1.92676
997 1.16337 -0.669242 -0.404576
998 0.195475 -1.20932 -0.0836204
999 1.07798 -0.37149 -0.0845724
1000 -1.05195 -0.879986 -0.874754
