474 0.347942 0.0487907 -0.317239
475 0.464421 -0.745921 0.670658
476 -0.110696 -1.36208 -0.404088
477 0.683328 0.495851 0.298827
478 0.227094 -0.112789 0.0159734
479 -1.27386 -0.789412 -0.0298934
480 -0.431488 0.274005 -0.862227
481 1.28647 -0.614559 0.161416
482 0.203305 -0.156354 0.0492292
483 -0.0286904 -0.272254 -0.0784706
484 -1.23449 -0.726314 -0.398713
485 -0.736583 -0.632114 -0.51794
486 -0.207693 0.295089 0.030722
487 0.282963 0.510745 0.733726
488 -0.831361 -0.501427 0.801947
489 0.266474 -0.34303 0.743069
490 -0.601096 -0.182769 -0.252021
491 -0.523991 0.321555 1.03355
492 -0.3441 -0.138302 -0.800294
493 -0.689768 -0.623128 0.748739
494 1.30312 0.248627 0.244277
495 -0.412469 -0.423381 -0.371107
496 1.27809 0.0972198 -0.132371
497 0.20004 0.185533 0.871698
498 0.45997 -0.23237 0.141153
499 0.109909 0.748835 0.386809
500 0.0575732 1.3156 0.172473
501 0.761088 -0.624853 -0.0251432
502 0.836782 -0.898449 0.80866
503 -0.327033 -0.315064 -1.82294
504 -0.0402655 0.682426 -0.0634788
505 -0.235596 -0.533333 0.402891
506 -0.625311 -0.331962 -0.553178
507 -0.589694 -1.03389 -0.318697
508 -0.0335508 0.840452 0.81657
509 -1.5474 0.798868 0.953936
510 0.630955 -0.244772 -0.377542
511 0.511703 -0.191118 0.759455
512 1.34599 1.47512 -0.480799
513 -0.0424677 -0.431677 0.999038
514 -0.0995569 0.0404441 -0.37289
515 -0.193123 0.149321 -0.509928
516 -0.749937 0.558095 -0.0878089
517 1.30543 -1.35348 0.288536
518 -1.40883 0.261755 -0.184199
519 -0.0221629 -0.424394 0.555542
520 0.178984 -0.0862892 -0.824099
521 0.382215 -1.36471 -0.7693
522 -0.551817 0.491364 -0.478908
523 0.699212 -0.244782 -0.0508966
524 -0.188954 -1.05688 -1.11817
525 -0.128152 -0.522616 0.298206
526 0.566348 -0.550752 -0.317702
527 -0.221956 -0.887947 0.334237
528 0.183409 0.764293 -1.05259
529 -0.142534 -0.709148 0.893253
530 0.782473 -1.70055 -0.22085
531 -0.61872 0.829531 1.16745
532 -0.480597 0.505022 1.4866
533 -0.976169 -0.544064 1.30765
534 0.0889664 -1.25239 1.34276
535 -0.0533086 -0.61153 0.212814
536 0.294765 -0.736758 -0.885112
537 -0.172006 1.62486 -0.442459
538 0.478258 0.0511985 -0.0586942
539 0.476334 -0.494858 -0.713208
540 -0.647794 -0.161342 -0.690928
541 0.549308 -0.172136 -0.0448189
542 0.961694 -0.263959 0.56687
543 0.717291 -1.02325 -0.182399
544 -0.0654644 -0.606764 -1.24889
545 -1.24206 -1.09515 0.851711
546 0.662557 -0.545554 -1.42232
547 0.0713767 0.536225 -0.610798
548 -0.676798 0.971004 0.0448375
549 0.35916 -0.827628 -0.604125
550 0.815035 -0.61276 -0.400284
551 -0.516749 -0.825938 -0.33671
552 -1.21657 -0.978215 -0.477758
553 -0.599944 -1.14815 0.765594
554 -0.99201 0.95322 0.0798005
555 -0.422839 0.515487 0.48876
556 -0.767537 0.180845 0.234983
557 0.777202 -0.10827 0.934275
558 0.198005 0.252628 -0.00456349
559 0.974262 0.867556 -0.589735
560 -1.35657 0.863753 0.467768
561 -0.508985 -1.09039 0.511573
562 0.239367 1.32411 -0.318338
563 0.0857012 -0.294764 -0.318378
564 -0.611956 -0.793538 -0.419441
565 -0.110251 0.473786 0.167048
566 1.98325 -0.161241 -0.797594
567 -1.24245 -0.652295 0.159142
568 -1.64649 0.840394 1.17205
569 0.471407 0.881808 -0.986775
570 -1.2363 0.298674 1.80293
571 -1.27306 -0.878385 0.404574
572 0.125693 -0.455991 -1.37249
573 -0.471532 0.0774459 -0.724366
574 -0.988922 -0.796616 -0.936521
575 -0.40559 0.00594603 0.253099
576 0.394357 0.352857 0.635298
577 0.116489 0.788262 -0.386025
578 -0.253719 -0.363696 0.627505
579 -0.523412 0.100411 -0.0789275
580 0.648677 0.34504 0.0654258
581 2.39503 -0.274337 0.15142
582 0.187153 0.0991611 0.319395
583 -0.406755 -0.55938 -0.720657
584 0.562471 -0.126453 -0.975496
585 0.603481 0.8892 -0.819711
586 -0.705019 -0.174372 -0.253206
587 -0.708803 -0.0595742 1.1893
588 -0.451374 0.657876 0.40636
589 0.868236 0.92415 0.730658
590 -0.304205 -0.176394 1.05092
591 -0.456906 0.259734 0.82641
592 0.479733 -1.1343 0.40128
593 -0.466616 -0.0773251 0.503554
594 -0.39636 0.940771 -1.20751
595 -0.0609744 0.0594136 -0.0410147
596 -0.686846 0.165058 0.927654
597 0.501112 -0.679661 0.417305
598 -0.277718 -0.496192 -0.436168
599 -1.50612 -0.16191 -0.284423
600 0.24485 0.384067 0.125127
601 0.185664 -0.56784 -0.227431
602 -0.875258 -1.17155 -0.573362
603 -0.696502 0.956575 0.166512
604 0.892393 0.479676 0.382966
605 -0.272667 0.203223 -0.108794
606 0.649971 0.895435 0.752713
607 -0.218301 -0.0663754 -0.752401
608 1.4855 0.104018 -0.0938013
609 0.398265 -0.994624 -0.182896
610 0.167778 0.920177 -0.217799
611 0.381893 0.68457 -0.414435
612 0.564929 0.70173 -1.08475
613 -0.330113 -2.23498 0.192091
614 0.671665 0.921177 0.079483
615 0.376575 -1.00722 0.246698
616 1.36235 0.868915 -1.26486
617 0.133756 -0.838558 -0.00699308
618 -0.628597 1.14023 2.30073
619 0.370783 -0.455158 0.892895
620 -0.707082 1.03976 0.16567
621 0.260878 0.0289999 -0.135254
622 -1.53922 0.259913 0.612253
623 -0.199203 0.136567 -0.457384
624 0.0383761 -0.902182 1.30662
625 1.46847 -0.0999569 0.946854
626 -1.06407 -0.0101842 0.385932
627 0.545883 0.115586 0.427334
628 -0.31396 0.190143 -0.142049
629 0.390422 -1.31683 -1.00669
630 -0.0869898 -0.734444 -0.658368
631 0.682818 -1.08834 -0.217516
632 -0.0660868 -0.0690865 -1.31408
633 -0.769498 0.186385 0.0917704
634 -0.334455 1.49038 1.11765
635 -0.875866 -1.00549 1.98262
636 0.135146 0.395128 -0.636875
637 0.933994 -0.282128 -0.19492
638 -0.0909418 0.104488 -0.515601
639 0.439774 -0.368381 -0.159928
640 0.703187 -0.943887 0.485069
641 -1.14163 0.630247 -0.35657
642 0.591488 -0.104608 0.311141
643 -0.417834 0.717074 -0.0972913
644 -0.960542 -0.546823 -0.777901
645 1.09635 0.810952 0.367476
646 0.631157 1.57732 0.279613
647 1.01438 -0.790469 1.19239
648 -1.21322 0.4584 0.060201
649 1.42088 -0.177173 0.927493
650 0.621134 -0.0757376 -0.160146
651 -0.330722 0.0372194 -0.357378
652 -1.81335 1.34784 -1.03357
653 0.50347 0.0799098 0.54503
654 -0.434797 -0.0989313 0.329807
655 0.242862 0.251899 0.373455
656 0.888552 0.718852 -0.191959
657 1.42694 0.260258 -0.460943
658 -0.266947 -0.461625 -0.160339
659 -0.447642 -1.57426 1.26286
660 0.751703 -0.575189 0.336476
661 -0.73702 0.514277 0.000759637
662 0.284558 0.955113 0.381301
663 0.695079 -0.682166 0.686889
664 -0.959181 -0.599057 -0.0951757
665 -0.00540649 -0.489793 -0.26816
666 -0.352619 -0.367125 -0.525461
667 -0.583406 1.45768 0.990481
668 -0.0130557 -1.25894 -0.739975
669 0.417062 -0.0956018 -0.141895
670 -0.0722655 -0.916515 -0.855494
671 -0.946591 -1.05708 -0.000501213
672 -0.432318 0.844227 0.0448445
673 0.254197 1.33225 0.0837279
674 -1.76806 0.796583 0.607821
675 0.214016 -0.943853 -1.86712
676 0.283302 -0.164316 -0.0611843
677 0.00486083 0.0552579 -0.459015
678 -1.10252 -1.51281 -1.62599
679 0.051658 -0.0894405 0.460589
680 -0.351046 -1.16007 -1.18988
681 0.190329 0.67685 -1.24804
682 0.626779 -0.864628 -0.493068
683 0.435555 0.53002 0.361696
684 0.879828 -0.328656 0.0427625
685 0.148756 1.40219 -0.209041
686 -1.02682 0.104751 0.391775
687 0.280913 -0.28887 0.683842
688 1.0683 0.314498 0.022746
689 -0.243258 -0.598055 1.46992
690 0.233881 -0.895715 -0.105116
691 -0.215826 0.600821 -1.48749
692 -0.711967 -0.302184 0.326366
693 0.642837 -0.0966084 0.0626906
694 0.00580763 -0.714538 0.234868
695 -0.504418 0.577882 -1.00478
696 0.298306 1.33485 -0.205917
697 -0.841496 0.681089 0.680293
698 1.4982 0.0333416 0.38003
699 0.111244 0.744961 -0.564818
700 -0.277764 0.834542 -0.0696901
701 -0.181281 -0.900353 0.375027
702 -0.532293 0.579935 -1.10121
703 0.497239 0.598376 0.761523
704 0.748491 0.0855496 0.325559
705 -0.0331986 -0.447935 0.487755
706 -0.327543 -0.647956 1.06224
707 0.498031 -1.0016 -1.55533
708 1.4044 -0.0725639 -0.810895
709 0.668174 0.139037 -0.116359
710 0.0136195 -0.321456 0.951913
711 -1.15515 -1.06184 0.977306
712 -0.401705 -0.24277 0.788367
713 -1.4732 1.14206 -0.176763
714 -0.767306 -1.43409 -0.0687172
715 0.673106 0.301454 0.0267756
716 -0.754363 1.97089 -0.35365
717 -0.134009 -0.930232 0.118559
718 0.917559 0.324917 0.525284
719 -0.19272 -0.421081 0.530109
720 1.08223 0.0110231 -0.607692
721 0.290027 -1.25206 -0.540875
722 -0.40252 0.137831 -1.60435
723 -1.89601 0.733334 -0.0292509
724 -1.07777 -0.118514 -0.210979
725 -0.535801 0.540839 -0.0041754
726 0.463654 -0.00536005 0.678251
727 -1.52864 -1.70741 -1.0885
728 0.141025 0.266799 -0.561799
729 0.47035 -0.962053 -0.648992
730 -0.0877872 0.343664 0.516338
731 0.246122 0.807126 -0.817135
732 -0.0966555 -0.634216 -0.0379317
733 -0.7497 0.891431 0.259662
734 0.335112 0.105059 0.511337
735 0.392436 0.417357 -1.01951
736 -0.0773083 -0.291056 -0.35819
737 -0.223953 1.69976 0.355613
738 0.205389 -1.02512 0.115045
739 -0.418914 0.493517 0.925637
740 -0.930677 -0.623869 0.248671
741 -0.516719 0.000702425 0.202691
742 0.85699 -0.20522 -0.540559
743 0.11277 0.851175 -0.231822
744 0.132575 1.64206 0.0748726
745 0.0399784 -0.702693 0.0570978
746 -1.12321 -0.873995 -0.600845
747 0.422015 0.115175 -0.306558
748 -0.074854 -0.593348 0.0696073
749 -0.694217 0.831864 -0.207825
750 -1.01017 -0.280354 0.506316
751 0.641167 -0.765313 0.656518
752 0.0146916 -0.189695 0.254659
753 0.348505 -0.788303 0.157384
754 0.102311 0.0125957 0.499964
755 -0.467102 1.07369 0.713783
756 -0.907758 -0.275258 1.97493
757 0.350671 -0.917281 0.857635
758 -0.330855 -0.774151 -0.548482
759 0.260766 0.153454 0.609942
760 -0.483719 0.152364 0.182634
761 -0.406377 0.324858 0.164859
762 0.930691 -1.02316 -0.46566
763 -0.00347946 0.690401 1.0606
764 -0.317344 1.24199 -0.79785
765 -0.00637369 1.25847 -0.590756
766 0.945659 -0.619497 0.0958001
767 0.414054 -0.325097 0.511559
768 -0.417125 0.422496 -0.0568633
769 0.205382 -0.184242 -0.0157611
770 0.909705 0.619008 0.314937
771 -0.140323 -0.623897 -0.875344
772 0.793581 -0.800851 0.064106
773 -1.56208 -0.510658 1.47807
774 -1.20335 0.0504408 0.513925
775 0.106102 0.452149 1.6505
776 1.44368 -0.656317 -0.0325214
777 -1.33344 0.115508 0.0448473
778 -0.340035 -0.170497 -0.454974
779 0.459331 -1.47889 1.19789
780 0.402189 0.622198 -0.449452
781 0.229754 -0.188464 -1.42558
782 0.261627 -0.527641 -0.381743
783 -0.307305 0.14903 -1.11329
784 -0.0982801 0.0354235 -1.61318
785 -0.619347 0.789919 0.274568
786 0.652371 -0.600242 -0.0266842
787 -0.531877 0.739358 1.18751
788 0.831392 -1.44368 0.416541
789 0.72318 0.502023 -0.682566
790 1.13222 -0.486143 0.602946
791 0.317878 -0.380666 -0.256444
792 0.176809 -0.156958 -1.11086
793 0.479468 0.225038 -0.497627
794 -0.619709 -0.787559 0.00489149
795 0.191468 -0.918377 -0.193917
796 -0.00889232 0.712762 1.17662
797 -0.702367 0.609148 -0.144805
798 -0.517153 1.28031 0.231709
799 0.521018 0.957908 1.08961
800 -0.90928 0.477197 -0.117425
801 -0.982135 -1.1399 0.314585
802 -0.594095 0.00450189 0.394141
803 -0.204605 0.660889 -0.638579
804 -0.274383 0.248732 0.791299
805 -0.000226671 1.21975 0.0816558
806 -0.0475705 0.319771 0.487325
807 -0.475573 -0.17193 -0.574149
808 -0.1172 0.200996 0.078602
809 -0.385778 -0.787066 1.51639
810 -0.59664 1.58091 -0.377171
811 -1.24967 -0.654992 0.439785
812 0.304329 0.00344334 0.0991594
813 -0.387332 0.600287 -0.187354
814 -0.460663 0.00572409 -0.278764
815 -0.456129 -0.416186 -0.243054
816 -0.554438 -0.136782 1.13524
817 1.39256 0.062102 1.04988
818 0.374755 1.65773 -0.375552
819 0.652995 1.1129 0.0287331
820 -1.38802 -0.0761204 0.943367
821 -0.760887 0.223088 -0.913878
822 -1.54221 -0.08347 -1.17472
823 -0.161739 -0.08898 -0.132042
824 -0.120705 -0.00679017 0.0638295
825 0.778918 0.482659 0.954711
826 -1.51101 -0.495263 0.736969
827 -0.0856063 0.109636 0.409535
828 -1.01491 1.38857 -0.319299
829 1.44915 -0.0990225 -0.274322
830 -1.30056 -0.510873 -0.889289
831 0.0997875 1.42468 -0.830884
832 -0.167638 0.307159 0.72113
833 -0.714619 -0.275514 -1.23468
834 0.773896 -0.697178 -0.413232
835 -0.292074 -1.23321 0.736675
836 0.163301 -0.738519 0.823576
837 -0.848357 0.0532993 0.659438
838 0.878539 0.178152 0.832516
839 0.283461 -0.276898 0.109523
840 0.199192 0.633353 0.492429
841 1.63694 -0.330564 -0.833686
842 0.228297 0.45453 0.0948316
843 1.26006 0.903175 -0.54514
844 0.534073 -0.272949 0.493155
845 -0.130009 0.940416 1.34342
846 -0.831699 -0.342133 -0.479402
847 0.369926 -1.20927 -0.550366
848 -0.665486 -0.130518 -0.429228
849 -0.0369465 0.170974 -0.15052
850 0.25516 1.31854 0.380657
851 0.0407676 0.709967 -0.221612
852 0.848246 0.842686 0.261427
853 -0.141711 -1.03289 0.232509
854 -0.108735 -1.38646 -0.243773
855 -1.08236 -0.31197 0.752469
856 -0.28402 -0.0347824 -0.0217537
857 -0.492573 0.687715 0.452348
858 -0.00510684 -0.637248 0.181989
859 -0.270586 0.358153 -0.488204
860 -0.343467 0.824146 0.830995
861 0.43845 -1.23783 -0.431541
862 0.816186 -0.366213 0.944477
863 -1.0603 1.1689 0.0626978
864 -0.277407 -0.0437153 0.730838
865 1.20526 1.28585 -0.0731173
866 -0.124641 0.059096 -0.797394
867 -1.46547 -0.621494 -0.578364
868 0.594709 -1.2258 0.783702
869 -0.131549 0.81128 -0.0452624
870 0.514582 0.0370355 1.55304
871 0.0695593 -0.525334 -0.865151
872 0.727976 0.355893 -0.158539
873 -0.760604 0.126144 -0.452487
874 -0.257923 0.547882 -0.187417
875 0.0926815 0.0668031 -0.0135047
876 -0.224353 0.742236 0.398912
877 0.456547 0.0351808 0.932138
878 -0.728384 0.386913 0.765277
879 -0.486822 0.217861 0.0893369
880 0.44288 1.32324 -0.367174
881 0.0993984 -1.00858 -0.102226
882 -0.635829 -0.887045 0.187663
883 -0.681539 -1.00616 -0.715722
884 1.08353 -0.202173 0.474746
885 0.0962407 1.10936 0.319284
886 -0.732812 0.349263 0.0482524
887 1.07667 -0.978632 -0.679424
888 1.51258 -0.506683 -0.064795
889 -0.802856 -0.358045 0.929241
890 0.606902 1.15702 0.318609
891 0.410553 0.684122 0.748882
892 0.20383 0.0716857 0.466443
893 1.17604 0.113154 -0.252956
894 0.0326643 1.22477 0.586554
895 -0.687317 0.674815 -1.52286
896 -1.22197 -0.488985 -0.462759
897 -0.00827981 -0.32652 -1.10581
898 0.373673 -0.54769 0.28666
899 -0.737839 1.39183 0.85658
900 -1.17938 0.823187 -1.33826
901 1.20671 0.812259 -0.383556
902 0.81881 1.05762 0.657963
903 1.04468 -0.693803 0.0784858
904 0.476731 0.112698 -1.00262
905 -0.0577364 0.879436 -0.439117
906 -0.0447435 -0.553443 2.2232
907 0.511433 0.848605 0.157958
908 0.216192 0.0490766 -0.4816
909 0.134089 0.896239 0.428336
910 0.418065 -0.00438737 0.0555194
911 -0.485566 0.377456 0.577332
912 0.447387 -0.829377 0.135009
913 0.656975 0.192235 -0.149359
914 -0.165612 -0.800544 -0.783424
915 0.383075 0.292899 0.000666976
916 -0.225015 0.574642 -0.899848
917 -0.137404 -0.380286 -0.264664
918 0.510384 0.169006 0.933318
919 -0.579299 -0.73664 -1.17152
920 -1.17039 -0.0175862 -0.279806
921 0.340182 0.861588 -0.640581
922 0.212559 -0.122647 -0.151124
923 -0.736938 -0.407485 1.03605
924 -0.274834 0.561555 -0.522765
925 -1.27547 0.154497 0.800567
926 0.732023 -0.0164372 0.213183
927 0.11405 -1.24815 -0.0185294
928 -0.937588 0.00712823 0.303961
929 -0.139396 0.752349 1.54141
930 -0.65074 0.43084 1.00041
931 -1.72946 1.65504 0.270124
932 1.14755 -0.2441 -0.523972
933 0.832535 -1.30182 -0.545911
934 0.717264 -1.0696 -1.15508
935 0.153449 -0.371899 -0.647752
936 0.225736 0.0771064 -0.978082
937 0.878249 0.640377 0.899304
938 -0.714278 -0.191388 0.977212
939 0.210327 -0.691077 -0.16682
940 -0.219062 -0.908227 -0.435113
941 -1.68518 0.978763 -1.12006
942 0.853038 -0.283763 0.151632
943 0.658804 0.906916 -0.0153828
944 1.26004 -0.350782 0.812724
945 0.9022 1.25017 0.364045
946 0.366739 0.822802 0.335034
947 0.0461865 -0.134848 -1.22757
948 0.324377 -1.05941 1.36593
949 0.576625 -0.140947 0.994318
950 -0.750067 0.45304 -0.807454
951 0.14074 -1.18201 -0.0507077
952 0.406547 -0.270251 1.8149
953 0.428078 0.746921 -1.16176
954 0.983718 -0.264638 0.449866
955 0.514623 -1.60597 0.291848
956 0.0273325 -0.0488949 0.955711
957 -0.365065 0.705736 -0.681425
958 0.630244 -0.141675 -0.172997
959 -0.156161 -0.387146 -0.000526455
960 -0.543704 -1.32787 -0.685777
961 -0.154177 -0.00923471 0.715544
962 -0.628085 -0.863645 0.553402
963 -0.359819 -0.542933 0.252628
964 -0.0699433 -0.634542 0.905459
965 0.333131 -0.484416 -0.0620898
966 0.237062 0.886578 -0.210947
967 0.056721 -0.373802 0.641673
968 -0.125626 -0.281282 -0.328919
969 1.02738 -1.02044 0.280929
970 0.752536 1.08105 -0.176539
971 -0.163719 0.32519 0.567957
972 -0.31962 0.382037 -0.687934
973 -0.863013 2.19933 0.0711696
974 0.710709 0.592273 -0.212974
975 -0.766465 0.210134 1.6743
976 -0.128254 -0.127638 1.27869
977 -0.29867 0.0493985 -0.989064
978 0.326937 -0.291397 -0.429991
979 0.362095 -0.506107 -0.491363
980 -0.523148 1.87497 0.0436337
981 0.0984078 -0.935024 0.00480583
982 0.226046 -0.187498 0.682876
983 0.520576 -1.04833 0.113617
984 0.0464071 1.33373 -0.415591
985 -0.604028 0.23563 -0.857845
986 0.254756 0.335389 0.162275
987 0.894462 -0.0692802 0.143368
988 0.491587 0.682244 -0.891408
989 0.0580957 -1.58246 1.37543
990 -0.0586691 0.875733 1.23445
991 -1.00782 0.464574 0.0527231
992 0.321208 -1.16155 -0.334798
993 -0.708654 0.927497 1.29596
994 -0.139063 0.199141 -0.680197
995 -0.05165 -0.58665 0.135871
996 0.724614 -0.371607 0.67648
997 0.702128 -0.270749 0.517047
998 1.00555 0.520334 -0.211967
999 0.387142 0.299356 -0.68181
1000 -0.0455341 -0.16489 0.313572
