476 -0.804964 0.575635 0.23138
477 0.35206 -0.935252 -0.481758
478 0.29916 0.34039 -0.283689
479 0.840433 -0.195453 0.829474
480 -0.944696 0.465923 0.646851
481 0.0205008 -1.05882 0.129829
482 -1.26196 0.811 1.7617
483 -0.146538 0.290103 -0.00930577
484 0.49121 -0.355993 -1.03168
485 0.649799 1.15721 1.2916
486 0.129677 0.286481 0.467905
487 -1.25154 0.442451 -0.453415
488 -0.455214 -0.0171008 -0.809277
489 1.00077 -0.281273 -0.0088594
490 0.571278 1.33792 0.16668
491 -0.261391 1.58177 -0.292602
492 -0.935043 -1.06183 0.267894
493 0.263798 -0.684074 0.424729
494 -0.324238 0.434033 -0.308319
495 -0.145723 0.175303 0.101888
496 -0.0652103 0.939407 -1.09034
497 0.615692 0.738952 -0.0710493
498 -0.347461 -0.984323 -0.457505
499 0.144489 -0.921082 1.18331
500 -0.241924 0.216209 -0.310092
501 -0.486298 1.92982 -0.931129
502 -0.213122 -0.17391 1.16753
503 -0.325327 -0.404737 -0.435374
504 0.830609 0.322108 -0.0856932
505 0.693459 -0.237496 -0.115086
506 -0.439098 1.40823 -0.328545
507 -0.781006 0.1334 -0.0683948
508 0.343987 1.00267 0.775691
509 0.160279 -0.634048 0.26372
510 0.518546 0.672444 0.414056
511 -0.0537798 -0.136359 0.470078
512 0.0889887 -1.40086 -0.620529
513 -0.695613 -0.42839 -0.173458
514 -1.25615 -0.906506 -0.779506
515 -0.990802 -0.204836 0.114198
516 -0.0114385 -1.84951 0.582983
517 1.04925 1.43546 0.872456
518 0.250843 -0.506089 1.75902
519 -0.351961 0.401237 1.07211
520 0.422598 0.8287 -0.635989
521 -2.08384 -0.0393373 -0.147873
522 0.258032 0.782494 0.83615
523 0.246476 -0.295351 -0.292921
524 -0.687982 -1.19051 -0.908955
525 0.0598639 -1.70582 -0.156275
526 -0.308723 0.263172 0.0595152
527 1.36424 0.519037 -1.40578
528 -0.84556 0.459794 0.388476
529 -0.263929 -0.513461 -0.301647
530 -0.0406329 0.70746 -0.37147
531 0.426552 0.805215 -0.0803754
532 0.561997 -0.852154 -0.332758
533 0.296763 -0.855068 0.73238
534 0.332243 0.131351 0.780126
535 -0.359196 0.531045 -1.33848
536 0.0737391 1.45752 0.444743
537 0.568918 1.05015 -0.667475
538 0.722214 0.353114 -0.125314
539 0.41843 -1.156 0.384384
540 -1.09304 -0.210081 0.287462
541 0.173493 -0.258584 0.259663
542 -0.141623 0.258898 -0.532419
543 0.37756 -0.69968 0.521781
544 -0.616185 0.0889773 -0.302189
545 -0.389456 1.31471 -0.0904559
546 0.125608 -0.454143 -0.363504
547 -0.560793 -0.36268 -0.373127
548 2.62302 -0.624528 -1.13516
549 0.0386135 -1.10075 1.38046
550 0.573379 0.878311 1.23895
551 0.744827 0.319989 0.572117
552 -0.92515 1.06144 0.692221
553 -1.28021 -0.141732 0.469043
554 0.228334 -0.539335 -0.0310295
555 0.182173 1.13953 -0.838447
556 0.734346 0.480781 -0.104604
557 0.636254 -0.0759912 0.47308
558 -0.942352 0.669451 -0.0186911
559 -0.226887 -0.93341 -0.798262
560 1.40006 -1.08524 -0.501619
561 0.399898 -0.917067 -0.99668
562 1.56712 -0.765757 0.984249
563 -0.392002 0.750788 -0.461824
564 -1.02882 1.14912 0.191644
565 0.231836 -0.783344 0.257499
566 -0.0281701 -1.15431 -0.266108
567 1.28162 -0.325397 -0.139678
568 0.0215731 1.07866 -0.181511
569 0.781073 -0.349896 0.343487
570 -0.244888 -0.561281 0.210748
571 0.201273 0.295984 0.244307
572 1.22177 2.04588 -0.630602
573 -0.456546 0.180813 -0.353437
574 0.570085 0.227001 0.974716
575 0.720527 -1.14128 0.76932
576 0.59461 -0.566211 -0.545609
577 0.00551066 -0.776046 0.480058
578 0.210214 -0.887638 0.0644256
579 -0.95639 0.503814 -0.823172
580 0.53571 0.145474 -0.0549485
581 -0.991454 -0.113606 0.614417
582 0.00436413 0.148437 0.567251
583 -0.0915599 -0.457429 -0.452228
584 -0.258688 0.0389206 -0.658636
585 0.393816 -0.625682 0.944001
586 -0.784903 0.214845 -0.643105
587 0.769804 -0.754055 -0.267724
588 -1.17684 0.550163 0.109275
589 -0.309534 -0.307835 -0.759004
590 1.12917 -0.0989658 0.53225
591 0.672408 1.22775 -0.4549
592 0.737872 0.345078 -0.466083
593 0.170046 0.626952 0.053013
594 0.363986 -0.892863 -1.00131
595 -1.33947 0.248223 0.00737018
596 0.330489 0.728802 -0.134538
597 0.117836 -0.251726 -0.662336
598 1.08143 -0.227476 0.403725
599 0.323608 -0.866173 -1.21077
600 0.25896 0.808447 0.0939693
601 0.585145 -0.857811 -0.171672
602 0.681429 0.729237 -0.504622
603 0.479747 -0.273631 0.616621
604 0.0173299 0.312706 -0.309165
605 0.273502 -0.203563 -0.0729744
606 0.705266 1.24337 -0.454042
607 -0.41378 0.815627 -0.608007
608 -0.411589 -0.145381 -0.328425
609 0.155237 -0.498516 0.159763
610 -0.110761 0.539152 0.591946
611 -0.751696 0.656755 -0.255999
612 -0.409111 -0.153224 1.29464
613 0.128209 -0.854676 -0.859609
614 -0.379958 0.294525 0.691441
615 0.251284 0.460792 -0.158696
616 -0.197317 0.0252103 -0.674755
617 -0.41068 -0.860496 -0.774213
618 0.6124 0.430496 1.20236
619 0.216563 -0.597165 0.495021
620 -0.206569 0.575405 0.0229852
621 -0.0472523 -0.192505 -0.254745
622 0.132815 0.115929 0.671849
623 -0.364068 -0.56776 0.134222
624 0.41196 -0.906828 -0.428673
625 -0.0350935 -0.94135 -0.229077
626 0.866367 -0.544579 0.983302
627 0.429077 -2.00579 0.258035
628 -0.558949 -0.700295 -0.188314
629 -0.379775 -0.254188 -0.265132
630 0.143337 -0.830378 0.670942
631 1.48287 -0.302173 -0.589766
632 -1.71332 0.641774 -0.777491
633 0.069058 -0.466341 0.46142
634 -1.0046 -0.162299 -0.378597
635 -0.120353 -0.446587 -0.442633
636 0.0298982 0.223841 -0.0766731
637 0.149495 1.66666 0.378091
638 0.0740468 -0.589261 -0.638094
639 0.289153 -1.02924 -0.210056
640 0.943915 -0.319247 0.193451
641 -0.418252 -0.556467 0.357626
642 1.07423 -0.485864 -0.446737
643 0.347381 -0.0455924 -0.243706
644 1.32095 -1.02289 -0.672123
645 0.708058 1.1871 0.702724
646 -0.628573 0.592945 0.082232
647 0.0757553 0.875181 -0.861152
648 0.345812 -0.693316 0.473182
649 -0.442682 0.313488 0.745654
650 0.359692 0.113524 -0.913246
651 1.81021 0.500623 -1.35448
652 0.887235 0.442835 -0.901859
653 0.460568 0.219024 -1.77792
654 0.505698 -0.776505 0.77202
655 -1.4328 0.0535318 -0.533217
656 -0.51111 -0.520662 0.0910685
657 0.979192 -1.49123 -0.982925
658 0.33907 0.834093 -0.601743
659 0.0157457 -0.665257 0.582177
660 0.871902 -0.395109 -0.698046
661 -0.356338 -0.287554 -0.264755
662 -0.606048 -1.11482 -0.4536
663 -1.23737 -0.0368033 0.401181
664 0.524363 -0.639424 -0.0768732
665 1.05446 0.747378 0.263118
666 -0.519037 -0.210911 0.266944
667 -0.729653 -0.114113 -0.530487
668 0.198608 0.0308405 -0.301997
669 0.17101 0.53043 -0.834072
670 0.184254 0.921522 -0.0180982
671 0.147503 -0.156267 0.369208
672 -0.143664 -0.250549 0.150461
673 -0.554772 -1.24765 -0.664682
674 -0.475884 -1.11541 0.0547711
675 -0.34576 -0.127196 -0.913765
676 -0.432713 0.180061 -1.08732
677 0.252807 0.395501 0.195144
678 -0.180252 0.990574 -0.992292
679 -0.822375 -0.472154 -0.736572
680 -0.216546 1.28572 1.01598
681 1.19641 -0.528866 0.428174
682 0.250666 -0.612599 -0.507124
683 0.530797 0.545322 -0.451692
684 -1.53323 0.0776763 -0.986921
685 -0.439612 -0.444851 0.0866043
686 0.361978 0.856202 0.393439
687 0.681162 0.0934703 0.242755
688 0.518841 1.10461 -0.150814
689 0.569514 0.43842 0.778711
690 -0.0925386 -0.0722163 0.00994635
691 -0.274145 0.469459 -0.211219
692 0.182772 0.291003 -1.60084
693 -0.212788 0.240915 0.295704
694 -0.128973 0.451041 -0.305875
695 -0.291859 0.350169 0.253833
696 -0.540241 -0.866566 -0.0549799
697 -0.329135 0.35912 -0.464668
698 -0.220839 -0.98433 -0.199185
699 -0.844473 0.410899 0.511339
700 -0.407476 0.83507 0.560872
701 -0.726361 0.283454 0.289106
702 0.0934381 -0.975913 0.862386
703 -0.545137 -1.62503 1.01484
704 0.124174 -0.902943 -0.820783
705 1.13871 -0.639978 -0.760536
706 0.357373 -0.0515974 1.05447
707 -0.293373 1.23437 -0.616551
708 0.172015 0.203431 0.0216754
709 0.494398 0.567218 0.249102
710 -0.696282 0.831741 0.530317
711 -1.34381 -0.840921 0.879525
712 0.653119 0.96566 0.101046
713 -0.181989 -0.342797 -0.81311
714 0.487174 -0.977857 -0.299107
715 -0.432869 -0.558324 -0.736381
716 -0.526429 -0.12662 1.05568
717 1.25995 0.860749 -0.0763943
718 0.0812825 -0.615004 -1.09242
719 -0.741788 -0.393831 0.0887202
720 -0.811699 0.485291 0.304584
721 0.236629 0.248317 0.0677343
722 0.381679 -1.1362 -0.0431659
723 0.734756 -0.105428 0.736806
724 -0.486306 0.71213 0.149587
725 -0.551807 -1.01478 -1.52629
726 -1.08966 0.18084 -1.09625
727 0.421939 -0.218209 -0.31629
728 -0.411051 0.161668 0.581329
729 -1.40796 0.55939 0.47616
730 0.356161 0.669185 0.371952
731 -0.103041 0.828456 0.41879
732 -1.28715 -0.526787 0.541097
733 0.582908 -0.00241827 -0.126957
734 1.63656 0.549483 -0.413351
735 0.175519 0.381512 0.781297
736 0.914478 -0.292329 -0.0175671
737 -0.875147 0.58503 -1.53963
738 -0.801748 1.0244 -1.61494
739 -0.680858 -0.370715 1.06137
740 0.488864 0.34064 0.365415
741 -0.028131 0.828324 -0.389234
742 0.283071 0.833301 -0.185936
743 0.0305724 -0.468023 0.480029
744 -0.793288 0.0730574 0.106155
745 -0.370904 1.54361 0.168397
746 0.151006 0.415245 -0.316538
747 0.0143669 0.478434 1.25998
748 0.0272115 0.192791 0.851795
749 -0.0975853 -0.26107 -0.74361
750 -0.196623 -1.06807 0.291953
751 0.037218 0.258875 0.317322
752 -0.525537 -0.942994 -0.822028
753 0.941399 -0.0318899 0.95832
754 -0.351511 0.663411 -0.930967
755 0.970705 -0.306323 0.133382
756 -0.0861766 -0.670397 0.238144
757 0.836124 0.494792 0.936913
758 -0.378893 0.522856 -1.1092
759 0.629069 1.00229 0.190096
760 -0.530504 0.987412 0.124276
761 0.0497897 -0.474847 -0.466148
762 0.098541 -0.509736 -1.09776
763 0.104948 -0.540345 0.0262918
764 0.55284 0.00690768 0.997601
765 -0.930078 1.06527 -0.483239
766 -0.157908 -0.984156 -0.408354
767 -0.426383 0.554909 -0.870618
768 -0.779786 0.547444 0.388474
769 -0.0189138 -0.529973 1.24754
770 -0.609884 0.377355 -0.0535524
771 -0.201697 -0.121099 0.333781
772 0.635115 0.781808 -0.574107
773 0.426002 0.277382 -1.18596
774 0.0961126 0.0575719 0.796406
775 0.490176 0.870024 0.186956
776 -0.713442 0.892145 -0.426461
777 0.945264 -0.53446 -0.166819
778 0.38128 1.0654 -0.443468
779 0.387364 -0.9073 -0.334336
780 -0.308013 0.189322 0.450789
781 0.19724 0.078037 1.02466
782 0.0383737 -0.748473 -1.27383
783 1.36504 0.334135 -0.191311
784 0.856032 -1.2637 -0.520418
785 -0.352051 -0.33787 0.533714
786 -0.0687359 -0.116136 0.993613
787 1.64987 0.115255 -0.83569
788 0.319187 -0.457685 0.344025
789 -0.545349 -0.444719 -0.40907
790 -0.417645 0.681777 -0.422515
791 -0.319973 0.958744 0.686033
792 1.21978 -1.03227 0.189099
793 -1.12018 0.3687 0.200702
794 0.740188 -0.457503 0.681312
795 -0.421293 0.596791 -1.268
796 0.566587 0.0563686 0.14237
797 0.895264 1.10295 -0.980844
798 -1.6199 -1.43744 0.274832
799 -1.11521 -0.00493999 -0.071885
800 0.510189 -0.118278 -0.312389
801 0.493557 -0.0340015 -0.0495532
802 -0.275821 -0.212843 -0.552294
803 0.38152 0.938321 1.27159
804 0.0779688 -0.185537 0.609588
805 0.513794 0.6148 -0.512626
806 1.55821 -0.130299 -0.656249
807 -0.164598 -0.132832 0.873909
808 -0.765442 -1.34415 -0.114233
809 -0.968257 -0.62053 -0.451778
810 -0.669779 0.765702 -0.629755
811 -0.551573 -0.263356 -0.432631
812 -1.09636 0.105689 0.377642
813 -0.0989529 -0.623159 0.392163
814 -0.612802 0.18617 -0.266418
815 -0.0419066 0.0521601 0.693045
816 -1.93989 0.449383 -0.176706
817 -0.483131 0.578979 1.04125
818 -0.13867 0.777048 1.50576
819 -0.140452 0.478073 0.00518408
820 0.301284 -0.33811 -0.357845
821 -0.38943 -0.123025 0.311859
822 -0.56953 0.695689 -0.158632
823 2.17865 -0.289184 0.325336
824 -0.248219 -0.17685 0.265642
825 -0.177752 0.0188374 1.20503
826 0.0656772 0.508067 -0.10496
827 -0.565398 0.252251 -0.421584
828 0.143538 -0.784492 -0.252809
829 0.651165 -0.133055 -0.83237
830 1.78217 -0.80077 -0.0143355
831 -0.330959 0.844567 0.539307
832 -0.0357241 -0.0321585 -0.768521
833 -0.305389 -0.668421 -1.25876
834 -0.712931 -1.45251 0.72948
835 0.374844 -0.0163193 -0.253415
836 -0.46198 0.548909 0.582731
837 -2.11074 1.10558 -0.748851
838 0.969162 0.845955 0.496961
839 -0.289244 -0.281782 0.165499
840 0.342807 0.203324 -0.0556145
841 0.0942259 0.0387361 -0.390959
842 0.140956 0.875806 -0.758009
843 0.176765 -0.917603 -0.0962679
844 0.328251 -0.569923 -0.17446
845 -0.695922 0.681697 -1.13178
846 1.02367 -0.462453 0.473401
847 1.13297 -0.182715 0.0215543
848 1.06965 -0.451171 0.166075
849 -0.206897 -1.31462 0.10012
850 0.168466 0.0363783 -1.03616
851 0.137127 1.02039 -0.98862
852 -0.511826 0.123093 -1.16368
853 -0.165422 0.153323 -0.303173
854 -0.117454 0.757079 0.88568
855 -0.842304 0.407255 0.137574
856 1.19024 -0.31342 -0.460117
857 -0.143941 -0.333949 0.124686
858 -0.808189 0.21094 0.935792
859 0.395413 -1.73424 0.696279
860 0.547886 -1.23618 -1.11881
861 0.396936 0.197136 -1.00759
862 0.377171 0.235543 0.747583
863 0.478454 0.508176 -1.52315
864 -0.241374 0.0428844 -0.72418
865 -0.0802969 -1.26192 0.481399
866 0.494685 -1.56079 -0.561504
867 0.535284 -0.307024 0.245704
868 -0.148622 0.554527 0.0321559
869 0.888806 0.816337 -0.666289
870 -0.310083 -1.03202 -0.188385
871 0.770226 -0.622215 -0.0964233
872 0.347649 -0.162703 0.558467
873 1.51825 0.379023 -0.174455
874 -0.77569 -0.585696 0.141856
875 -0.497094 1.37838 -1.57049
876 0.182739 -0.107095 0.493713
877 -0.0578982 -0.493078 -0.998139
878 0.297821 1.06053 0.455305
879 0.386835 -0.507848 -0.326297
880 0.307524 -0.612237 -0.986354
881 -0.627867 0.758243 -0.930201
882 -0.410196 -0.0778175 0.313924
883 0.628289 0.748437 1.46735
884 -0.419196 0.133382 -0.938924
885 -1.04775 -0.797615 0.77495
886 0.154494 0.0815987 -0.497919
887 -0.326258 0.417652 -0.671593
888 -0.0327992 0.05176 0.392005
889 -0.309181 -1.05295 -0.136288
890 -1.03943 0.0819617 0.00310951
891 -1.23875 -1.39152 -0.154489
892 -0.7903 0.241132 0.0432822
893 -0.881235 1.48912 0.776581
894 -0.0592255 -1.51691 0.568747
895 0.99139 -0.960028 -0.549352
896 -0.806223 0.747127 0.273206
897 0.272612 -0.136485 0.216378
898 -0.174354 -0.36154 -1.76864
899 0.850203 -0.291694 -0.583188
900 -0.619873 -0.649694 -0.0850852
901 -2.11736 1.25952 -1.07946
902 -0.00282189 1.02278 -0.394032
903 0.759591 1.24894 -0.764104
904 0.912333 -1.09036 0.584777
905 -0.207986 -1.33175 0.36526
906 -1.71876 0.571603 0.176638
907 0.49524 0.284052 -0.853015
908 -1.01656 0.380428 0.508526
909 -0.279854 0.266568 0.144466
910 0.792484 0.70754 -0.0290846
911 -1.11207 0.37844 -0.163664
912 -0.131187 -1.79199 0.201897
913 -0.238265 -0.540973 -1.3386
914 0.403704 0.440091 0.599266
915 0.184885 -1.09783 0.765124
916 -0.0884515 -0.05161 0.0613057
917 -0.883697 -0.165816 -0.521588
918 -0.143608 -0.052176 -0.636728
919 -0.963611 0.534439 -0.443016
920 0.271972 -0.728549 0.98181
921 -0.335239 -0.122571 0.883393
922 -1.09413 0.847145 -0.724191
923 -0.175366 -0.117388 -0.0818343
924 -1.82869 -0.721512 1.40352
925 -0.0476425 0.367671 -0.187087
926 -2.98174 0.250708 0.210307
927 0.954358 -0.836307 0.650907
928 1.19877 -1.78639 0.316068
929 -0.174389 0.746911 -0.68135
930 0.288147 -0.301677 0.393079
931 0.886227 1.01314 0.717544
932 0.4323 -0.00950696 1.05058
933 0.767638 0.102871 -0.860987
934 -1.37932 0.456579 -0.247091
935 -0.783383 -0.387282 0.83871
936 0.53527 -0.111061 0.0639742
937 1.17746 0.335473 -1.62451
938 0.00952419 0.768608 1.27852
939 0.20175 0.253776 -0.318333
940 0.599391 -0.173208 1.33309
941 0.339866 -0.225988 -0.906038
942 0.000133975 0.721932 -1.00539
943 0.322924 1.0614 -0.46233
944 -0.294777 0.190485 -0.391186
945 -1.03377 -0.30059 -1.16445
946 1.55459 -0.417054 0.357706
947 0.617565 -0.430657 -1.23889
948 -0.504726 -0.569701 0.0374011
949 1.64937 0.316081 1.01083
950 1.00176 -0.564983 -1.02587
951 0.0146304 0.0298232 -0.863976
952 0.0836989 0.691517 0.36231
953 0.943364 -0.57594 -0.296792
954 0.304938 -0.302094 -0.369209
955 0.822611 -0.604471 0.405896
956 1.36822 0.268232 0.539866
957 -0.734262 0.0164157 -0.859715
958 0.549628 0.557182 -0.321246
959 0.460228 -0.691681 -0.353195
960 -0.536128 0.831877 -0.765046
961 -0.405093 0.210205 0.14197
962 -1.03242 -0.138601 -1.1756
963 0.425419 -1.77888 0.0872001
964 -0.100688 0.632696 -0.869297
965 -0.611981 -1.06578 0.504225
966 0.0959077 -0.724056 -0.000102698
967 -0.11059 1.19111 0.570385
968 0.943499 -0.350095 1.14674
969 -0.0289773 -0.181137 0.873985
970 -0.310272 0.107292 0.107395
971 -1.06145 0.0845343 0.530203
972 1.06402 0.0314087 -0.722488
973 -0.776966 -0.202486 0.274152
974 -0.0126776 0.525155 0.992634
975 0.789484 0.249859 -0.105454
976 -0.288054 -0.629304 0.820811
977 1.25358 -0.599044 -1.07654
978 0.0952788 0.730095 -0.52795
979 0.744766 -0.116662 0.784839
980 0.514642 0.526968 0.128158
981 -1.78946 0.100105 1.242
982 0.236185 0.387273 1.62557
983 -0.03119 -0.268226 0.0228379
984 1.32971 0.115094 -0.826026
985 1.09547 -1.1339 0.958099
986 0.0653318 -0.367555 0.375922
987 -0.370487 0.145752 1.00588
988 -0.653243 -1.05072 1.26969
989 -0.439442 0.23617 1.15887
990 0.124732 -1.39865 0.446759
991 -0.864969 -0.466121 0.748936
992 0.69524 -0.306999 0.696029
993 0.24228 -0.251669 0.00188326
994 -1.10064 0.791453 -0.697036
995 -1.87284 -0.37449 -0.842071
996 0.144195 -0.586911 -0.664768
997 -0.858305 -1.18369 0.827589
998 -0.771955 -0.0947994 0.066776
999 -0.0783043 0.219808 -0.728494
1000 -0.152544 0.93567 -1.11408
