470 1.81974 -0.291849 0.885056
471 0.193988 -0.197122 0.387011
472 0.016984 0.994838 0.594258
473 1.74721 0.692899 1.00049
474 1.44373 -1.54492 0.773822
475 0.215817 1.10608 -0.47773
476 0.971013 0.0512912 -1.26983
477 0.252022 0.0680389 0.0134603
478 1.626 0.0259332 -0.132826
479 0.613356 0.442688 1.01684
480 0.286963 1.36025 0.384359
481 0.807872 -0.503023 -0.392036
482 0.815798 -0.0453946 -0.527745
483 -0.978375 0.0969723 -0.410109
484 -0.396563 -0.182279 0.155193
485 -1.18192 -0.399285 0.295809
486 -0.656348 0.63581 0.508074
487 0.306611 1.58972 0.242591
488 -0.484361 -0.239948 -1.34427
489 1.32017 -0.0616899 -0.623215
490 0.90305 0.380505 0.755762
491 0.61733 0.166318 0.640324
492 -0.16135 -0.633368 1.00715
493 0.638929 0.0443918 0.235167
494 -0.148531 0.547352 0.341989
495 -0.893461 -0.541154 0.201936
496 0.428663 0.149232 -0.369844
497 -1.2358 0.500364 -1.39589
498 0.228422 -0.368027 0.0667705
499 -0.884886 -0.699567 0.750367
500 1.73813 -0.306007 -0.253337
501 0.537577 0.134452 1.56284
502 0.045721 0.140688 0.169048
503 -0.0585108 0.842823 1.0032
504 -0.270949 1.78478 -0.208486
505 0.593466 0.625889 0.155772
506 -0.21597 0.723889 -1.29225
507 -0.486464 1.86051 -1.46253
508 -0.939595 0.723165 0.044462
509 0.247593 0.994344 -1.55508
510 -0.0574466 -0.624454 0.404567
511 -0.632301 0.901948 0.00118007
512 1.26807 -0.445494 -0.705993
513 -0.149719 -0.388214 -0.658962
514 0.832403 -0.161295 0.301901
515 0.303739 1.23489 0.110499
516 -0.639686 -1.15646 0.26802
517 -0.176698 -0.0697158 -0.109994
518 -0.397203 -1.30368 1.29518
519 -0.362299 0.0238524 0.0152214
520 -0.329501 0.0704625 -0.108464
521 0.0605486 -1.24292 0.00161073
522 -1.4278 0.00152965 -0.209523
523 -0.748225 0.372274 1.21723
524 1.04172 -0.924597 0.244016
525 0.765602 -0.451942 0.0393336
526 -0.925788 -0.550431 1.16854
527 0.922326 -1.18348 0.703997
528 0.690596 -0.598919 -1.18448
529 0.00334475 0.445727 -0.186265
530 -0.306619 -0.286072 0.103825
531 0.441593 -1.37487 0.486112
532 -0.355026 -0.372812 0.18969
533 0.131634 0.890055 -0.208944
534 0.717681 0.414514 -1.41676
535 -0.597401 1.03338 -1.27553
536 -1.25326 1.36244 -0.606211
537 -0.220482 0.180983 -0.636928
538 0.70148 -0.86988 0.542323
539 -0.184727 -1.52524 0.63574
540 0.0380898 -0.600231 0.405447
541 0.490164 -0.322644 0.203293
542 -0.290786 -0.16462 -0.993074
543 0.808822 0.239498 0.553209
544 -0.87422 -0.766888 -0.71001
545 -0.316462 -1.6549 -0.901926
546 0.515536 0.278081 0.0503268
547 0.213868 -0.673626 -1.07673
548 0.770813 -0.441564 0.961576
549 0.048935 -1.43626 -0.0725685
550 -0.440117 -0.37348 0.021555
551 0.593082 0.565549 -1.85671
552 0.345834 -0.417434 -0.106112
553 0.669208 -0.0344016 -0.0295304
554 0.287989 1.09789 -0.889638
555 -0.311787 -0.0143358 1.25732
556 0.394486 0.864699 0.2415
557 0.0346924 0.88861 -1.27757
558 -0.659128 0.383916 0.647744
559 -0.590739 -0.84255 -0.247097
560 1.69833 -1.24845 -0.478613
561 1.57738 -0.670718 0.377519
562 0.906121 0.0376468 -0.269517
563 -0.903699 -0.21914 -1.00046
564 -0.543778 0.49507 -0.134696
565 -0.220369 -0.414595 0.959801
566 0.545219 0.0242538 -0.329095
567 0.740005 -0.197945 0.437354
568 0.355545 -1.68113 0.846255
569 -1.07627 1.02575 0.366672
570 -0.14621 -0.47713 -0.260926
571 0.565832 0.196526 1.26444
572 -0.229064 0.971152 1.02674
573 0.729904 0.659763 0.992701
574 0.496058 -0.281276 -0.454581
575 0.0940803 -0.0296536 -0.66227
576 -0.148638 -0.261038 -0.351001
577 -1.00385 -0.775266 -1.1616
578 -0.0277851 0.121833 -0.461262
579 -0.19468 0.420794 -0.796643
580 -0.81854 -0.759132 -0.654934
581 -0.179407 0.638279 0.934033
582 1.2733 0.31953 -0.063409
583 1.14766 -0.684944 0.129358
584 1.27773 0.474506 -0.0485072
585 0.745251 -0.0972271 -0.460306
586 -0.296462 -0.592847 0.530749
587 -0.709032 0.229282 -1.49382
588 0.770492 -0.981535 0.101429
589 -0.63463 0.728371 1.58555
590 0.0473852 0.908416 -0.320738
591 0.362846 0.0201721 0.74381
592 -0.434013 1.31152 -0.900152
593 0.676728 0.717344 -1.09843
594 -0.897388 0.34799 -0.721857
595 0.189151 -0.537931 -1.15724
596 -0.503772 -0.075537 -0.232291
597 -0.52049 -1.50405 -0.40535
598 -0.804535 -0.00891294 0.350537
599 0.87364 0.442053 -0.651041
600 0.582836 -0.603231 0.860067
601 -0.356578 0.56873 -0.155128
602 0.559202 0.804345 0.635858
603 0.978868 1.8913 0.189053
604 -0.608689 -0.0645631 0.690569
605 1.21394 -0.473522 0.0585595
606 1.18873 0.103112 -0.66875
607 0.212247 0.575553 0.152183
608 1.1358 -1.12967 -0.00497173
609 -0.550336 -0.732848 -0.435574
610 -0.448532 -0.526407 0.526628
611 0.433905 0.243888 -0.236805
612 0.0931747 0.279506 0.602313
613 0.247591 -0.354754 -0.199055
614 -1.38 0.333672 -0.253955
615 -0.191731 -0.509324 -0.96719
616 -0.0103753 0.521604 -0.203674
617 -0.250105 0.982135 -0.0870366
618 -1.68904 -0.663957 0.369786
619 -0.116439 -0.0519649 -0.341341
620 1.05565 0.793885 0.187338
621 -0.100626 -0.881452 -0.313977
622 -0.0507753 0.306839 0.845403
623 0.244644 -0.298406 -0.101965
624 0.347881 -0.867753 1.09319
625 0.88151 -0.820323 -0.50565
626 -0.548859 0.928357 0.266205
627 -1.42731 1.1709 -0.0691394
628 -0.1592 -1.35446 -0.236851
629 0.541565 0.402981 1.65351
630 0.339444 -0.0300186 0.474528
631 0.352085 -0.237027 -0.051929
632 0.0861999 0.0565906 -0.70927
633 -0.113179 -0.296517 -1.01003
634 -0.0769654 0.432396 0.748159
635 -0.936625 -0.325141 0.416936
636 -0.837309 -2.34026 -0.679031
637 0.863899 -0.437888 0.335858
638 -0.539808 1.0948 0.512428
639 -0.419011 0.393153 0.847474
640 0.267812 0.174261 -0.0376181
641 -0.735802 0.951899 -0.999723
642 0.0531977 -1.20928 1.18199
643 -0.308867 0.0948683 -0.295732
644 -0.121155 -0.793755 -0.624118
645 -0.0755223 0.297456 0.257793
646 0.177123 0.966339 -0.177973
647 -0.090019 0.195372 0.842408
648 -0.168015 -0.399901 0.844662
649 -0.996228 -0.0687902 -0.767322
650 -0.315868 -0.658224 0.98165
651 -0.15605 0.565916 -0.0434516
652 0.919544 -0.176716 0.560802
653 0.0848602 -0.52645 -0.852007
654 -2.50473 -0.131563 0.924998
655 -0.670648 0.11858 0.336247
656 0.14567 -0.830593 -0.0547086
657 0.243324 0.0117738 1.19126
658 0.497685 -0.10555 0.110867
659 0.150405 -0.671562 -0.395161
660 0.500514 -1.35698 -0.471289
661 -0.708667 -1.14721 0.740976
662 -0.291918 -0.48264 0.0310609
663 -1.46502 -0.662009 0.177411
664 0.0786943 -0.288935 -0.0441891
665 -0.61648 0.721073 0.143607
666 -0.0867901 0.16561 -0.31891
667 0.1633 -0.238229 0.243737
668 -0.0276511 0.063403 0.265166
669 -1.62864 1.2481 0.0675787
670 0.692366 0.0972765 0.389163
671 0.880649 -0.355854 1.28259
672 -0.599345 0.0909031 0.673824
673 0.443992 -0.852068 -0.382957
674 -0.0371073 -0.291614 0.193043
675 0.760875 0.0590838 0.6028
676 0.911916 -0.470767 0.853796
677 0.0167416 -1.38963 1.01082
678 -0.75281 -0.11698 -0.48492
679 -0.235949 -1.03974 0.14074
680 -0.516128 -0.487228 0.0180812
681 0.8895 -0.548043 0.734979
682 -0.970755 -0.103692 0.222225
683 -1.48443 0.416579 0.0710134
684 0.731494 0.645946 0.419105
685 0.835952 -0.233995 1.02048
686 1.2208 -0.287945 0.41097
687 0.541036 -0.191989 -1.04231
688 0.451718 1.44348 -0.232136
689 -0.240138 -1.07098 0.282983
690 -1.30389 -0.707693 -0.720142
691 -0.760355 -0.148449 -1.3932
692 0.0578842 0.999856 -1.05274
693 -0.360708 0.894368 0.0449546
694 0.847084 0.41596 0.523204
695 1.55931 1.79068 -0.795225
696 1.01933 -0.366787 0.0325143
697 0.153204 -0.862636 0.865541
698 -0.615548 -0.623268 -0.626117
699 -0.436359 1.33775 -0.00484082
700 0.318764 -0.753229 0.996261
701 -0.167573 0.142734 -1.01411
702 0.143731 -1.36397 0.0170103
703 0.150528 0.246109 0.122485
704 0.785579 -0.755431 -0.66905
705 -0.683056 -0.206731 0.227606
706 0.854319 -1.01067 1.26899
707 0.573169 -1.19942 -0.0979129
708 -0.155534 0.368491 0.768633
709 0.675981 -0.216012 -0.968976
710 0.353462 0.0770669 -0.876173
711 -0.545109 -0.444452 -0.0492168
712 0.57292 -0.462742 -0.487294
713 -0.694116 0.583222 0.228618
714 -0.999794 -0.02492 -0.773248
715 0.154152 -0.0952742 0.235725
716 0.350442 0.975953 -0.454007
717 1.94623 -0.224978 -0.208433
718 -0.244585 -0.203 0.18387
719 1.33829 0.637166 0.110454
720 -0.252334 0.520612 -0.101362
721 -0.600713 -0.986208 -1.4391
722 -1.14956 -0.561766 0.348452
723 0.614763 0.365844 0.637289
724 -0.179624 -0.360844 0.3684
725 0.67869 1.18896 0.123304
726 -0.205487 0.302484 -0.767915
727 0.667732 1.08633 0.0507097
728 -0.0428256 -0.537696 0.650855
729 0.752898 -1.2697 0.104362
730 -0.448341 -0.0486685 -0.0541512
731 0.394841 -1.14282 -0.631074
732 0.662774 -0.205827 0.202175
733 -0.742286 0.124941 0.0986836
734 0.0240651 -0.057852 0.697955
735 0.352757 -1.00565 0.166367
736 0.332756 -0.311885 0.040844
737 0.874461 0.129055 1.40189
738 -0.149251 0.207791 0.908551
739 -0.0762116 0.595495 -0.471103
740 0.352277 -0.267375 0.503074
741 0.498579 -0.534545 -1.71773
742 -0.434592 0.427486 0.225074
743 0.497665 -1.01395 -0.63682
744 0.412844 0.216751 -0.311628
745 -1.31533 0.400798 -0.424292
746 0.306564 -0.508411 -0.425228
747 -0.24575 -0.0622073 0.318773
748 -0.229811 0.0709095 -0.130149
749 -1.43138 0.102862 -0.989007
750 0.467651 0.0743546 0.187858
751 -0.251955 -0.932659 0.783077
752 1.38927 -0.0544816 0.231404
753 0.207601 -0.284434 -0.043905
754 1.4376 0.616933 0.52263
755 0.728586 0.841529 -0.808906
756 -0.396091 -1.26134 -0.668728
757 -0.40011 1.05928 -0.0390707
758 0.104665 1.2124 -0.65592
759 -0.491331 1.09239 0.439317
760 -1.37792 0.77438 1.61773
761 0.549002 0.196273 1.77347
762 -0.945034 0.84974 0.671565
763 0.273026 0.365025 0.402682
764 0.0684358 0.198698 -0.0662912
765 0.677337 0.64915 0.175503
766 -1.32457 0.12165 -0.401574
767 -0.576861 0.710996 0.520542
768 0.383931 -0.150047 -0.492816
769 1.16859 -0.640579 0.867992
770 0.150189 -0.480467 0.157097
771 0.223006 -0.706315 -0.479594
772 -0.33241 -1.21734 0.439697
773 -0.731208 0.107063 0.220874
774 -0.507741 0.0248072 -0.851114
775 0.196979 -0.665231 -0.312591
776 -0.652061 -0.406299 0.459923
777 0.105236 -0.398493 0.212793
778 -0.26623 -0.754769 0.610535
779 0.742222 -0.126028 -1.34871
780 -1.32149 -0.332162 0.566797
781 0.143442 1.18204 0.696983
782 -0.187426 0.835694 0.191391
783 0.192171 0.121706 -0.182697
784 -0.191887 -0.182874 -0.270593
785 0.67474 -1.01712 1.32448
786 -0.931559 0.458427 -0.22347
787 9.52942e-06 -0.769846 -1.63898
788 0.154502 0.360605 -0.0713182
789 0.673981 -0.911644 -1.38225
790 -0.968781 0.309377 0.0475321
791 -0.436858 -0.0587917 0.61271
792 0.877467 0.892506 0.202137
793 -0.675887 -0.363613 0.772016
794 0.57054 -0.165933 -1.00806
795 0.689246 1.06797 0.745327
796 -0.263422 -0.58567 0.933222
797 0.82083 0.0410657 -0.549559
798 -0.0304781 0.398338 -0.604562
799 0.218258 0.339163 0.549249
800 -0.406123 -0.664312 -0.640456
801 0.551605 0.343733 -0.713991
802 0.4792 0.982219 0.422255
803 0.999209 0.907856 0.303698
804 -0.361247 -0.976218 0.359284
805 -1.21233 -0.399587 -0.34425
806 0.779777 0.713878 -1.31414
807 0.442376 -0.0101019 -0.319625
808 1.01077 1.17313 -0.0302848
809 -0.869382 -1.02536 0.0138212
810 0.0327157 -0.490432 -0.242071
811 -0.197779 0.584512 -0.411337
812 0.282829 0.50442 -0.834574
813 -0.158839 -0.289071 -0.582393
814 0.652543 -0.0352993 -0.855003
815 -0.317305 0.353929 0.636149
816 0.414366 -0.0348479 -0.320266
817 -0.804073 -0.416868 -0.341735
818 0.323397 0.289082 -0.357226
819 -0.552364 0.837578 1.21407
820 -0.410849 0.442177 -0.508103
821 0.074844 -1.71532 1.59985
822 -0.393287 0.115429 -1.22998
823 0.0872767 0.684578 0.130791
824 -0.487958 -0.346377 -0.643362
825 1.16244 -0.348042 1.4447
826 -0.350682 -0.784754 -0.465522
827 -0.294964 -1.32028 -0.0193721
828 -0.432541 -0.483428 -0.1675
829 -0.374037 -0.635971 0.200245
830 0.673286 -0.124554 1.15488
831 -0.541683 0.519193 -0.615622
832 -0.347705 0.298179 0.413884
833 0.697606 -0.619934 1.34567
834 -0.204229 0.874598 1.57125
835 0.651748 0.296812 0.0756271
836 -1.01915 -0.0126969 0.587253
837 0.218596 -0.267459 0.794934
838 -1.06371 -0.395515 0.23761
839 -0.0626916 -0.370961 0.695679
840 -0.0487842 0.947937 0.516971
841 -0.890841 -0.479999 0.379981
842 -0.151548 -0.21567 -0.264537
843 -0.78118 -0.259187 -1.06797
844 0.377972 0.527137 0.217395
845 0.467537 -0.179936 1.36313
846 -0.19516 0.127061 0.470481
847 1.46538 -0.834472 0.1319
848 0.221957 0.550413 0.170573
849 -0.239208 -0.432417 0.220317
850 -0.555289 0.747096 0.246209
851 0.389102 -1.25416 0.516868
852 0.844388 -1.17644 -0.234959
853 0.701687 -1.55112e-05 0.552099
854 0.585721 1.12192 0.935004
855 1.25139 -1.45621 0.245106
856 -0.354361 0.773196 1.09392
857 -1.42204 0.62873 1.82954
858 -0.84482 0.495473 -0.746785
859 0.904163 0.568033 0.415697
860 0.73539 1.13507 0.0883095
861 -0.119867 -1.1067 -1.04731
862 0.431176 -0.556452 0.15117
863 0.10117 -0.548515 0.51689
864 0.43861 -0.334542 0.195788
865 -0.122267 -0.246485 -0.264389
866 0.0768001 0.00211521 -0.175184
867 1.04059 -0.759676 -0.282785
868 -0.569731 1.03038 0.315129
869 -0.0159116 -1.36988 1.17979
870 0.926371 0.551564 0.923589
871 -0.486524 -0.214769 -0.0314593
872 1.26672 0.2252 -1.0671
873 -0.0158679 -0.606038 -0.00584715
874 0.0714067 -0.325684 0.0890703
875 -0.198735 1.47704 0.566576
876 2.00304 -0.608128 -0.69677
877 0.484774 -0.124078 -0.0990701
878 -0.548698 -1.11277 -0.0163027
879 -0.361123 1.02554 0.259614
880 0.594897 -0.554154 -0.761201
881 -0.511859 -0.275708 -0.208447
882 -0.321155 -0.14091 -0.42922
883 -0.790362 -0.579698 0.0135685
884 1.5555 1.18544 0.569593
885 0.765686 0.114411 -2.14357
886 0.98327 1.04541 0.795738
887 -0.16264 1.50735 -0.575958
888 -0.0189198 0.911209 -0.0623727
889 -0.0503119 0.25726 -0.893161
890 -0.460415 0.830738 -0.405779
891 -1.12929 0.685098 0.122251
892 -0.754704 1.39546 0.213448
893 0.225946 -0.417856 -0.16901
894 -0.101268 0.623676 -0.521389
895 0.955885 -0.67953 1.03545
896 0.436939 -0.178407 -0.618084
897 -0.708127 0.183174 0.667461
898 0.956652 0.412955 -1.18237
899 0.888675 -0.468864 0.207459
900 -1.61393 -0.136676 0.0285493
901 0.95899 0.0139731 -0.751287
902 0.0108674 0.44874 -0.397143
903 0.0153194 -0.380984 -1.83246
904 -0.414763 0.063116 -1.85708
905 -1.66642 -0.665539 0.163952
906 -0.513357 0.612693 -0.346969
907 -1.42785 -0.38675 -0.271851
908 0.801481 -0.777718 -1.08682
909 -0.358825 0.250257 0.301348
910 -0.659087 1.73312 -0.687817
911 0.141228 -0.805133 1.18833
912 -0.131123 0.219963 -0.133758
913 -0.345167 -0.0587319 0.461319
914 -0.148039 -0.0732926 -0.118415
915 -0.500253 1.39413 0.073355
916 0.298594 0.161715 -0.873488
917 -0.630026 0.0782759 0.442662
918 0.509948 0.647626 -0.107145
919 -0.679278 -1.10681 0.120332
920 0.542585 -0.655777 0.212096
921 -1.76044 0.0178043 -0.212725
922 -0.387288 1.53978 0.320216
923 -0.0404633 1.14111 0.997029
924 0.997066 -2.08178 -1.03837
925 0.0284737 -0.653044 1.04498
926 0.290288 -0.476553 -0.686154
927 1.55557 0.607906 -0.8086
928 0.958706 -1.06754 0.756499
929 0.892678 0.396192 -1.45823
930 -1.01165 0.166356 -0.0886326
931 -1.1009 -1.07035 1.75259
932 0.384877 -0.180647 1.53247
933 -0.0825215 0.402808 -0.168758
934 -0.669393 -0.550334 -0.386153
935 -0.222375 0.910775 0.165382
936 -1.10221 1.17769 0.301146
937 -0.110514 0.545215 -1.04614
938 -0.590094 0.460419 0.279927
939 0.464179 0.132693 0.056498
940 0.93233 0.247259 0.986539
941 -1.80165 0.754898 0.425898
942 -0.0292806 0.637332 -1.0259
943 0.781839 -0.491117 -0.104895
944 0.474123 1.08435 1.05541
945 0.532238 -0.849388 0.568681
946 0.176787 -0.225549 -1.98129
947 0.315072 0.343978 0.282708
948 -0.264428 0.273715 0.0254169
949 0.716404 -0.954007 -0.841614
950 0.885825 0.240683 -0.328005
951 -0.250333 0.546603 -0.189762
952 -0.65443 1.00964 0.144246
953 -0.322262 -0.854792 -0.304008
954 0.78936 -1.11707 0.494093
955 0.277558 -0.156567 0.201476
956 -0.874647 -1.04824 0.972796
957 0.93661 0.778163 0.25708
958 -0.950499 -1.07449 1.36345
959 -0.921387 0.382767 0.193078
960 0.569942 -0.542318 1.27782
961 0.0758348 0.138181 -0.325482
962 -0.346602 -0.540323 0.539071
963 -2.15919 1.1049 -0.566311
964 1.15445 1.02245 0.28372
965 -0.450467 1.79389 0.0775973
966 0.333447 0.413699 -0.968581
967 0.159123 0.691902 -0.759346
968 -1.0462 0.325728 -0.69219
969 0.881761 -1.17006 -0.079189
970 1.41226 -0.677652 -0.739899
971 0.295726 -0.461292 1.1376
972 0.242625 0.123252 -1.27271
973 -0.455395 -0.124664 -0.193836
974 -0.212303 0.0643652 -0.24642
975 0.062678 1.76592 -0.120215
976 -0.917677 -0.939722 0.219816
977 -0.156899 0.482404 0.0188504
978 -0.66189 -0.645174 0.2438
979 -0.232289 -0.032036 -0.533038
980 0.0255263 -0.393234 1.1519
981 0.427408 -1.45378 1.12493
982 1.29331 0.791257 0.41183
983 1.03586 0.450873 0.0314084
984 0.366787 1.15548 1.24697
985 -0.878017 -0.838698 1.30072
986 0.0432092 0.166246 -0.173632
987 0.545236 0.4687 0.0301005
988 0.288301 -1.00871 0.0771495
989 0.932739 0.229624 0.548522
990 -0.636459 -0.0530235 0.427871
991 1.16167 -0.292612 0.261234
992 0.104003 -0.445738 0.257115
993 -0.808075 -0.171615 -0.483631
994 -0.659732 -0.342021 -0.511512
995 -0.501552 -1.36634 -1.64694
996 0.628356 0.298904 -0.315424
997 -0.114015 -1.26569 0.970659
998 -0.583915 1.26397 0.822883
999 0.653292 0.381606 0.0407179
1000 -0.0681815 0.345207 -0.391768
