475 -1.23869 0.220849 0.240654
476 0.116756 -0.229797 0.402304
477 -0.224797 -0.635092 -0.735198
478 0.961663 -0.813622 0.838197
479 -0.587989 0.153441 -0.89701
480 0.391322 -0.154145 0.501262
481 -0.00133214 0.823603 -0.792728
482 -0.10538 -1.35401 -0.412902
483 0.396711 1.24249 -0.0123021
484 -1.10783 -0.79076 -0.129701
485 -0.251853 -1.4602 0.364805
486 -0.412635 1.15261 0.103146
487 -0.184381 -0.736986 -0.979894
488 -0.112994 -0.933054 -0.224568
489 0.328255 -0.265282 -0.0442932
490 -0.626274 1.35009 -0.413719
491 -0.165148 -0.515206 -1.62078
492 0.14157 -0.832257 1.83183
493 0.239168 0.291359 0.413718
494 0.57689 0.387579 -0.954478
495 0.752185 -0.889592 -0.437944
496 0.50544 0.704015 0.798052
497 1.1356 0.280882 -1.65238
498 -0.832771 0.306764 0.887605
499 -0.809325 -0.116049 0.758609
500 -0.637966 0.477619 1.16564
501 -0.522938 -0.384608 -1.02214
502 0.0460991 0.313228 -0.378924
503 0.95938 0.522227 0.0698811
504 0.390186 0.0672273 0.605146
505 0.43732 0.579659 -0.0425818
506 -0.69822 -0.306863 -0.335498
507 -1.35468 0.771049 0.269791
508 -0.154899 -0.637615 0.30257
509 1.27222 -1.27855 -0.808678
510 -0.288557 -0.941632 0.802148
511 0.471268 -0.429128 -0.888323
512 -1.09512 -0.431088 -0.871065
513 -0.145574 -0.813195 -0.669567
514 -0.380048 0.591383 -0.156808
515 -0.781921 0.88371 -0.831935
516 -0.0862397 -1.38365 1.34936
517 0.246776 -0.31743 0.370313
518 -0.494366 -0.399234 0.807277
519 0.667741 -0.323412 0.467624
520 0.643457 0.882538 -0.994545
521 0.0336376 -1.40769 -0.514731
522 0.229321 0.498209 0.313428
523 -0.334491 -1.10043 -0.201113
524 -0.694511 0.531436 -0.536535
525 -0.087384 -0.512304 0.0276591
526 0.135579 -0.710595 -1.12199
527 -0.233861 0.867897 -0.289958
528 -0.185592 -0.659204 0.650964
529 -0.155093 -1.19623 -0.0490438
530 0.339542 -0.389627 0.167284
531 0.713562 -0.114697 -0.635014
532 -0.0586339 -0.839876 -0.604081
533 -0.165618 -0.062112 -0.458265
534 -0.281066 0.87131 -0.00489093
535 0.299291 0.124577 -0.304495
536 -1.05142 -0.676408 0.869044
537 -0.576538 0.326885 -0.296158
538 0.526545 -0.0923322 -0.0688853
539 0.651617 -0.674433 -0.627614
540 -1.64702 -0.30415 0.554204
541 -0.141606 -0.0228856 -0.699295
542 0.7458 0.0529691 -0.412174
543 0.569396 -0.608879 -0.400964
544 1.49032 0.259003 0.0861925
545 0.404424 -0.192536 0.546054
546 -0.066601 0.550956 0.314526
547 -0.394252 -0.762713 -1.28586
548 -0.642047 -0.191947 1.39601
549 -0.278338 0.568384 1.18783
550 0.0224593 -0.407102 0.281417
551 -0.312339 0.573457 0.162087
552 -0.90101 1.26739 1.02302
553 -0.297716 0.179746 0.451526
554 -0.160178 -0.440325 -0.31173
555 0.0294961 0.27102 -1.18628
556 -0.696345 0.0977713 -1.03933
557 0.218389 0.663518 -0.530467
558 0.493174 -0.30117 0.44754
559 -0.529159 1.0959 -0.913359
560 1.34853 0.807227 -1.31417
561 -0.776414 -1.37655 -0.532958
562 0.91369 0.155509 1.49075
563 -0.694188 -0.363978 0.502936
564 -0.819172 -1.10171 -0.994566
565 -1.3565 -0.244063 -0.810305
566 -0.478625 1.14425 0.0944653
567 -0.38469 -2.12104 -0.488819
568 -0.206173 -2.02747 -1.17681
569 0.0646317 0.299606 0.89321
570 -0.744461 0.742724 -0.579618
571 -0.66008 -0.947388 -0.735631
572 -0.89337 0.190809 1.11019
573 -0.441173 -0.714258 -1.30609
574 0.452826 -0.183732 -0.159331
575 0.803888 -0.420859 -1.07522
576 -0.0118675 -0.827326 -0.412341
577 0.224647 -0.561048 -0.520204
578 1.15275 0.87476 -0.684205
579 -0.199205 0.359017 -0.634062
580 -0.161071 0.74612 0.381752
581 -0.830717 -0.423912 0.780992
582 0.0595361 0.000730877 -0.538941
583 -0.519769 0.00956105 0.0057048
584 0.689808 -0.564009 0.42768
585 -0.250624 -0.0731374 -0.167796
586 -0.868524 -0.357576 0.0343806
587 -0.505611 0.850828 0.215377
588 0.86079 -1.05102 -0.686098
589 0.209842 -0.464132 1.5103
590 -0.702378 -0.597775 -0.0651287
591 -0.476128 0.479437 -0.156696
592 -0.83435 0.204019 0.879853
593 0.239314 1.33468 -0.9327
594 -0.497809 -0.106208 -0.763002
595 -0.0108859 0.190198 -0.513782
596 0.335489 -1.00213 0.0928943
597 0.936916 0.903463 -0.243085
598 0.208703 0.165745 0.514359
599 0.612053 0.540414 -1.01158
600 -0.0532452 0.193516 -0.405419
601 0.493581 -1.20093 0.362935
602 0.944334 0.81059 0.467093
603 -0.815033 0.0859393 0.0731085
604 0.576429 -0.320265 0.595175
605 0.764359 0.514136 0.652723
606 0.393404 0.920523 0.464103
607 0.0909141 -0.528699 0.966199
608 1.19682 -0.396335 -1.47113
609 0.843006 0.670546 0.572878
610 0.263684 -0.43779 0.817881
611 0.279898 0.130097 0.245216
612 0.430128 1.03556 0.643972
613 -0.464693 0.703348 0.0514934
614 -0.121224 1.3353 -0.967941
615 0.675232 -0.26164 0.757842
616 -1.23736 -0.232098 0.400521
617 0.454095 -0.753294 0.383092
618 -0.461782 1.68647 -0.43107
619 -0.389751 -1.11303 -0.874289
620 -0.374319 -0.0212384 -0.707103
621 -0.587914 0.796011 0.506285
622 -0.464183 -0.0716596 -0.164957
623 -1.25155 -0.0484607 0.101552
624 -0.640547 0.218557 0.301289
625 0.41855 -0.0939925 0.513598
626 0.708761 0.879597 0.88473
627 -1.31919 -0.998973 0.00129964
628 0.962336 0.622253 -0.812365
629 -0.911653 -0.550233 0.560997
630 0.143856 0.143798 0.372105
631 -0.342589 0.580224 0.845003
632 0.929929 1.15373 1.13842
633 0.412208 0.434744 -0.378665
634 0.333621 -0.342577 0.0395715
635 -0.0915887 0.162403 -0.109778
636 -0.363657 -1.41849 0.462893
637 0.341737 0.63256 -0.556213
638 0.563292 0.75023 0.588751
639 -0.1291 -1.53641 -1.57047
640 -0.789924 0.252801 -0.448875
641 0.128077 -0.200372 0.0997388
642 -1.04767 1.47971 0.147528
643 -1.16362 0.728957 0.53849
644 1.39164 -1.55789 -1.22681
645 -0.0224961 -0.0485884 -0.86373
646 0.400209 -0.546153 -0.20277
647 -0.273083 0.488744 -0.177127
648 -0.0795717 -0.189557 0.0723401
649 -0.435985 -0.62904 -0.302107
650 0.301782 -0.437806 0.167957
651 0.201965 -0.857509 -0.68927
652 0.405716 -0.61033 -0.639239
653 -0.292955 -0.135384 0.479765
654 -0.139372 -0.181492 1.74696
655 0.385467 -0.255513 -0.601028
656 -0.871454 -0.102834 -1.25268
657 -0.834203 0.998774 0.987446
658 -0.977119 -0.295722 -1.38851
659 -1.2151 -0.43515 0.464858
660 -0.590734 0.242057 -1.28586
661 -0.426416 0.437585 -0.645574
662 -0.786588 0.640443 0.880571
663 -0.606803 0.997723 -0.452009
664 -0.317052 0.561742 1.32372
665 -0.444521 0.686966 -1.54115
666 -0.449781 -0.975225 0.471548
667 0.114 0.0273145 -0.522815
668 0.328984 -1.02422 1.30065
669 -0.501061 -1.35397 0.575557
670 1.11761 0.300908 -0.444518
671 -0.651208 -0.0898643 0.0962909
672 0.224668 0.0533269 0.288176
673 -1.58546 -0.229267 -0.135917
674 0.530682 0.128919 0.0142038
675 -0.733785 1.03953 -1.02942
676 0.409088 0.682377 1.04319
677 -0.102915 1.11605 -1.09735
678 0.329845 0.174552 -0.571351
679 1.22074 -0.167392 -0.0117215
680 -1.11148 0.033393 0.735102
681 -0.595939 -1.04128 -0.90335
682 -0.139131 0.883418 -0.567737
683 -1.19894 -0.00853542 -0.773214
684 0.489713 0.364242 -1.25171
685 -1.0083 -0.0369469 0.396637
686 -1.23155 0.54566 -0.719019
687 0.429456 -0.042156 0.793661
688 0.799393 -0.211096 -0.175804
689 0.275744 -0.223381 -0.248522
690 -0.0816086 -0.201016 -0.574162
691 -0.478888 0.285967 -0.546826
692 0.225103 0.0345356 1.41972
693 0.0938008 1.20718 0.708365
694 1.23637 0.523276 0.35928
695 -0.393906 0.0265126 0.775676
696 -0.1083 0.616277 -0.704043
697 0.449909 -0.673897 -0.0203576
698 -1.89222 -0.629947 -0.365857
699 -0.522394 0.12149 -0.768751
700 0.264716 -0.615969 -0.220863
701 -1.21503 1.327 -0.460998
702 -1.31446 0.200667 -0.238309
703 -1.34849 -0.119498 0.382308
704 0.745784 -0.442388 -0.150595
705 0.141861 -0.694203 0.513658
706 -0.488756 -0.849835 0.271591
707 -0.302989 0.349601 -0.620538
708 -0.584218 -0.513417 0.595688
709 -0.549024 0.663969 0.687628
710 -0.67865 -0.868749 -0.851027
711 -0.411946 0.903809 -0.245818
712 0.975748 0.741774 -0.110711
713 -1.06989 -0.835002 -0.547745
714 0.0735326 -0.292976 -0.601685
715 -0.0486646 0.666556 -0.912593
716 1.42912 0.37368 -0.154815
717 0.616833 0.268971 0.448625
718 -0.0248619 -0.111588 0.17854
719 0.704047 -0.213186 0.53814
720 -0.374462 0.875135 0.193383
721 -0.388921 0.0522844 0.912111
722 -0.410604 0.349474 0.70311
723 0.949879 0.719152 -0.18755
724 -0.163262 1.08296 0.196756
725 0.355076 0.849698 -1.03432
726 0.112899 -0.0183584 -0.81965
727 0.36286 0.56285 -1.76297
728 -0.895661 -1.12028 -0.0948079
729 -0.351826 -0.368615 -0.350318
730 1.85771 -0.216925 -0.587301
731 -0.125523 0.193962 -0.318663
732 0.0358223 1.03179 -0.14378
733 -0.712465 0.042762 0.100962
734 -0.586317 -0.0898408 0.555846
735 0.180163 -0.454181 -0.445049
736 1.13083 -0.867577 1.01112
737 -0.333372 -0.362468 0.370148
738 -0.882861 -1.0765 -0.788025
739 -0.415933 0.371807 -0.134914
740 -0.292848 0.491131 0.207509
741 1.01189 0.160869 -0.0712622
742 -0.930783 -0.610244 0.346944
743 0.348716 0.661921 -0.764851
744 1.44086 1.35998 -0.408145
745 0.106074 2.2 -0.483304
746 0.392781 -0.342778 1.25729
747 1.0394 0.924436 0.6283
748 -1.1839 -0.472219 -0.487662
749 -0.361019 0.567114 0.188308
750 -0.461278 0.520983 0.41251
751 -0.473405 -1.20354 -1.19389
752 -0.495376 -1.21589 -0.529047
753 -0.489524 0.0658661 0.0578831
754 -0.346882 0.346288 0.354933
755 0.448911 0.703074 1.1005
756 -0.581936 -1.06095 0.919285
757 0.370994 0.136645 -0.704528
758 -0.5335 0.313216 -0.078275
759 0.410166 0.486729 0.255854
760 0.109302 -0.453005 -1.24617
761 -0.499516 1.18601 -1.25721
762 -0.937861 -0.958899 0.382687
763 -0.162573 1.01197 0.0605812
764 -1.02988 -0.799386 -1.03601
765 0.0841529 0.707963 -0.0507863
766 0.470509 0.582236 -0.00680513
767 0.780386 -0.802862 0.00895313
768 0.186567 0.0207483 0.408644
769 -0.618982 -0.263732 -1.33146
770 -0.155085 0.43555 0.643999
771 -0.361481 -1.19827 1.04023
772 0.211233 0.826753 0.677101
773 -1.77855 0.520843 0.351902
774 -0.184127 0.261678 0.509212
775 1.71695 -0.351267 0.567271
776 0.599264 0.0826569 -1.81027
777 0.932204 0.141698 0.665128
778 -0.467509 0.333718 -0.0153321
779 0.335163 0.417482 0.0277918
780 -0.119677 -0.147809 1.02743
781 -0.21788 1.78791 1.04464
782 -0.83745 0.180089 0.741792
783 -0.0606383 0.0322697 -0.697313
784 -2.4995 -0.926915 0.103489
785 -0.149575 -0.411018 0.765604
786 0.37364 -0.563128 -0.717565
787 0.865511 -0.353797 1.24054
788 1.23025 0.11004 0.311375
789 1.2228 -0.612881 0.930603
790 0.604179 -0.459499 0.0569802
791 -0.309943 -0.51883 -0.532017
792 -0.0591395 0.897563 -0.471974
793 -0.827638 1.30694 0.0993753
794 -1.03417 -0.485948 0.365073
795 0.0442921 -0.406667 0.757336
796 0.150435 0.391662 -1.90884
797 -0.36681 -0.0864422 -0.574467
798 1.40395 -0.0378326 -0.500005
799 -0.339317 0.16727 -0.227844
800 -0.844389 0.310626 0.172175
801 0.125901 0.422164 -0.788974
802 -0.771728 -1.00714 0.190984
803 0.194632 0.344975 -1.41992
804 -0.926813 -0.493372 -0.844898
805 0.419385 0.945062 -0.804676
806 -0.437023 -0.15477 0.721989
807 -0.490238 0.195661 0.479142
808 0.632845 -0.969545 -0.184052
809 0.148965 -0.843248 0.5528
810 0.780261 2.39955 0.345353
811 0.613683 -0.563087 1.08072
812 0.00739657 0.0392192 -1.03101
813 0.218581 -0.0319638 0.697836
814 -0.0368857 0.943044 0.391608
815 -0.744929 -0.268242 -0.29863
816 -0.107916 -0.528568 0.464704
817 -0.479381 0.937769 0.723595
818 -0.850869 0.0210474 -0.45765
819 0.506437 -0.362797 -0.00536999
820 0.812256 0.321116 0.0506274
821 0.640824 1.22848 -1.02254
822 0.549587 -0.859944 0.0984652
823 -0.458959 0.719679 -0.341292
824 0.737827 -0.41396 0.375
825 -0.0930804 0.282079 0.739578
826 0.196331 -0.1756 -0.862329
827 1.22572 -0.802972 -0.274265
828 -0.222144 0.519822 -1.06944
829 -0.260487 0.568411 -0.391366
830 -0.411322 0.628528 -0.849221
831 1.02852 -0.372363 0.148204
832 0.286146 0.145314 -0.581302
833 -0.450745 0.829753 -0.82289
834 -0.717664 0.502866 -0.317343
835 1.42415 -0.0723898 0.350011
836 -0.221105 -1.50905 0.202266
837 -0.313842 0.0885549 0.160865
838 0.565877 -0.406061 0.696705
839 -0.59578 0.786057 -1.4745
840 0.965234 0.0628922 0.236115
841 1.54407 0.0203999 -0.0803245
842 -0.198902 -0.892169 0.247228
843 0.837405 0.798744 0.202507
844 1.93435 0.134811 0.102607
845 0.399259 -0.196883 -0.784303
846 0.456092 -2.02134 -1.02669
847 -0.478069 0.472185 0.271757
848 0.900264 1.39992 -0.95385
849 -0.952699 -0.150588 -0.121161
850 -0.410924 0.729872 -0.689416
851 -0.232561 -0.0473568 -0.558924
852 -1.96697 -0.128896 0.707727
853 0.0764588 -0.735204 1.05341
854 0.386517 0.335343 0.739068
855 0.169161 -0.554736 -0.154444
856 -0.324345 -0.61555 0.304581
857 -0.544582 0.0227231 0.0739411
858 -0.0265555 0.557728 0.767493
859 -2.13855 -0.0576907 -0.23115
860 0.345007 -0.0652437 0.52341
861 -1.00871 0.142051 0.200565
862 -0.744026 -0.345625 -0.854573
863 0.149963 -0.019239 0.529116
864 0.587465 -0.221422 0.813275
865 -0.191527 0.224964 -0.667101
866 0.497596 0.0658058 0.517674
867 -0.250487 0.445418 1.20025
868 0.0309359 0.178813 -0.369159
869 -0.549725 -0.029275 1.03633
870 0.0254402 0.61941 1.29365
871 0.694328 0.0398767 1.7916
872 0.33467 0.16585 0.494966
873 0.199345 -0.864858 -1.13039
874 -0.0676042 -0.530473 0.0974359
875 0.106885 -0.181167 -0.16737
876 0.101936 0.187568 0.767551
877 0.479816 0.175336 -0.564007
878 -0.161781 -0.572573 0.193785
879 -0.762792 0.232012 0.0203729
880 -0.141097 -0.133442 0.904956
881 0.334927 0.883883 0.145538
882 -0.166409 0.652478 -0.387393
883 -1.46489 0.0935222 1.25377
884 -0.574727 0.578264 1.70112
885 0.709418 -0.681457 0.102455
886 -0.049471 -0.156486 -0.471435
887 1.03685 0.702889 -0.389656
888 -0.529208 0.919627 0.0332006
889 0.239245 -0.438619 0.574241
890 -1.19198 0.217174 -0.853286
891 -0.307322 0.375508 -0.147532
892 -1.52565 1.13177 -0.13244
893 -1.20797 -0.136202 0.389728
894 0.207641 0.0876239 -0.664785
895 0.399945 -1.00571 -0.375909
896 0.376618 0.356916 0.580154
897 0.310572 0.406918 0.365769
898 -0.0701723 0.403892 -0.248156
899 1.97429 -0.495306 0.380545
900 -0.703419 -0.0784813 1.40476
901 -0.329451 -0.228686 1.72717
902 -0.808857 -0.826048 -0.811067
903 0.28788 0.723864 -0.0617585
904 -0.597658 -0.377352 1.37486
905 -1.5303 -0.605266 -0.0181132
906 0.541336 0.437801 0.692396
907 0.0294081 -0.327121 0.0957322
908 -1.53297 -0.628139 0.236325
909 -0.86493 0.838875 -0.254948
910 -0.514578 -0.478928 -0.454217
911 -0.81288 0.302721 -0.369484
912 -0.262224 1.17085 0.0812222
913 0.194365 -0.072192 0.705918
914 -1.96315 0.946293 -0.970101
915 -0.476475 -0.335048 1.08488
916 -0.254656 -0.108314 -1.37908
917 -0.397943 0.204087 0.308644
918 0.814057 -0.473922 -0.181261
919 0.798726 0.537547 0.475664
920 -0.0886486 1.32023 -0.189435
921 0.660996 0.507212 -0.242791
922 -0.359504 -0.212427 -0.162516
923 -0.0729219 -0.0347883 -0.740856
924 0.301949 0.942587 1.21848
925 0.0285202 0.264964 -0.405629
926 0.342208 0.787887 0.474164
927 0.232761 -0.638055 -0.0500884
928 -1.30275 -0.0366937 -0.44727
929 -1.39021 -0.278037 -0.254164
930 -0.197028 0.238316 -0.946989
931 -0.24856 -0.899248 1.64439
932 0.0457299 0.159883 -0.88656
933 0.276274 -0.903551 0.685435
934 -0.752332 0.277291 0.511066
935 -0.434094 -0.203629 0.532799
936 0.501485 0.216604 -0.201141
937 0.0299278 0.299742 -0.175095
938 1.38873 -0.52382 -0.354978
939 -0.391436 0.618412 -0.27962
940 -1.14436 0.6381 0.543653
941 -0.795257 0.303091 0.937112
942 -0.654653 0.515804 -0.997681
943 -0.143893 0.177902 0.683515
944 -0.396606 -0.560588 0.589685
945 -0.962423 -0.435973 -0.355431
946 0.333399 -0.687468 1.07153
947 -0.0603637 -0.280255 0.518772
948 0.607231 0.557695 0.143172
949 -0.547128 0.841575 0.419843
950 0.751112 0.985335 0.936421
951 -0.190962 -0.0649656 -0.0647046
952 0.0582822 -0.211122 1.41823
953 0.950898 -1.01908 0.871454
954 1.30915 0.0222882 -0.182899
955 -0.177015 -0.513505 -0.149694
956 0.90322 0.207918 -0.503808
957 -0.0417058 -0.238321 -0.18214
958 1.219 -0.531142 0.5644
959 -0.24954 1.18521 -0.938731
960 -0.291408 -0.326105 -0.297666
961 1.57094 -0.547228 -0.209057
962 0.0172597 1.0966 0.823891
963 -1.22219 -0.564091 -0.067561
964 -1.12762 0.448377 0.238731
965 1.97878 -0.444106 -0.508329
966 -0.511107 -0.0277359 0.200044
967 0.421589 0.62041 0.729894
968 0.46529 0.658045 -0.178072
969 0.572082 -0.270717 0.172419
970 -0.114021 0.156889 0.391893
971 -1.92739 0.751133 0.81382
972 -0.0981831 0.791447 0.300817
973 -0.514349 -0.153281 0.262912
974 -0.469018 0.28856 0.329628
975 0.757556 -0.0645088 0.510684
976 0.121239 0.955739 -0.600968
977 -1.11904 -0.00160227 -2.04578
978 0.84555 0.134704 0.269343
979 0.117563 1.64834 0.400895
980 0.256399 -0.668494 -0.0777589
981 -0.286133 0.0567129 0.450834
982 -0.315455 0.515361 0.807095
983 -0.616146 0.208933 0.799371
984 0.618146 0.0932409 -0.545023
985 0.410105 -0.554673 1.30375
986 1.40632 0.10947 0.0561264
987 -0.0874983 -0.980392 0.559132
988 0.888954 -1.0154 -0.710257
989 0.472602 -0.417115 0.00137731
990 -1.40988 -0.36946 -0.360714
991 -0.692366 0.201846 0.14256
992 0.39881 0.284686 0.402588
993 0.824913 0.739288 0.411693
994 -0.877409 0.834593 0.905235
995 -0.948876 -0.157516 0.919317
996 -1.27376 0.243491 0.155678
997 -0.642959 0.861938 -0.533582
998 -0.210369 0.789305 -0.789262
999 1.02338 -1.08195 -1.16628
1000 0.795255 -0.0904184 -0.472822
