472 -0.640759 -0.35839 -1.99605
473 0.0414914 0.0518968 0.201519
474 0.217661 0.15476 0.180588
475 -0.306049 0.395178 0.963324
476 0.40492 -0.449392 -1.09663
477 0.591273 0.624723 -0.0636805
478 0.939587 -1.24222 -0.557022
479 -0.0548052 0.328664 -0.0897253
480 -1.0171 -0.300181 -0.508212
481 -0.524017 0.658807 -0.16031
482 0.449301 -0.173941 -0.307321
483 -0.648865 -0.387409 0.5681
484 0.998891 1.23449 1.04992
485 0.386771 -0.666546 0.135724
486 -0.110078 0.216161 1.30617
487 0.234241 0.176914 1.00475
488 1.24657 1.11485 -0.372295
489 0.199101 0.465875 0.72743
490 0.126327 -0.603945 -0.589348
491 -0.41146 0.269965 -0.0212432
492 0.167201 0.0309026 0.264876
493 0.641209 0.987109 1.63878
494 0.125703 0.429277 0.343436
495 -0.0570758 -0.506696 0.358945
496 -0.348934 0.121334 0.274257
497 -0.906392 0.0801994 0.825136
498 0.117527 1.1888 0.790365
499 -0.636061 -0.452536 -0.269759
500 0.40491 0.878046 0.187784
501 0.5753 -0.163917 -0.358956
502 1.53458 -1.76763 1.14945
503 0.360145 1.13674 -0.693783
504 0.252803 0.75405 -0.225385
505 -0.00531002 -0.98066 1.53873
506 0.442307 0.17807 0.365269
507 -0.253059 -0.00450255 0.752409
508 1.12455 0.501574 -0.0962195
509 0.44111 -0.539747 0.0754935
510 -0.647403 -0.23647 0.794767
511 1.48487 1.33757 0.737644
512 -0.0194381 -0.735452 -0.561537
513 0.619521 -0.0472325 0.875361
514 0.492791 0.228991 0.756
515 1.18423 -0.619589 1.74641
516 -0.310702 -0.198624 -1.09215
517 0.0332437 -0.276054 -0.429578
518 0.395312 0.167438 1.4437
519 -0.285355 0.781606 0.0961121
520 0.173444 -1.34923 -0.807597
521 0.4896 -0.14231 -0.0644445
522 1.17884 0.225331 1.04951
523 0.790743 -0.522746 -0.658946
524 0.0503026 -0.720105 -0.223778
525 0.382079 1.44262 -0.216427
526 -1.35843 -0.566532 0.00266663
527 0.555615 0.495375 0.217351
528 0.409974 -0.21002 0.125182
529 0.336518 0.41689 0.773356
530 -0.391995 0.494779 1.91078
531 -0.895922 0.825329 -0.65031
532 -0.201011 -0.738328 0.0114821
533 -1.13903 -0.79006 -0.363497
534 -1.05624 0.161226 -0.113942
535 1.04961 0.463096 0.168323
536 -0.747696 -0.969572 0.280068
537 -0.803269 -0.423256 -0.985008
538 0.0463011 -0.419009 -0.113913
539 -0.692659 -0.428485 -0.378154
540 -0.739641 -0.619549 -0.677311
541 -0.254592 -0.939283 -0.771701
542 -0.982611 0.875 1.46314
543 -0.578096 1.13641 -1.04837
544 0.814359 0.618212 -0.409707
545 -0.647003 0.13927 0.615116
546 -0.371697 -1.83727 -0.173111
547 1.04307 1.33122 1.53084
548 0.39818 0.795749 0.967316
549 -0.859999 1.21533 0.287114
550 -0.61575 -0.862744 -0.454193
551 0.296026 -1.39974 0.0530329
552 1.35514 -0.400078 0.784514
553 0.499684 -1.15433 -0.18061
554 1.30006 0.910158 0.452759
555 -0.7254 -0.0457052 -0.397892
556 0.0942355 -0.236947 0.29524
557 -0.0999738 0.45404 -0.249436
558 0.331102 0.0933068 -0.37163
559 0.504707 0.228879 0.806309
560 -0.00691509 0.771083 -0.0791553
561 -0.109943 -0.176038 -0.0160088
562 1.33686 -0.907714 -0.0745845
563 0.140612 0.180056 0.524476
564 0.282324 -0.0752641 -0.995301
565 -0.899423 0.970008 0.67123
566 -0.525968 -0.920257 0.107402
567 0.91518 0.56986 -0.148208
568 -0.69305 -1.15455 0.0358446
569 1.69647 1.35795 0.674816
570 0.452778 0.648719 0.216254
571 0.484613 0.694419 -0.402402
572 -0.840641 0.352448 0.241527
573 0.444455 -0.0584419 -0.290082
574 -0.377267 0.569195 -0.763023
575 -0.626953 -0.942609 -1.22161
576 1.49985 -0.108222 -0.616786
577 0.0971187 0.150237 0.561221
578 -0.101039 0.0951141 1.16086
579 -1.07542 -0.526722 1.16567
580 -0.972508 0.403933 -0.324497
581 -1.12326 -0.315851 0.306167
582 0.439077 -0.905593 -0.0284908
583 0.429577 0.0147775 1.08793
584 -0.649154 -0.0117276 -0.35604
585 -0.414734 0.322527 2.07555
586 -0.25696 -1.17516 -0.145687
587 0.314075 1.38717 -0.0415715
588 0.319106 0.362413 -0.798564
589 0.447933 0.913213 0.149324
590 0.353978 0.907362 0.201124
591 -0.0445957 -0.574634 -0.899666
592 -0.965645 -0.595874 -0.39187
593 0.791895 -0.216247 0.699886
594 -0.123817 0.235134 0.261326
595 -0.82588 -0.404995 0.895585
596 1.47254 -0.0470867 -0.285331
597 0.575811 0.199019 -0.286401
598 -0.58739 0.782951 -0.383104
599 1.15273 0.281264 -0.00472068
600 0.864943 -0.535998 -0.562602
601 -0.646982 -0.846893 -0.172454
602 -0.00364751 0.644836 -0.717944
603 -0.0475614 -0.178548 0.987136
604 1.56301 0.0226416 0.265718
605 -0.0221547 0.736514 -0.68649
606 1.15896 0.165928 0.139882
607 0.0695157 -0.688917 0.337831
608 0.674826 0.0618941 -1.22642
609 -0.454257 0.239148 0.260005
610 -0.417308 0.464647 0.155239
611 0.474785 -0.741609 0.126271
612 -1.01349 -0.115481 1.18739
613 0.312827 -0.685467 -1.22838
614 0.272992 -0.49242 -0.134166
615 -0.116811 -0.418418 -0.0538488
616 0.189112 0.0385254 -0.459129
617 0.801841 -1.30066 -0.569012
618 -0.213017 -0.197414 0.0701296
619 0.0522561 1.07914 -0.512681
620 0.341813 0.587782 0.197805
621 1.03227 -1.06598 -0.184201
622 -0.420597 -0.409555 0.558614
623 0.735798 -0.992742 1.37467
624 -0.635376 1.39833 0.129025
625 -0.517153 -0.125661 -0.926269
626 -0.181381 -0.445877 -0.865844
627 0.263542 0.643776 -1.09542
628 -0.622501 0.24674 0.651933
629 0.701737 -0.363619 -1.36443
630 -0.0780926 0.464904 0.794024
631 0.222256 -1.11539 -0.20872
632 0.451497 0.846058 -0.0788927
633 -0.644238 0.776512 -0.0840712
634 -0.883201 -1.15216 -0.588451
635 -0.171268 0.48807 -0.603202
636 0.774737 -0.12324 2.00424
637 -0.560207 -0.783833 -0.218513
638 -0.893271 -1.33509 -0.559497
639 0.482272 0.596709 -0.0222569
640 0.00168281 -0.890671 -0.904186
641 0.0923248 1.78712 -0.663395
642 -0.316138 -0.989349 -0.905704
643 -0.403334 0.376503 0.509438
644 0.00629573 0.103322 -1.02667
645 0.036967 -0.196386 -0.371669
646 -0.382504 1.67128 -0.26127
647 -0.794762 -0.0555135 -0.620009
648 0.502686 -0.202232 0.352951
649 0.367827 -0.558536 -0.314581
650 0.100184 1.12054 -0.318919
651 -0.743785 -0.387286 -0.386979
652 0.719013 0.406359 0.0304485
653 0.361468 -0.199587 -0.0576672
654 -0.254544 -0.591269 -1.13952
655 0.147373 -0.417876 -0.0117613
656 -0.495866 0.642165 -1.24805
657 -0.429942 -0.204399 -1.58015
658 -1.62766 0.112956 -0.589439
659 0.0281774 1.26941 0.264642
660 -0.183608 -0.0628951 0.548897
661 1.10215 0.361405 0.100461
662 0.842493 0.673681 1.11322
663 -1.45341 -0.770076 0.416519
664 -0.92766 -0.0190814 0.436757
665 0.37392 0.217755 1.6667
666 0.586185 -0.435643 -0.630644
667 0.279003 -0.529532 0.517027
668 -0.952884 -0.913126 -1.1133
669 0.213104 -0.709043 1.96557
670 -0.865688 -0.501291 0.142191
671 -0.085536 0.483255 -0.229281
672 2.22768 -0.146808 0.450464
673 0.253046 0.787616 0.0689405
674 1.09671 -0.878259 -0.282303
675 0.812171 0.826441 0.123965
676 -0.219775 0.0926019 0.554437
677 0.675657 0.397518 0.162625
678 -0.331293 -0.224294 -1.21577
679 0.388439 0.0333606 -0.789385
680 1.02248 0.673133 1.27775
681 -0.942794 1.76519 -0.443817
682 0.78867 1.01093 1.09937
683 1.43912 0.0197048 -0.241403
684 -0.326383 -0.703653 -0.130185
685 -1.04566 1.16247 0.952547
686 0.27136 -0.230477 -0.501124
687 -0.610305 -0.202749 -1.1794
688 1.33582 0.460235 -0.219597
689 1.07295 -0.386489 0.489175
690 0.144975 0.143229 0.780159
691 0.707924 0.540279 0.712597
692 0.0181639 0.205555 0.820328
693 0.828436 0.41784 1.14457
694 -0.692433 0.993283 -0.67475
695 0.711894 -0.408686 -0.674762
696 -0.516478 0.170791 0.881484
697 -0.308916 0.220634 1.26103
698 -0.385601 1.35463 -0.278831
699 0.0298288 -0.393131 -0.496317
700 -0.598098 -1.32307 -1.25637
701 -0.209415 -0.294546 -0.36004
702 0.777318 0.421801 -1.59064
703 -0.721984 0.0566891 -0.303333
704 -0.0357251 -0.716732 0.338649
705 0.653032 0.745622 0.570567
706 0.0778497 0.391904 0.0859014
707 0.0802885 0.0271162 -0.795515
708 0.682282 -0.694714 -0.462063
709 0.962631 -0.0227895 -0.688232
710 -0.198514 -0.911544 0.279942
711 0.545073 -0.318867 0.237213
712 -0.427098 -1.67695 -0.283711
713 0.389349 -0.363425 -0.988338
714 0.243798 0.361334 0.413789
715 -1.11323 0.447574 0.55255
716 0.0348052 -0.0932182 0.20377
717 -0.752184 -0.0378098 0.0517461
718 0.545769 -0.961298 0.118141
719 -1.00376 -0.521622 -0.325009
720 0.512815 -0.519861 -0.0731947
721 -0.0583562 0.739568 0.536524
722 0.260869 -0.687884 0.111542
723 -0.316287 0.106434 -0.739934
724 -0.309901 -0.541144 0.897253
725 -0.950147 -0.405692 0.325104
726 -0.0261149 0.137413 -0.513207
727 -1.1826 0.714707 0.779149
728 -0.383698 0.445583 0.0223047
729 0.218115 -1.22814 -0.0094833
730 -0.479202 0.160226 0.442025
731 -0.108558 1.27825 0.530911
732 -0.240758 0.824723 0.676623
733 -0.980874 -1.63978 -0.403215
734 0.286823 0.842967 -0.692423
735 -1.00244 -1.65583 -0.448432
736 -0.280319 -0.309304 0.217013
737 -1.05651 -0.0279038 -0.701975
738 -0.293622 0.27477 0.803072
739 0.0678113 -0.471378 -0.881526
740 0.381183 -0.340121 0.53517
741 1.31978 0.554705 0.145505
742 0.861578 0.62961 -0.415781
743 -0.0487343 1.02382 -0.085101
744 -0.693014 1.49657 0.336529
745 -0.343045 -0.291422 -0.190215
746 -1.54266 0.760115 0.339481
747 0.694364 -0.156421 0.740532
748 1.59051 0.190601 -0.0282796
749 0.220175 -0.951268 0.137407
750 -0.226653 0.451778 -0.22355
751 0.586391 1.13818 0.218753
752 -0.69773 0.122133 -1.43531
753 -0.0488633 -0.0491436 -0.772779
754 -0.270506 0.205372 -0.26048
755 -0.0724272 -0.340899 -0.924744
756 0.221246 0.20342 -0.192795
757 0.383169 0.0545892 -0.303866
758 -0.44594 -0.600935 -0.249593
759 -1.42487 -0.774064 -0.32122
760 0.00274905 -0.917679 -0.254937
761 -1.12689 -0.428119 0.276358
762 2.03742 1.02002 0.230679
763 -0.271503 0.192104 -0.478875
764 0.487179 0.0907318 0.0458179
765 -0.0258302 -0.354567 1.09222
766 0.456978 -0.00132099 -2.00275
767 -0.284261 0.691937 -0.507214
768 0.0450168 -0.0998966 -0.349482
769 -0.826423 0.218109 1.5009
770 -0.257036 0.0319496 0.344285
771 -0.547186 -0.171883 0.418631
772 1.73427 0.184877 0.114595
773 0.502701 0.280192 -1.18434
774 -0.44712 -0.130711 -0.485993
775 0.719722 -0.0566154 -0.559363
776 1.00768 -0.473872 -0.422789
777 0.00217045 0.532673 1.27407
778 -0.2371 -0.978955 -0.825841
779 -0.378372 0.508436 -0.585081
780 -0.887376 0.349191 0.492297
781 -0.421688 0.062944 -0.198586
782 -0.678358 0.702543 -0.346619
783 0.691982 1.09811 0.552409
784 -0.0989573 -0.0527743 -0.924086
785 -0.0934688 -0.494578 -0.643334
786 -0.173745 -1.14709 -0.246138
787 0.218757 0.867921 0.353158
788 0.51033 0.563912 -0.366047
789 -0.558557 -0.634646 0.144702
790 0.179438 0.417263 1.25828
791 0.742147 -0.0466467 0.449657
792 -0.920622 -0.220128 0.15929
793 -0.876158 0.692518 -0.470087
794 -0.379909 0.287772 -0.265412
795 0.432427 0.90421 -0.628367
796 -0.746198 -0.173075 0.275825
797 -0.99963 1.5815 -0.322904
798 -0.176659 -1.15936 0.693245
799 0.920344 -0.454545 0.589496
800 -0.426837 0.0105532 -0.461379
801 -0.00284233 0.538004 0.32665
802 -0.608958 -0.233017 -1.14191
803 -0.686902 0.0291871 0.124974
804 0.225458 0.229486 0.935189
805 0.436466 -0.292053 0.276176
806 -0.586963 0.41142 0.427709
807 -0.141819 -0.644714 0.342065
808 -0.485481 0.216676 -0.075223
809 0.223331 0.140162 0.419331
810 0.153471 -0.383571 -0.297679
811 -0.144469 -0.486458 -0.897001
812 0.966339 -0.546194 0.754483
813 0.0219686 0.207498 -0.513589
814 0.270645 -0.478256 -0.092462
815 0.71883 0.0520561 -0.22159
816 -0.206158 -1.53617 0.259756
817 -0.348322 1.43396 -0.191182
818 0.367636 0.791354 -0.51735
819 -0.924987 0.046282 0.308142
820 0.290557 0.442382 0.0951671
821 0.0782666 -0.475975 -0.721444
822 -0.324889 0.0986637 -0.1018
823 -0.043418 0.0263692 0.413909
824 0.669286 -0.41187 0.485353
825 -0.839943 -1.33086 -1.28047
826 1.00759 0.590817 -0.56672
827 -0.555592 -0.647662 -1.14172
828 0.0546724 -0.55069 -0.874785
829 -0.530355 0.682683 -0.106266
830 0.897753 -0.452868 -0.368635
831 0.383509 -1.04243 -0.284873
832 0.286852 -0.529051 -0.0493062
833 -0.931821 -0.258673 0.0824152
834 -0.612891 0.544539 -1.51081
835 -0.459067 -0.156758 0.854514
836 0.568515 0.123733 -1.35452
837 0.308337 0.355178 0.203806
838 0.246452 -1.11049 -0.112567
839 -0.510164 -0.00942819 -0.53869
840 -0.871906 -0.53099 -0.0927253
841 -0.350731 -0.435366 -0.196056
842 -0.410857 -1.38179 -0.0486199
843 -0.421448 -1.06597 0.507024
844 -0.0161817 0.584049 1.29105
845 -0.579442 0.482883 0.769187
846 -0.526345 -1.01097 -0.264864
847 -0.370839 0.643989 -1.56273
848 0.256834 -1.71602 0.265485
849 0.767184 0.0691339 0.346153
850 -0.429685 0.389464 0.687007
851 -0.281319 0.275742 0.038979
852 0.791844 -1.08225 -1.47759
853 -1.18498 0.547855 -0.275702
854 0.897712 0.290098 -0.130585
855 0.287695 -0.309714 -0.558201
856 -0.270701 0.543641 -0.443261
857 0.11214 0.37686 -0.885679
858 0.0303999 -0.181045 0.607067
859 0.0485155 0.726632 -0.912991
860 0.275873 -0.313576 0.835021
861 -0.284958 -0.66446 -0.0330685
862 0.47126 -0.374482 -0.0292597
863 -0.172836 0.376904 -0.091675
864 -0.584709 0.462599 0.243551
865 -0.417998 0.289977 -0.659591
866 0.952309 -2.04755 1.00747
867 -2.21916 -0.917556 -0.0508608
868 -0.702035 -0.647963 -0.0262606
869 0.747888 -0.155141 0.306556
870 -0.489579 -0.526626 0.752288
871 -0.237033 0.750453 0.711308
872 0.799975 0.132882 -0.912404
873 -0.348802 -1.52445 -0.144294
874 0.500924 -0.742347 0.0830786
875 0.488638 0.231408 1.40781
876 -0.70604 -0.0285304 -0.73305
877 0.371868 -0.684909 -1.02501
878 1.03777 1.30634 -1.31002
879 -0.0361981 -0.413079 0.643877
880 -0.506787 0.618353 -0.912513
881 0.139069 -0.408451 0.911926
882 -1.06038 -0.700975 -0.551276
883 -0.365765 0.656729 0.228254
884 0.284198 -1.45611 0.0115845
885 0.737481 -0.393293 0.187466
886 1.35929 0.0462958 -0.74778
887 -0.416848 0.289034 -0.640904
888 -0.918083 0.452392 0.795893
889 -0.547202 -0.225847 0.104633
890 0.664954 -0.18717 -0.118242
891 -0.643657 0.571834 0.176646
892 0.000762029 0.429314 1.00869
893 0.664339 -0.0630508 1.17999
894 -0.530913 -0.403833 0.770223
895 0.796052 0.0449949 -0.119329
896 1.44011 0.0212067 0.335956
897 -0.326638 -0.389526 0.638908
898 -0.356183 -0.202803 0.466212
899 -1.08105 0.335557 -1.19969
900 -1.04667 -0.326345 -1.08792
901 0.224164 -0.822389 -0.0279266
902 0.291502 -0.103013 0.431383
903 0.415435 0.494198 0.287643
904 0.73923 0.225158 -0.451172
905 -0.424016 -0.729566 0.886134
906 -0.0871044 0.00424745 0.385192
907 -0.847269 -0.0316356 -0.993008
908 0.728837 -0.0729348 1.2661
909 -0.35287 -0.440315 0.549933
910 -1.55082 -0.606031 -1.33428
911 0.307943 -0.121132 0.120375
912 0.0229372 -0.450178 0.731146
913 -0.456186 -0.553595 -0.21706
914 -0.0352566 0.218808 -0.256591
915 0.809603 -0.985353 -1.30467
916 -0.399314 0.744854 -1.04598
917 -0.212693 0.0638277 -0.0259623
918 -0.134259 0.802801 -0.432496
919 0.412566 -0.378642 0.525459
920 0.441437 -0.698445 -0.097034
921 0.271797 0.429081 -0.517792
922 -0.978999 -0.864192 0.911729
923 0.581635 -0.920333 0.215546
924 1.4369 -0.56624 0.330922
925 -0.487199 0.472512 0.201081
926 0.106459 0.583018 -0.794087
927 -0.465881 -1.36267 0.343405
928 0.0060187 0.199599 -0.989965
929 -1.16963 0.363181 -0.631339
930 -0.0972105 -0.279958 -0.291832
931 0.326442 0.319835 -1.29878
932 1.2201 0.925551 0.41081
933 0.0822553 -0.244878 -0.501604
934 0.198193 0.599666 0.647214
935 -0.543211 -0.296525 1.21793
936 -0.103652 1.18574 0.00919637
937 0.418996 0.205304 1.14654
938 -0.535946 0.796492 0.474564
939 1.50096 -1.16317 -1.25298
940 -0.0827047 -0.361425 -0.420669
941 0.235167 -0.594734 0.0036957
942 -0.375485 0.343569 -0.61139
943 1.00182 0.318202 1.3885
944 -0.006329 -0.485155 -0.393686
945 0.705345 0.150289 0.548128
946 0.100232 0.431177 0.968259
947 0.719827 -0.749301 -0.634801
948 -1.12467 0.500586 -1.30835
949 -0.750578 0.245803 0.885395
950 -0.215594 0.0680151 -0.320194
951 -0.607858 -0.614533 0.208498
952 0.890332 0.559511 0.232866
953 0.674457 -0.0566739 1.00265
954 -0.830081 -0.36043 -0.599302
955 -0.00337794 -0.889664 0.444839
956 -0.689792 -1.25262 -0.125931
957 -0.123504 -0.412744 -0.18648
958 -0.348788 0.600255 0.56108
959 0.144748 -0.0252082 0.0517158
960 -0.190845 -0.0603251 0.153549
961 1.35776 -0.897292 0.128592
962 0.756277 -0.181078 0.871412
963 0.23653 -0.277214 0.888688
964 0.716593 -0.351894 -0.652093
965 0.0824732 -1.86195 0.127008
966 -0.338087 1.27058 0.988136
967 0.594542 -1.07754 0.297582
968 -0.259884 0.0529449 1.02129
969 0.53669 -0.587212 -0.819353
970 0.644615 0.312209 -0.252969
971 -1.43424 -0.184178 0.506491
972 -0.557255 -0.319675 -0.0127093
973 0.1757 -0.0590243 0.315286
974 -0.800228 -0.48006 0.257831
975 -0.511793 0.45982 0.402846
976 0.708389 0.146401 0.863444
977 -0.392513 -1.61843 -0.603052
978 -0.485907 -0.38945 -0.170724
979 0.545117 0.94302 1.32468
980 -0.0145071 -0.0585612 0.691113
981 -0.520522 -0.725213 -0.236196
982 -0.211984 1.26487 0.958247
983 -0.112863 0.352119 0.164269
984 -0.0335868 -0.178163 0.806571
985 -0.0750305 -0.00865407 -0.71369
986 0.771589 1.42198 0.245847
987 -0.973371 0.0830615 0.547373
988 0.210053 -0.836892 1.19076
989 0.245325 -0.418346 1.22147
990 -0.576343 0.64788 -0.593586
991 -0.673261 -0.759286 0.131009
992 -0.602056 -0.0184009 1.18223
993 -0.892274 -0.331373 -0.274077
994 -0.153499 0.0115092 0.436257
995 1.77576 0.827636 0.928959
996 1.12471 -1.06555 -0.155847
997 0.225432 0.185159 1.03523
998 -0.955792 0.694892 0.70854
999 0.126244 0.172788 -0.32892
1000 -0.0907198 0.324506 -1.49602
