474 0.285265 -0.257183 -0.216397
475 0.203971 0.212285 0.138291
476 1.18578 -0.58154 -0.699685
477 0.0262103 -1.0422 -0.193973
478 -0.100457 0.503905 -0.538047
479 -0.619787 1.39962 0.316817
480 0.501105 -0.183253 0.199699
481 -0.623167 0.560207 0.449627
482 0.180886 0.141553 0.482553
483 -0.753439 -0.37476 -1.10681
484 -1.06751 1.07188 -0.801151
485 -0.538494 -0.559596 -0.00163696
486 -0.269402 0.843198 0.515561
487 0.0524185 1.71237 0.172091
488 -0.433708 0.188216 1.6605
489 0.67146 -0.0168281 -0.956211
490 0.626713 0.392467 0.0651303
491 -0.731465 0.224624 -0.168091
492 0.459523 -0.448128 0.129216
493 -1.06958 -2.07443 -0.34367
494 0.438859 -1.4407 -0.289178
495 0.154174 0.72679 2.23699
496 0.105768 1.15307 0.417329
497 -0.859317 -0.69176 0.415055
498 -0.819548 0.339743 -0.646226
499 0.830348 0.681198 0.0265251
500 -0.719125 1.38398 0.762252
501 0.373755 0.353723 -1.24144
502 1.61631 0.197052 0.40785
503 0.0722994 -0.624911 -0.310734
504 -0.0474143 -0.176562 0.377914
505 0.135036 -0.459382 -0.809123
506 -0.275805 0.203907 0.267568
507 -1.08506 -0.374048 0.611066
508 -0.855495 -0.901996 0.730084
509 0.76489 -0.754504 0.726924
510 -1.18391 -0.432284 -0.327281
511 -0.195362 -0.432958 -0.833567
512 -0.0197567 -0.949626 1.12842
513 1.26519 -0.689825 -0.00730386
514 1.40927 -1.20496 1.9745
515 0.6098 -0.120592 -0.872542
516 -0.360961 -0.399217 1.65122
517 0.646284 -0.0553878 -0.54078
518 0.0676794 0.493473 -0.075788
519 -0.905455 0.767404 -0.357091
520 0.680055 0.272123 -0.0812951
521 -0.347573 0.494211 -0.203382
522 0.136317 0.343275 0.0272721
523 0.285453 -0.967133 0.465736
524 -0.108062 0.652785 0.116046
525 -0.100663 1.04011 0.369043
526 0.434961 0.744963 -0.0825337
527 0.398574 -0.190187 -0.378663
528 -1.06573 -0.111811 0.715109
529 -0.299305 -0.823971 -0.107099
530 -0.603194 0.223384 0.516963
531 -0.757707 -0.309956 -0.110701
532 0.441684 0.863558 0.860657
533 0.820433 -0.222853 1.65229
534 -0.190873 -0.633052 -0.406851
535 -0.506904 0.0793972 0.33212
536 -1.44957 0.525975 0.616454
537 0.769116 -0.755231 0.808679
538 -0.0795779 -0.315071 -0.404368
539 0.133036 0.107216 0.78004
540 -0.196079 -1.27393 0.400609
541 0.931418 -0.565402 0.0318799
542 0.738098 1.26274 0.546517
543 -0.553076 0.324192 -1.68218
544 -0.0749026 -0.376948 0.0265556
545 -1.21141 -0.0761525 0.0857409
546 -0.100332 -0.680608 1.07081
547 0.427643 -0.814454 0.381906
548 1.20382 -0.143867 0.826324
549 -1.62186 -1.57909 0.789408
550 0.599052 -0.201938 -0.46856
551 -0.298737 0.50586 0.143264
552 0.5179 0.0482697 1.30253
553 0.449262 1.09487 -0.268741
554 0.42292 0.369089 -0.222321
555 -0.372121 0.783748 -0.268005
556 1.29947 0.482887 -0.468073
557 -0.248226 0.659168 -0.445694
558 0.91094 0.901764 -0.135538
559 -1.0215 -0.997403 -0.476747
560 -1.10094 -0.850063 0.00819789
561 -0.146027 1.70428 0.207556
562 0.394088 0.236061 -0.500949
563 -0.0989916 1.03756 0.724932
564 1.01434 0.427095 0.642953
565 -0.997887 0.64169 0.249638
566 -0.574845 -0.289901 0.567628
567 0.0503735 0.867698 0.913356
568 -0.104561 -0.775131 0.972576
569 -1.08464 1.34997 -0.446959
570 0.856299 -0.199843 0.747805
571 -0.0244803 -1.57929 0.321194
572 0.463253 0.863337 -0.879745
573 0.296176 -0.701371 -0.257046
574 1.00926 -0.127623 0.533283
575 -0.308248 -0.757835 -1.10706
576 0.267314 0.564401 -0.864042
577 0.476631 -0.307203 -0.232006
578 1.59929 0.0756453 0.69533
579 0.106514 -0.730996 -0.646198
580 0.691561 -0.0580061 -0.221968
581 1.10443 -0.301417 -0.160399
582 -0.818925 -0.431389 0.204709
583 -1.01963 -1.6562 -0.394609
584 -1.27763 -1.22165 1.33169
585 0.0441735 0.599057 0.357022
586 1.16191 0.0190913 0.655614
587 -0.306152 0.582825 0.753752
588 1.83695 0.87961 -1.74829
589 -0.0144587 -0.103076 -0.397605
590 -0.219226 0.173056 -0.156012
591 1.08925 0.151874 0.262258
592 -0.464128 0.48637 -0.822934
593 -0.817131 0.732676 -0.577809
594 0.789108 -0.632135 -0.379874
595 0.466236 -0.102582 -0.0822446
596 0.759946 0.854174 0.469097
597 0.419863 -0.47914 0.231688
598 0.101643 0.762873 -0.295616
599 0.249249 1.03687 0.0229672
600 -0.790012 -0.791589 -0.867147
601 1.14489 -0.685511 0.0361235
602 -0.0833094 -1.44216 0.657276
603 -1.08263 0.0532105 0.257545
604 -0.0573511 0.0732453 0.718392
605 -0.572776 -0.232539 -0.0991671
606 -0.439766 1.12127 0.381872
607 0.678302 -0.614552 0.326949
608 -0.753143 -0.146976 0.250954
609 0.517013 -0.39227 -0.256705
610 0.482498 -0.80932 0.15825
611 0.642925 -0.580966 -1.14316
612 0.953233 -0.080637 -0.511224
613 0.217694 0.531884 1.3558
614 0.921009 -0.155443 0.972279
615 -0.355292 0.554269 -0.153102
616 -1.01984 0.529994 1.15924
617 -1.11666 -0.196538 -0.350616
618 -0.709099 0.445501 -1.40333
619 0.0163999 -0.36623 -0.859072
620 0.0597834 -1.17088 0.233086
621 0.897739 -0.906856 -0.159478
622 -0.536247 -1.25786 -0.558574
623 0.324685 0.675902 0.815237
624 -1.10134 0.390135 -0.680243
625 0.784837 0.183504 -0.0839525
626 -0.927727 0.555388 0.856964
627 0.690747 -0.14154 -0.287219
628 -0.237251 0.159678 0.192893
629 1.37204 -0.683229 0.274099
630 -0.335522 0.227494 -0.12622
631 0.651947 -0.930563 -0.429039
632 -0.4372 -0.114795 0.695128
633 -0.825717 0.516735 0.870177
634 0.49091 -0.962352 1.27159
635 1.04569 -0.548731 0.0252753
636 -1.10027 0.366099 0.518491
637 0.601276 0.31223 0.00578574
638 0.867551 0.159684 -0.00963767
639 0.119374 -0.511735 0.438959
640 -0.188937 1.03275 0.895602
641 0.639654 -0.13865 0.0394401
642 0.0309147 0.115643 0.175081
643 -0.497564 0.198273 0.144063
644 0.518782 -0.110385 0.132196
645 1.09579 0.942834 -0.4243
646 0.390369 -0.941687 0.420414
647 -0.670415 1.50344 0.622766
648 0.621577 -1.438 -0.998437
649 0.908948 -0.312465 -0.163892
650 -2.16613 -0.428193 0.423058
651 0.418296 -0.868686 0.242057
652 0.134151 -0.6237 0.194723
653 -0.954566 0.296019 -0.390094
654 0.874962 -0.296627 -1.17044
655 -0.530082 0.27414 -0.444585
656 1.13642 0.386788 -0.113995
657 -0.000161122 -0.234885 -0.377575
658 -0.483042 0.52749 0.183654
659 0.204761 -0.0256558 0.338465
660 0.255896 -0.0514345 0.759601
661 -1.0929 -0.302994 -0.202416
662 0.79388 -0.650647 -0.903945
663 1.47895 -0.896818 0.22786
664 0.450275 -0.0254034 0.471431
665 0.240234 0.362905 0.229657
666 1.83459 0.648605 1.08195
667 0.0904485 -0.0891987 0.840115
668 0.358086 1.12508 -0.735339
669 0.529737 0.212146 -0.464925
670 0.887325 0.013326 0.492628
671 -1.1112 -0.0562571 -0.547118
672 1.68519 0.774136 0.511996
673 -0.821757 0.545741 -0.0231038
674 -0.732452 -0.357531 -0.392207
675 -0.25707 -0.699699 -0.0724337
676 -0.907062 0.59827 -0.674539
677 0.270766 0.653614 -0.106017
678 0.349633 -0.315964 0.599989
679 -1.35169 -1.14416 -0.996337
680 -0.183836 -0.260097 -0.0627997
681 0.0500455 -0.134966 -1.33815
682 -0.494574 0.494458 0.488455
683 -0.0839217 0.450871 -0.0180216
684 -0.137934 0.506449 0.0880261
685 -1.15208 0.397959 -0.207181
686 -0.55299 -0.276057 1.14228
687 -0.517151 -0.192171 0.566829
688 -0.208551 -0.35545 -0.567232
689 1.02402 -0.274965 0.726985
690 -0.508646 0.314707 -0.820789
691 0.986751 0.702031 0.336311
692 1.15129 -0.151818 -0.865751
693 0.149732 -0.281276 0.0353361
694 -0.444709 0.410094 0.441736
695 1.11299 0.226894 0.903807
696 0.490793 -0.360707 0.661191
697 0.333271 0.511713 -0.27768
698 -0.162741 0.165963 -0.992339
699 -0.905335 0.179786 0.492006
700 0.36876 -0.625287 0.325433
701 -0.320444 0.28056 -0.818084
702 0.19553 0.995703 0.554814
703 1.02076 -0.0340796 -0.394018
704 0.440051 -0.0712084 0.245737
705 -0.535664 1.16411 0.493789
706 -0.546649 0.513821 0.570535
707 0.748921 -0.47292 0.229015
708 -0.215322 -0.296544 0.41621
709 0.322112 -0.208977 0.577996
710 -0.39604 0.587364 -1.02639
711 0.658567 -0.399424 0.327809
712 0.185843 0.646472 0.290593
713 0.371963 0.137113 -0.127281
714 1.38169 0.696765 0.148085
715 -0.406666 -0.149659 0.508686
716 0.920964 0.222838 0.340398
717 -0.573583 0.249186 1.25062
718 -0.804053 0.280653 0.853948
719 0.37706 0.426131 0.569135
720 -0.908911 0.968235 0.0917194
721 0.699315 0.662759 -0.267018
722 0.228057 -0.0132697 0.832677
723 1.83393 0.638672 0.0189235
724 -0.518047 0.722858 0.508946
725 0.349219 0.614424 -0.741468
726 0.393692 0.230262 -0.28042
727 0.272619 0.165739 0.820672
728 0.266873 0.00207859 1.37322
729 0.489723 1.00099 0.804395
730 0.0625789 0.257562 -0.672345
731 -0.451564 -1.08758 -1.05715
732 -0.538634 -0.408564 0.346324
733 -0.109746 0.926214 -0.441993
734 0.731036 0.255545 -0.940587
735 -0.847731 0.513537 1.12399
736 0.185899 0.544739 -0.726312
737 -0.619228 0.0370998 0.78228
738 0.273901 2.21995 -0.883148
739 -0.533786 -0.351487 0.265413
740 -0.162703 0.30469 0.84223
741 0.161254 -1.19405 0.128346
742 -0.339003 0.562262 1.30553
743 0.68537 0.363184 0.434544
744 0.368652 1.2623 -0.816756
745 0.227874 0.749643 -1.02063
746 -1.24993 -0.707481 -0.167661
747 -1.04404 -0.23194 -0.623953
748 0.641766 -1.17117 -0.287333
749 0.250488 0.126099 1.06972
750 -0.132628 -0.566725 -0.585385
751 -0.425134 0.138575 -0.364337
752 -0.927915 -0.241846 -0.255052
753 -1.88405 -0.139385 0.164184
754 0.0479841 0.156263 -0.808532
755 1.23076 -0.0972239 -1.54194
756 -0.0229673 -0.675683 0.666879
757 -0.225317 -0.768515 0.130834
758 -0.141816 -0.102362 -0.780345
759 -0.303697 0.852242 -0.163763
760 1.15818 0.4969 -1.53322
761 0.0790938 0.575206 -0.604348
762 0.622882 -0.432454 -0.62964
763 0.0373793 -0.588807 -0.358521
764 0.0291733 0.300789 -0.288932
765 -0.363392 0.787071 -0.10048
766 0.57506 -0.983009 0.28999
767 0.71051 -0.825555 -0.970139
768 -0.0507988 -0.39469 -0.69687
769 -0.407589 0.649348 0.123366
770 0.284658 -0.221125 -0.486723
771 -1.07938 -0.939673 0.0618476
772 0.690767 0.935625 1.25419
773 -1.19235 -0.301982 1.23131
774 -0.444845 0.732627 -0.469505
775 -1.42543 0.516424 0.443904
776 0.149228 0.356633 0.867813
777 -0.0367462 1.31793 -0.143007
778 1.3199 -0.100643 -1.29354
779 0.074148 -0.69974 -0.178899
780 -0.133645 -0.473694 -0.87016
781 0.727766 0.315152 1.24798
782 0.337062 1.43266 0.531145
783 -0.0324435 0.459414 -0.939632
784 -0.00352318 -0.410512 0.489058
785 -0.50502 0.068075 0.401006
786 0.998712 -0.619339 0.125983
787 0.77263 -1.50695 -0.0889318
788 -0.437551 -1.28381 0.248596
789 -0.279321 0.338748 -0.651577
790 -0.0551394 0.0107014 -0.271857
791 -0.153855 0.291038 -0.076448
792 -1.71753 -0.268579 0.26878
793 0.0118149 -1.48456 -0.49861
794 -0.142413 0.165505 0.846504
795 -0.577792 -0.490287 0.619142
796 0.916338 -0.409657 0.508877
797 0.47622 0.846325 -1.38822
798 -0.645195 0.303858 0.0856499
799 -0.195479 0.260251 -0.306373
800 -0.646019 -0.0715846 -1.457
801 -0.0412777 0.0148269 -0.30887
802 -0.480648 0.771028 -1.07402
803 1.68218 0.0468651 -0.288732
804 0.720312 -0.0460339 0.387151
805 -0.285893 -0.331424 0.432566
806 0.468547 -0.146955 -1.22382
807 0.618266 1.56685 0.14064
808 0.160271 0.176057 -0.443419
809 -0.535706 1.1019 0.493763
810 -0.738432 0.897399 -0.420403
811 -0.576335 -1.18063 -0.33641
812 0.373746 -0.104286 0.215327
813 -0.110038 0.321553 -0.439067
814 -0.745027 -0.266164 -0.163246
815 0.44487 -1.28318 1.11058
816 -0.0226136 0.393341 -0.213367
817 0.1638 -0.0958512 0.838065
818 0.742759 -0.203641 -0.663762
819 0.023931 0.405888 -0.500576
820 -0.615691 1.9418 -0.665645
821 0.403631 1.02894 0.65999
822 -0.558373 1.07888 0.168303
823 0.284452 1.45452 1.31734
824 -0.0596087 0.0250386 0.468656
825 -0.471064 1.40555 0.61364
826 -0.0760129 -1.43685 0.10724
827 0.301699 0.215453 -0.618047
828 0.79361 -0.229107 0.716129
829 0.769094 0.223359 1.22136
830 -0.619946 0.574063 0.263708
831 0.821337 -0.409377 -0.728633
832 0.622552 -0.375167 -0.309043
833 0.144147 0.025539 -0.00400168
834 -0.0923283 0.267212 -0.583965
835 0.0448153 0.485202 0.439438
836 -0.345075 1.04886 0.350452
837 -1.09068 0.608293 1.3011
838 -0.000415093 -0.427141 -0.529013
839 -0.213911 0.763191 -0.880948
840 0.574082 0.395436 -1.01222
841 -0.29232 -0.969993 -0.278742
842 0.998348 1.22629 0.270924
843 0.199479 -1.91517 1.44997
844 -0.144086 1.03221 -0.992798
845 1.03944 -0.320896 -1.12896
846 -0.786493 0.276 -0.930434
847 0.860839 -0.554441 -1.16619
848 -0.0206259 -0.340055 0.390617
849 0.338366 -0.219366 0.0804877
850 -0.352243 -0.538442 1.01139
851 0.0979453 -1.67947 -0.573882
852 -2.29264 -0.84251 0.302296
853 0.223687 0.713552 -0.881251
854 0.442156 0.756463 0.506268
855 -0.326018 0.685287 -1.10255
856 -1.14766 -1.67539 -0.79122
857 -0.718069 -0.63232 -0.285906
858 -2.35199 -0.342735 1.06908
859 0.542094 0.198405 0.0619944
860 -0.356802 0.410511 -0.844385
861 -0.218072 0.350476 0.998298
862 -0.632918 0.854987 -0.143641
863 -0.475122 0.758026 0.425165
864 -1.41064 0.210892 0.872546
865 0.112893 1.05683 -0.508742
866 1.09611 0.364394 0.152877
867 -0.830573 -0.726353 -1.5476
868 -0.107169 -0.364444 0.45253
869 -0.288857 0.156849 -0.736513
870 -0.538299 -0.808599 -0.292067
871 -0.417693 -1.01275 -0.959399
872 -0.698449 -0.586357 -0.575487
873 0.799162 -1.16746 0.344308
874 0.180895 -1.58792 0.345323
875 -0.472843 -1.23492 -0.439707
876 0.476154 0.221678 1.17285
877 -0.202637 1.50908 0.0498066
878 0.0645051 -0.823364 -0.441973
879 0.693934 0.670021 -0.241183
880 1.71112 1.01921 -0.29011
881 -1.1875 -0.473032 -0.218211
882 1.15484 0.72619 0.0758281
883 -0.506674 0.531176 0.195157
884 -0.383227 -0.155486 1.25899
885 -0.353366 -0.498693 -0.662791
886 -0.807842 1.56663 -0.828066
887 0.131562 0.626373 0.440532
888 -0.54179 -0.113332 1.03586
889 0.324504 0.00563889 1.06457
890 0.56268 0.976231 -0.0560017
891 0.488004 -0.0469732 0.215058
892 -0.67439 0.142868 0.27438
893 -0.0222046 -0.545081 -0.753862
894 -0.840204 -0.146357 1.02476
895 0.946758 -0.175693 -0.461703
896 0.0483095 0.204646 1.2513
897 0.185536 -0.985279 -0.551041
898 0.229054 0.0842164 -0.369076
899 -0.339837 1.83134 -0.937836
900 -0.170893 0.29924 -0.0633244
901 -0.58401 1.44868 0.185959
902 -0.358526 -1.17681 0.353402
903 0.850357 -1.00516 0.656322
904 -0.0101659 0.038479 0.0956978
905 0.101475 -1.26901 -0.529408
906 -1.37417 -1.00092 0.522719
907 0.48187 0.00636542 0.456938
908 0.950385 0.00565776 0.25174
909 0.997003 1.00355 0.384213
910 -0.235262 -1.6324 0.502543
911 -0.190503 0.195773 -0.183996
912 0.819891 0.244657 -0.442222
913 0.357129 -0.377717 0.170266
914 -0.688215 0.0640323 -0.652551
915 0.0429152 -1.01811 -0.533208
916 -0.179285 -0.462759 0.708834
917 0.300213 0.707524 0.133452
918 0.0781101 -0.256081 -0.282118
919 -0.377264 -0.223292 -1.34718
920 -1.03082 -0.533563 -0.0443475
921 1.10242 0.910475 0.279829
922 -0.10259 0.713951 -0.23874
923 -0.449584 -0.628119 0.41584
924 -0.195407 0.636347 0.350654
925 0.0269209 -0.43338 0.13786
926 0.00154381 -0.506489 1.19633
927 -0.787665 -0.151713 -0.222542
928 0.134149 0.37222 0.76539
929 -0.268286 0.221103 -0.156639
930 -0.0849275 -0.544318 1.25677
931 0.0449655 0.328361 0.93979
932 -0.0265427 0.0144461 0.656534
933 -0.875225 -1.40797 0.809166
934 -0.508285 -0.326045 -0.120251
935 1.0546 0.0151557 0.048078
936 0.385799 0.105168 0.226704
937 0.506542 0.299415 0.457051
938 1.38848 0.769749 0.140447
939 0.218367 -0.229262 0.412187
940 0.763771 1.10177 0.393416
941 -0.0185462 1.10439 -1.06479
942 -0.406075 0.179741 -1.00269
943 0.520238 -0.317475 0.133499
944 0.0859993 0.269155 -1.57564
945 0.762948 0.561838 0.036013
946 -1.04688 -0.106995 0.66377
947 0.291605 1.25842 -0.874045
948 0.254512 0.226276 1.17329
949 -0.418883 -0.887118 -1.63344
950 1.3766 0.668354 0.644919
951 0.537615 0.557618 0.41797
952 -0.244268 0.620844 -0.0528168
953 1.13619 -0.842245 0.101325
954 0.818784 0.802994 0.679136
955 -0.0999102 0.058131 -0.320432
956 -0.0526967 0.264064 0.561368
957 1.52602 0.901572 0.127971
958 0.887902 -0.191533 -1.0763
959 0.420218 -0.00158167 0.383657
960 0.0340699 0.421369 -0.031152
961 -1.13844 -0.0154628 -0.656084
962 -0.220142 -0.0757926 0.0331294
963 -1.11929 -0.0525364 -1.78592
964 -0.333588 1.52383 -0.603056
965 -0.87097 0.218264 -0.416608
966 0.291678 -1.38903 0.696267
967 -0.253036 -0.406465 0.14802
968 0.743877 1.49567 0.178904
969 0.218055 -0.32315 0.365777
970 0.481212 -1.34284 -0.320236
971 0.539144 -0.791706 0.231489
972 0.690798 1.37346 -1.19222
973 0.399367 0.52864 -0.485672
974 -0.164296 0.4222 0.846307
975 -0.0370896 0.527581 -0.0665173
976 -0.951443 -0.472046 0.842959
977 -0.317491 0.417007 1.27704
978 -0.180388 -0.671898 0.19585
979 -0.635265 0.0895586 0.423551
980 -1.22435 0.198801 -0.233734
981 0.628403 0.740301 -0.0658143
982 0.38885 0.314774 0.448347
983 -0.208799 0.275244 -0.397307
984 -0.233984 -0.907853 -0.754483
985 -0.270355 0.350034 -0.0380534
986 1.02529 -0.714015 0.505741
987 -0.260384 0.206467 -1.16005
988 -0.296789 -1.09898 1.0623
989 0.40588 -0.0366859 -1.24395
990 0.452381 0.105447 1.29964
991 0.483697 -0.213833 0.764222
992 0.340062 0.667903 0.516794
993 -0.432283 1.04162 0.277772
994 1.06815 0.0196406 -0.192846
995 1.08426 0.786425 -0.556798
996 -0.256575 -1.03772 -1.1619
997 -0.69267 -1.15535 -0.252493
998 0.626604 0.473847 -0.922506
999 0.248376 -0.526102 -0.277862
1000 0.877647 -1.6994 0.617652
