473 -1.25091 0.348711 -0.160489
474 -0.0349308 0.693207 -0.289461
475 0.172552 -0.430842 -0.429054
476 -0.55176 0.604794 0.585579
477 -0.458633 -1.14642 -2.40028
478 1.76785 1.01493 -0.966201
479 0.304839 0.419768 -0.381439
480 0.525231 -0.372037 1.24206
481 -1.22346 -0.211347 1.24177
482 1.86271 -0.776917 -0.984753
483 0.0442119 1.8628 -1.14795
484 -1.4 -0.79638 -0.487531
485 -0.34652 1.08489 -1.07179
486 0.129391 -0.998718 0.123798
487 -2.35464 -0.316204 -0.845169
488 0.274241 0.302149 0.684997
489 -0.781267 -0.318046 -0.0491173
490 -0.160933 -0.566523 0.0784519
491 0.379352 -1.6044 0.705484
492 0.0194804 -0.463062 -0.385078
493 -0.639517 0.622355 0.743296
494 -0.222263 -0.777184 1.32203
495 -0.13363 -0.204186 -0.0278903
496 0.202641 0.350935 0.603399
497 1.10567 0.701089 -0.833883
498 0.194851 -1.51932 0.506854
499 -0.226424 -0.225038 0.595415
500 0.875108 -0.448641 0.065017
501 -0.258027 0.77233 0.229856
502 -0.20358 -0.320958 0.744689
503 -1.55663 -1.14509 1.23369
504 -0.778373 -1.13783 -2.19257
505 -0.313792 0.992302 0.966228
506 0.536561 0.161091 1.02701
507 0.433566 -0.336088 -0.948894
508 -0.315282 -0.792183 0.161578
509 0.280398 0.0639343 -0.98572
510 0.576228 0.367908 0.326722
511 1.38648 0.0222224 0.428002
512 -0.789313 -0.183431 0.220975
513 0.0307613 1.46437 -1.40287
514 -1.06712 -0.0944492 -0.0590709
515 0.47537 0.680323 0.601147
516 1.06389 0.621681 0.38124
517 -0.457393 -0.38715 -0.604
518 -0.235074 0.186841 -0.488174
519 0.698806 -0.193533 1.13615
520 -0.964132 0.104072 0.115931
521 -0.0667317 -0.311212 -0.409179
522 -0.429125 0.0991003 -0.234407
523 0.405015 0.936346 0.935735
524 0.959653 0.41115 1.15964
525 -0.897922 0.353455 0.584961
526 0.213135 -0.999111 -0.545107
527 0.11563 0.195024 0.736417
528 0.666875 -0.540234 -0.410717
529 0.916784 0.736236 2.16112
530 -0.0480347 0.116243 0.0348406
531 0.223737 0.667633 -0.46358
532 -0.506252 0.104815 -1.24485
533 -0.313992 -0.48613 0.788729
534 0.268728 0.95593 -0.213862
535 -1.00133 -1.21318 -0.942671
536 0.0720795 -0.436054 -0.235102
537 1.08334 0.286971 -0.201095
538 -0.576634 0.620203 0.517494
539 -0.889969 -0.126461 1.07411
540 -0.0444857 -0.574526 0.299803
541 0.173228 0.267327 -0.266884
542 -0.754269 -0.246627 0.345685
543 0.39361 -1.27404 0.630539
544 -1.58675 -0.266315 0.22468
545 0.0176061 0.385174 -0.523492
546 0.157563 1.85621 0.969238
547 -0.152575 1.72076 -1.47932
548 -0.0799436 0.30072 0.96165
549 -0.907108 1.01667 -0.608626
550 0.315151 0.180868 -0.482057
551 -0.747419 -0.405898 0.23582
552 -0.214104 0.493218 0.248793
553 -0.059961 1.06994 0.231521
554 -1.32744 -0.457544 -0.680037
555 -0.605928 0.852882 0.822158
556 -0.104554 -0.851158 -1.9483
557 -1.2421 -0.891442 -0.509883
558 -0.990245 -0.294141 -0.798285
559 2.00728 0.524485 1.34065
560 0.20975 0.333078 -1.20212
561 -0.334505 -0.289836 -0.523734
562 -1.36446 -0.0414824 -0.483445
563 0.542502 -2.01569 0.0495959
564 0.144275 0.524208 0.475153
565 -0.276427 -0.877848 1.28368
566 -0.430297 -0.517264 0.174738
567 1.46553 -1.09736 -0.927128
568 1.08102 0.972521 -0.306846
569 0.496765 -0.0714854 -0.0746577
570 0.469689 -0.90926 -0.831736
571 -0.655897 -2.263 -0.915977
572 -0.439013 0.93388 0.0222234
573 -0.706598 0.958048 -1.01131
574 -0.195696 -0.0127885 -0.485193
575 -0.321362 0.216412 -0.433746
576 1.45432 0.58329 1.2815
577 0.297682 0.152855 0.855464
578 -0.292668 0.369176 -0.708146
579 0.405038 0.376716 0.721489
580 -0.669918 -0.052278 -0.832474
581 1.92414 1.22729 -0.602521
582 -0.858369 -0.732488 0.703019
583 0.0863032 0.675661 -0.50381
584 0.508273 0.903557 0.461294
585 -0.3066 0.246443 -1.33008
586 0.488796 1.08072 -0.173981
587 -0.000134573 0.145609 0.00951053
588 0.534301 0.618991 -0.38145
589 -0.390853 0.348861 0.00886121
590 -0.168755 0.76384 -0.259576
591 0.540656 -0.568131 -0.242428
592 -1.22549 -0.347388 -0.131796
593 0.223977 1.36176 0.553939
594 1.00456 1.0117 -0.201129
595 -0.462914 0.0400626 -1.45347
596 0.995778 -0.348769 -0.795327
597 -0.812292 0.0535905 -0.767285
598 1.20644 -0.581222 0.179162
599 0.628885 0.0678133 -0.228565
600 0.327341 -0.00871958 -0.675638
601 -0.775491 -0.0670799 0.760447
602 1.19452 -0.127549 0.00588173
603 -0.93324 0.648152 -0.319586
604 2.08821 0.476751 0.149964
605 0.393762 -1.39364 0.110904
606 0.704059 -0.389689 -0.215807
607 0.110062 0.553482 0.690455
608 0.265948 0.725164 -0.491377
609 0.0968345 -1.34392 -1.08529
610 0.50589 -0.615853 -0.453576
611 -0.337311 -0.652985 0.0612226
612 0.0654319 0.0432626 -0.883417
613 0.287122 0.156672 0.716266
614 0.707598 -0.350045 0.16656
615 0.490186 -0.0333182 0.0902794
616 0.686367 1.14482 -0.553805
617 -2.02775 0.156927 0.514549
618 -0.128268 -0.535069 0.340202
619 0.496264 1.14716 -0.99783
620 0.0675034 0.659641 0.498834
621 -1.60726 0.187868 -0.288961
622 0.116935 -0.90448 0.875105
623 2.07993 -0.745719 -0.878398
624 -0.236943 -0.0370962 0.289823
625 -0.128071 -0.403113 0.215267
626 -1.26706 -1.00519 -0.315407
627 -0.0921952 -0.703306 -0.72237
628 0.66837 -0.691129 -0.22024
629 0.178456 -0.496506 0.688603
630 -1.3004 -0.697902 0.656992
631 -0.538365 -0.98012 0.348598
632 -1.14502 -0.477152 0.0911419
633 -1.09578 0.167972 -0.222032
634 0.893558 -0.237832 0.798211
635 0.473255 0.187877 0.553453
636 -1.30983 -0.512156 0.667213
637 -0.202277 1.38179 -0.88641
638 0.230133 -1.19576 -0.0729145
639 -0.0276317 -0.0256912 1.21927
640 0.321604 0.140583 -1.78892
641 -0.950747 -0.486135 0.449096
642 -0.920692 -0.00175699 0.458228
643 -0.343545 0.46207 1.40875
644 -0.341364 0.818971 -0.280484
645 1.11039 1.09026 0.146015
646 -0.192613 0.588376 0.479006
647 0.0342275 0.846777 -0.158808
648 0.35789 -0.365335 -0.16031
649 1.22592 -0.278239 0.898185
650 0.379244 0.295716 -0.302003
651 0.338152 -0.490875 -0.00782605
652 1.01839 1.76158 -0.0591181
653 0.0926057 -1.0983 0.187805
654 -0.239525 1.76438 -0.586939
655 -1.40438 -0.543975 1.44503
656 1.10616 -0.525644 -1.42546
657 0.21313 0.481898 0.722042
658 1.00962 -0.0509319 -0.899134
659 -0.239145 0.187509 0.0655336
660 0.154749 0.228268 0.461903
661 -0.249963 -0.484469 0.259854
662 -0.387972 -0.487505 -0.593624
663 1.06895 0.264503 0.155997
664 -1.01912 -0.0122058 0.852716
665 -0.87939 -0.269088 0.121589
666 -0.22992 0.213272 0.350777
667 -0.357339 0.63886 -0.188373
668 -0.532343 -0.376126 -0.628456
669 0.637967 -0.0028074 -0.644302
670 -0.56991 -0.807656 -1.39904
671 0.0832508 -0.679498 -0.911311
672 1.22698 0.0936782 0.706045
673 0.703249 0.0626773 -0.460352
674 0.64936 0.49343 0.0230582
675 0.261441 -0.964025 1.4854
676 -1.04551 0.231952 0.762806
677 -0.581747 0.432136 -0.559857
678 0.240693 -1.44005 -1.61469
679 -1.45884 -0.0254346 -0.364485
680 0.099196 -0.412132 1.24281
681 1.3077 0.0780784 -0.80591
682 0.108397 0.0439476 -0.98377
683 -0.708666 -0.281421 0.654934
684 0.2596 -0.328605 -0.362555
685 0.738768 0.9333 0.421259
686 0.545795 -0.521843 1.04423
687 -0.430417 1.32003 -1.08828
688 0.169748 -0.831171 0.368422
689 -0.795389 0.086084 -0.123831
690 0.585189 -0.675337 -1.0709
691 -0.286639 0.774972 -0.460582
692 0.552428 -1.36482 -0.681935
693 1.23591 -0.135391 0.28844
694 0.919382 -0.912622 -0.808433
695 0.701796 -0.364156 0.0454274
696 -0.813597 -0.284864 -0.32206
697 0.266783 1.53984 0.455442
698 -0.320582 -0.319579 -0.162787
699 1.31902 -0.694364 0.153882
700 0.296509 -0.616692 0.315757
701 -0.234489 0.0821806 0.141568
702 0.850093 -0.158703 0.663291
703 -0.911991 0.868509 -0.108606
704 -0.294594 0.206985 -0.506706
705 0.325721 -0.222072 1.90096
706 -0.832551 0.433947 -0.253077
707 0.873466 0.0676418 0.352134
708 1.01241 -0.214464 -0.495863
709 0.358113 -0.152028 0.921697
710 0.235157 0.28864 -0.613208
711 0.790874 1.16381 -0.225944
712 -0.786015 -0.0409963 0.232573
713 -0.668256 0.187905 1.1624
714 0.363435 -1.06565 -0.235719
715 -0.140982 -0.0323212 0.0113816
716 0.934641 -0.722374 0.118154
717 1.02579 0.336785 -0.513997
718 0.215881 -0.783057 0.566544
719 -0.073316 -0.509808 -0.602719
720 0.691001 -0.244152 0.0558496
721 0.116014 -0.902568 0.0144012
722 -0.489528 -1.08018 0.909661
723 0.763627 0.446645 0.687491
724 0.805057 -0.0379171 -0.325468
725 0.595665 1.25371 -1.20089
726 0.896538 -0.0546105 -0.80691
727 0.22885 0.52053 0.168564
728 1.7933 -0.684341 -0.766748
729 -0.0154048 -0.758366 0.450806
730 -0.317933 0.42606 0.714257
731 0.0371052 -0.481506 -0.340403
732 -0.285623 1.36133 -0.561541
733 -0.834005 0.403792 0.45172
734 -0.379631 0.102358 1.53085
735 -0.699528 -0.560951 0.593924
736 -0.323286 -0.0761515 0.0783245
737 1.04937 -0.160341 1.16142
738 0.0950169 0.507054 -0.316624
739 -0.488732 -0.460257 0.784087
740 -0.518032 -0.0948281 0.537472
741 -1.40886 -0.721489 0.123249
742 -0.458598 0.222359 1.43451
743 0.451316 -0.0533018 -0.110594
744 0.419051 -0.279209 0.19574
745 1.02043 0.742617 1.01152
746 0.523275 -0.146017 -0.44484
747 -0.622747 0.186878 -0.0834806
748 -1.19251 -0.818076 0.000475672
749 0.900314 -0.780346 -0.127758
750 -0.633402 0.321944 0.148283
751 0.76606 1.62283 0.977693
752 0.036286 0.301707 -1.41432
753 -0.0821898 -0.00513644 -0.522499
754 0.252368 -0.931454 -0.988768
755 0.130289 -1.27023 0.602111
756 0.405039 -0.362864 -0.645799
757 0.884471 -0.325845 0.380594
758 0.00704819 0.23876 -0.138176
759 -0.588847 1.32745 -0.832334
760 0.329876 -0.024885 -0.103153
761 1.01584 0.549543 -0.60096
762 -0.175559 -1.08678 -0.609304
763 -0.214182 -0.588041 -0.599285
764 0.110947 0.139687 0.558702
765 -1.20634 -0.06307 0.266578
766 -0.0557477 -1.90559 0.299055
767 -0.819511 1.61792 -0.40052
768 0.502566 0.585416 -0.568286
769 0.406243 0.402397 0.276706
770 -0.402019 -0.420906 0.573475
771 0.56112 0.112186 -0.53485
772 0.162554 -1.35041 0.060893
773 -0.20434 -0.277734 2.20922
774 -0.958715 0.773222 0.711045
775 -0.0225453 1.28222 -0.0466715
776 -0.108781 -0.548771 -0.251005
777 -0.315367 -0.598235 -0.648247
778 0.137922 -0.279252 0.286836
779 -0.605764 0.260104 1.03417
780 -0.555297 0.15268 -0.221885
781 1.11534 0.493593 -0.470035
782 1.55861 -0.766715 0.169415
783 -0.459197 0.23604 -0.484642
784 0.828874 -0.0693664 -0.468039
785 -0.201366 0.64498 -1.21377
786 0.608939 0.109156 0.842279
787 2.29502 -0.996679 0.644513
788 -0.804625 0.094244 -0.0869096
789 -0.412393 -0.336857 -0.48997
790 -0.120931 -0.709341 0.306861
791 -0.492567 -0.756378 1.84096
792 0.530526 -0.257193 -0.0463881
793 -0.913066 -0.972894 -2.03744
794 0.524502 0.00472445 0.173799
795 0.454815 -0.283429 0.0522606
796 0.0441563 -0.706545 -1.05622
797 0.244775 -1.05736 -0.0202098
798 -0.24904 0.363597 -0.459159
799 -0.558963 0.291545 -0.461286
800 0.740434 0.890039 -0.803319
801 -0.169359 -0.0986067 -0.303308
802 0.957187 0.19453 0.99693
803 0.0175872 0.560192 0.241575
804 -1.15053 -1.50041 0.410343
805 0.535877 0.130817 0.547666
806 -0.51686 -1.71565 0.504128
807 1.18253 1.52194 0.960083
808 0.239101 0.807971 -0.623748
809 -1.3759 0.00771838 0.835995
810 -0.32867 0.217775 0.840159
811 -0.650555 -1.44751 -0.657934
812 0.95845 -0.527351 -0.124469
813 0.515051 -0.204177 -0.129352
814 0.735616 0.0800655 -0.12086
815 -0.497628 0.929362 -0.00285207
816 -0.667865 -0.123114 0.711743
817 -0.136523 -0.487797 -1.09793
818 1.21812 -0.784487 0.970448
819 -0.85829 0.505618 0.180161
820 -0.969683 -0.479989 0.11898
821 -0.157456 -1.71963 0.440734
822 -0.654993 0.908702 -1.01389
823 -1.00306 0.210461 -0.190515
824 1.40753 0.968593 -0.169863
825 -0.413688 -0.294702 -0.733862
826 0.00383504 -0.151195 0.00176975
827 -0.674073 -0.19845 -0.382107
828 -0.676578 -0.236929 0.130372
829 0.0525915 0.382525 -0.632332
830 -0.407748 -1.0734 -0.349085
831 -0.629531 -0.0303803 -1.10097
832 0.559224 -0.181304 1.39672
833 0.916491 0.121685 0.325502
834 -0.0841372 -0.834942 -0.670197
835 0.622589 0.192267 -0.283328
836 -0.0275172 0.500423 -0.32686
837 0.491955 0.282342 -1.09954
838 -0.554792 0.163681 -0.648824
839 0.467537 -0.819471 0.149506
840 0.599532 -0.159705 0.58007
841 0.373851 -0.0614294 0.290967
842 0.413567 -0.303481 -0.994743
843 -0.643603 0.794269 -0.0385162
844 -0.653542 0.667343 -1.05925
845 0.044919 -0.220406 0.913421
846 -0.684474 0.658908 1.00792
847 -0.418841 1.28645 0.447894
848 0.233467 -0.542132 -0.559974
849 -0.693683 1.20467 0.593622
850 0.847697 0.588184 1.14311
851 -1.26609 0.539247 -0.857212
852 0.742652 -0.297703 -0.360619
853 0.124522 0.552353 0.54763
854 0.593536 -0.461601 -0.405225
855 -0.794586 0.901456 -0.453988
856 0.317911 0.086985 -0.504817
857 1.12287 -0.595623 1.81491
858 0.430724 -0.424382 0.354942
859 -1.32722 0.0770676 -0.281623
860 -0.885025 -0.3849 -0.752568
861 0.0804333 0.422877 -1.05515
862 0.0204992 -0.113836 0.354198
863 0.195477 0.35951 -0.0698206
864 1.57847 -0.327669 -0.764613
865 0.493399 0.380756 0.332593
866 0.483002 0.191869 -0.226179
867 0.438278 -0.459065 0.542512
868 -0.535843 0.584054 -0.717459
869 0.951539 -0.949166 -0.599113
870 -0.706996 -0.16152 -0.0584556
871 0.990418 0.720974 1.0241
872 -1.26153 0.897943 -0.832006
873 -0.565833 0.685676 0.657362
874 0.615643 -0.397751 0.17298
875 -1.56361 1.5807 -0.700214
876 -0.330773 0.420112 0.371257
877 0.603849 0.683066 -0.959768
878 0.277783 -1.15929 0.113717
879 -0.129407 0.189689 -0.192174
880 0.534031 -0.51107 0.37022
881 -0.866367 0.554984 -0.675751
882 -0.0733053 0.421948 -0.0409618
883 0.758514 0.278611 -1.14089
884 0.249701 -0.563209 1.27804
885 0.409226 0.614255 1.42197
886 0.433648 -0.311494 0.743075
887 -0.164756 0.173078 -0.408127
888 -0.27107 -1.29157 0.913225
889 0.239969 1.26987 -0.481658
890 -0.266416 0.0808404 0.0681362
891 0.908536 0.89323 -0.155695
892 -0.854248 0.0216527 0.907849
893 -0.878926 -1.23747 0.180756
894 0.447966 -0.209703 -0.577929
895 0.0942915 1.1683 0.719276
896 0.816476 -0.676914 -0.478141
897 -0.35558 -0.119323 1.0646
898 -0.718502 0.0294373 0.36445
899 0.123792 0.523391 -0.249032
900 1.29734 0.340007 -0.942591
901 0.493874 -1.47948 0.350469
902 0.0295241 -0.286264 0.079649
903 0.77776 -0.221864 0.208584
904 -0.388447 -0.219871 -0.0472678
905 -0.477254 -0.305108 -0.209457
906 0.119538 -0.0513155 -0.608805
907 -0.468005 0.763379 0.699909
908 1.09819 -0.0922873 -0.0581189
909 0.367494 0.624901 -0.734992
910 -0.391841 -0.0204489 -0.503518
911 -0.875106 0.105843 0.196316
912 -0.19431 0.558037 1.43348
913 -0.736051 1.44037 -0.220893
914 0.207939 -0.145679 0.316112
915 0.607273 0.274621 0.97587
916 0.0275831 0.683405 -0.735666
917 -0.0169872 -0.335082 0.32446
918 -1.49193 -0.128463 -0.285637
919 -1.0916 0.447505 1.05573
920 0.440755 0.623021 0.0332884
921 0.458718 0.300649 0.0305149
922 0.521102 0.141911 0.146473
923 0.346078 0.0840224 -0.980168
924 0.0358013 -0.614706 1.11851
925 -0.106016 -0.195566 -0.14773
926 -0.299232 0.356422 -0.335959
927 -1.07209 -0.516711 1.25668
928 0.632984 0.654371 -0.445849
929 0.603517 0.406318 -0.543262
930 0.0831267 -0.116496 -0.600484
931 -0.477293 -0.0602427 0.305338
932 -0.689396 0.290871 0.35779
933 0.83924 -0.0845632 -1.7433
934 -0.917862 0.723547 0.696258
935 0.218273 1.05635 -0.661762
936 -0.782038 0.476385 0.0170857
937 0.295951 -0.0604259 0.676888
938 1.08568 -0.053916 0.238668
939 -1.19879 0.29629 0.856855
940 -1.17126 -0.329609 0.850599
941 0.345216 0.190362 -1.01252
942 0.433033 0.558734 0.987884
943 0.863776 0.687716 -0.475898
944 1.18863 1.25295 0.048631
945 -0.745538 0.62754 0.640839
946 0.667796 1.31837 -0.80572
947 -0.178688 -0.746015 -0.941492
948 0.469033 1.39612 0.413732
949 -0.218297 -0.976078 0.406699
950 0.639059 0.965126 -0.668863
951 0.0926175 0.0329448 -0.266898
952 0.519664 0.600696 1.58842
953 1.12139 0.53134 -0.585295
954 -0.290432 0.500829 -0.764715
955 0.0977882 -0.552301 -0.582479
956 0.307748 0.699341 -0.23416
957 0.157841 0.0492801 -0.603186
958 -0.506139 0.148977 -0.627758
959 -1.40945 0.807565 0.159765
960 1.19667 -0.348074 0.929889
961 -0.852514 -0.630219 -0.605079
962 -0.935941 0.123942 0.444336
963 0.139012 -1.05814 0.155007
964 -1.0548 -0.177692 0.0629786
965 1.08909 0.389301 0.0441481
966 0.386635 -0.597261 -0.48729
967 -0.407228 0.589071 -0.08232
968 0.121708 -2.2086 -1.11067
969 -0.301049 0.72269 -0.47109
970 0.294269 0.652308 0.677585
971 0.0848967 -0.126181 -0.682651
972 0.0727935 -0.687249 -2.12635
973 0.38069 1.22406 0.328111
974 0.825943 -0.12409 0.406671
975 -0.923285 -0.503761 -0.243069
976 -0.200397 0.0059846 0.475291
977 -0.173858 -0.529914 0.987341
978 1.08528 1.24028 -0.878828
979 0.676192 0.269844 0.152798
980 -0.36133 -0.322771 0.524052
981 0.233113 -0.328316 -0.978291
982 0.209601 -1.42695 -0.930655
983 -0.677578 -0.689301 -0.411489
984 -0.384385 0.371852 -1.05861
985 -0.850766 -0.133935 0.0488376
986 -0.675882 -1.42837 0.310724
987 -0.94067 0.0870135 -1.96825
988 -0.591984 0.960857 -0.425517
989 0.989538 0.243819 0.986248
990 -1.12908 -0.00762836 -0.40456
991 0.362379 -0.419684 0.609163
992 -0.596677 -0.124007 -0.430333
993 0.828052 -1.01734 0.576457
994 -0.510321 0.160393 1.19301
995 0.246577 0.611759 -0.243255
996 -0.378929 -0.118434 0.352047
997 -0.685196 -0.0266212 -0.277348
998 -0.970355 -0.942251 0.267728
999 0.0852513 0.371583 0.372076
1000 1.22963 0.916788 -1.64026
