474 -1.3728 0.231365 -0.0548081
475 0.261806 -0.159434 -1.52721
476 -0.0818874 -0.766619 -1.44449
477 0.6631 -0.500033 0.664569
478 0.533087 -0.354041 1.13683
479 -1.35334 0.0438203 0.927404
480 1.26771 0.739038 0.683779
481 0.0038874 0.308273 1.37778
482 0.88926 -1.33351 0.821429
483 -1.00021 0.241235 -0.203989
484 -0.258154 -0.589972 0.143576
485 -0.924913 -0.516139 -0.977167
486 0.437237 -1.37592 0.63563
487 0.384593 -1.18485 -0.352975
488 -1.03084 0.279777 -0.844773
489 1.54995 0.455506 1.24064
490 -0.630594 0.315878 0.757787
491 0.104631 0.856547 -1.45711
492 0.63756 1.28512 0.173649
493 1.69392 0.264791 1.36914
494 -0.715754 -0.386935 -0.103558
495 -0.00756559 0.953589 -0.280839
496 1.24717 0.179762 -0.913956
497 0.587005 -0.356251 0.234346
498 -0.513122 1.11656 -0.500872
499 -0.4439 -0.937952 0.162925
500 -0.618053 -0.0115274 1.22652
501 -0.625054 -0.557626 0.729694
502 0.127936 0.341443 -0.91206
503 0.758033 0.359541 -0.311349
504 -0.706143 0.31764 -0.292122
505 0.240364 0.677035 -0.23958
506 -0.234562 -0.0785149 1.73132
507 0.832987 0.331179 -0.161808
508 0.476221 0.576411 -0.397659
509 -0.406996 0.685572 0.189492
510 -0.207567 0.123778 -0.25796
511 -0.534867 -0.192107 0.370651
512 0.0695257 0.548029 0.682615
513 0.546817 -0.970921 0.234421
514 0.502142 1.49882 -0.47934
515 0.568137 -0.760149 0.337722
516 0.342417 -0.00388034 0.159135
517 -0.14909 0.319972 0.414318
518 -0.850379 0.294244 0.779187
519 0.562907 0.711609 0.424966
520 -0.72047 -0.0948973 0.190671
521 -0.441735 0.144887 0.707172
522 0.0608917 0.727457 0.709812
523 -0.30899 -1.06379 0.222724
524 -1.37557 0.666709 -0.205542
525 0.00445441 -0.941186 1.17758
526 1.1931 0.112476 -0.845895
527 0.547308 -0.365399 0.991911
528 -0.947793 1.10443 -0.282492
529 1.37421 0.346684 0.965147
530 0.729858 -0.0252578 0.234944
531 -1.14027 -0.623675 0.499039
532 0.103909 0.356086 0.0420609
533 1.08613 -0.509341 -1.73122
534 0.770883 0.127455 -0.453987
535 0.627263 0.875911 -0.372256
536 0.620694 0.162293 0.169586
537 0.603317 0.166053 -1.57104
538 0.0462393 -0.232557 0.143361
539 0.362123 0.475144 -0.346055
540 0.703892 0.150285 -0.0391117
541 0.146814 0.620331 -0.816923
542 -0.526054 0.11536 -0.84766
543 -0.23656 0.188441 -0.0879773
544 -0.456617 0.598501 -0.647689
545 -0.779717 0.0686365 0.737485
546 -0.0692066 1.01971 0.808408
547 0.908127 0.466847 -0.702338
548 -0.521744 -1.00634 1.00331
549 -1.32464 0.459307 -1.81948
550 0.527903 -0.521879 0.0605028
551 -0.756943 -0.455446 2.13028
552 -0.198373 1.31633 1.02945
553 1.09386 -0.0665313 -0.338698
554 0.7302 -1.10925 0.419761
555 0.947709 1.41203 0.539849
556 -0.206034 0.149703 1.10716
557 -0.552595 0.00591204 0.239201
558 -1.64051 0.436748 0.914479
559 1.05212 0.66086 1.61613
560 -0.324063 -0.784826 0.0624413
561 -0.28296 0.586417 -0.0222817
562 0.419985 -0.155975 1.04413
563 -0.148687 0.244001 1.24106
564 1.31407 0.51196 -0.297928
565 -1.26681 0.102584 -0.416282
566 -0.486851 0.515342 0.605026
567 0.949121 0.0766926 -0.244876
568 0.382519 -0.0101561 0.25918
569 -0.351119 0.708056 -0.409086
570 0.641114 0.605588 -0.612363
571 0.391778 1.16979 0.315087
572 -1.00734 -1.21677 -0.280083
573 -0.596135 0.836899 0.0198883
574 0.572419 -0.145183 1.4042
575 0.385723 -1.19496 0.525024
576 0.185264 -0.0937661 -0.231254
577 -0.370714 -0.58932 -0.148755
578 -1.3706 -0.0600364 0.327833
579 -1.14446 -0.0544299 -0.655525
580 0.517397 0.274232 0.178593
581 -0.300334 -0.0626308 -0.0617323
582 -0.393753 0.438159 0.574915
583 -0.164456 0.234661 -0.535911
584 1.0703 1.06005 -0.203996
585 1.09467 1.25651 -0.21124
586 -0.613983 -0.0733593 0.175593
587 0.244582 -1.43792 0.67313
588 0.716224 -0.773483 -0.611469
589 0.0128825 0.098295 0.463699
590 0.14249 0.31739 -0.326844
591 -0.0983921 0.379091 -0.82078
592 -0.116866 0.434273 0.391136
593 0.0887213 -0.16828 0.269183
594 1.08292 -0.0426948 -0.941857
595 0.398274 0.0853972 0.546171
596 -1.04692 0.733289 0.655974
597 -0.339325 -0.191668 -0.370505
598 -0.698664 1.04017 0.810145
599 0.254068 0.58821 -0.607475
600 -0.14144 0.267337 0.503513
601 -0.644473 -1.24829 0.472398
602 0.0509082 0.270594 0.184682
603 0.653303 1.26208 -0.752877
604 -0.609118 0.330578 0.747754
605 0.604643 -0.0412676 -0.447774
606 0.880197 0.0395358 -0.0458688
607 -1.09914 0.168159 -0.468674
608 -1.0549 0.556565 0.537961
609 0.0401568 -0.150972 -0.0218966
610 0.107329 -0.186851 1.25154
611 -0.225272 -0.357276 -0.248528
612 0.493831 -0.819938 -0.229256
613 0.292579 -1.2442 0.147722
614 0.533844 -0.305583 -0.150248
615 -1.1876 -0.892079 -0.916297
616 0.0798174 0.901367 0.965399
617 0.211901 0.190189 -0.0229043
618 0.0613674 0.0875933 -0.993662
619 -1.73916 -0.324295 -1.19419
620 -0.769074 0.659122 0.41275
621 -1.85485 -0.0285927 0.557961
622 -0.485446 -0.88462 -0.538385
623 -0.086014 1.50119 -0.246304
624 0.22032 -0.34848 -0.422943
625 -0.371738 -1.28936 -0.25252
626 0.140048 -0.616576 0.169945
627 0.171637 0.379498 0.856311
628 0.305276 -0.621259 -1.62507
629 0.761767 0.107838 0.513256
630 0.39096 -0.728311 0.0363143
631 0.645906 1.02352 0.258431
632 -1.52091 -0.27205 -0.0713859
633 0.538561 0.204805 -0.140683
634 0.536054 -0.623373 -0.161206
635 -0.39299 0.0439327 0.820178
636 0.839351 1.22146 -0.326616
637 -0.702276 0.807791 0.670726
638 1.52889 0.360939 -1.17451
639 -0.183501 -0.0601065 0.465352
640 0.237533 -0.443032 0.228231
641 0.166046 -0.43667 -0.31687
642 0.00483272 0.500708 -0.21565
643 -0.567794 -1.3139 -0.771885
644 -0.0969213 0.326618 -0.284959
645 -0.922126 -1.28771 0.101525
646 -0.165372 -0.642304 -0.822456
647 -0.316105 0.138506 0.0373167
648 -0.657874 -1.28707 0.202196
649 0.683051 0.224189 -0.526043
650 0.210483 -0.228884 0.664267
651 1.1446 -0.0495883 0.969286
652 -0.121854 1.02424 0.364189
653 -0.142026 -0.123543 -0.187471
654 -0.149441 -0.71234 0.40958
655 -0.312049 0.234993 -0.673504
656 -0.434343 -0.0971271 -0.643111
657 0.367555 -1.10191 0.187281
658 -0.351425 1.31191 1.62312
659 -0.863341 0.443241 0.741591
660 0.990265 0.0257948 -0.493275
661 -0.324752 0.40052 -0.117052
662 0.897168 1.06356 0.677142
663 0.43025 0.65245 0.968532
664 0.498777 0.214404 -0.866098
665 -0.148475 -0.629331 0.0509171
666 0.40416 -0.0165706 -0.0636474
667 -1.64421 -0.275167 -0.31668
668 0.0241854 0.0748404 -1.004
669 -0.250676 -0.314918 -0.349468
670 1.45929 -0.204726 0.879001
671 -0.878101 -0.559186 0.0810295
672 0.435578 -0.621536 -1.47923
673 -0.324955 -1.17107 -0.549198
674 -0.0352182 0.0819607 -0.342175
675 0.292945 -0.342493 -0.281874
676 -0.52306 -0.238817 1.18046
677 0.240001 0.227637 -1.40779
678 0.392133 0.466378 -1.23124
679 0.0234848 0.175327 -0.0666502
680 0.588931 0.775299 -0.372094
681 -0.466339 0.51892 -0.0295971
682 -0.479517 -0.860711 -0.0438184
683 1.0291 -0.990344 -0.438818
684 0.74555 -0.536175 0.500833
685 -0.0467597 0.533531 -0.374558
686 0.939522 1.04642 -1.45332
687 0.201548 -0.980646 0.944544
688 -0.15957 -0.785839 -1.02014
689 0.121993 0.473484 -0.734986
690 -0.506077 -0.404456 -0.357079
691 0.0595234 0.645272 0.126158
692 0.659204 0.257696 -0.274385
693 -0.583341 0.121412 -0.0789751
694 -0.761231 -0.486997 1.20967
695 0.0512712 0.170813 0.135944
696 -0.186112 0.153727 0.055868
697 -0.238271 0.259992 0.406098
698 -0.803471 -0.209073 -2.5013
699 -0.737953 1.00963 0.517018
700 0.791019 -0.349031 -0.429038
701 -0.713137 -0.268057 1.56913
702 0.687645 0.321991 -0.628297
703 -0.190555 -0.0706066 -0.0738739
704 1.01033 0.104153 0.708733
705 1.62938 -0.169693 0.578623
706 -0.0239061 0.0117693 0.399835
707 0.212996 -0.895877 0.0438666
708 0.593211 0.339332 0.51517
709 -0.227096 0.338563 -1.41337
710 0.732441 0.861139 -0.624029
711 0.674772 -0.0273458 0.0700872
712 0.855599 -0.599447 0.164391
713 0.668271 -0.0625314 -0.353132
714 0.693111 -0.0195921 -0.215701
715 -0.705507 -0.0672575 0.11841
716 -0.772933 -0.146826 -0.290725
717 -1.44999 0.351219 -0.524628
718 0.446411 -0.332454 -0.530553
719 0.231511 -0.0746692 0.0552089
720 -0.3369 -0.213075 0.143239
721 -0.298248 -0.202976 -0.166579
722 -0.282877 1.26111 0.0191929
723 -0.281086 -0.327832 0.937179
724 0.162379 0.82421 -0.890153
725 -0.211898 -1.1597 -0.220345
726 0.888902 0.17909 0.912936
727 0.191432 -2.15755 -0.382696
728 -1.75182 -1.09013 -0.126534
729 -0.748583 -0.449245 -1.36253
730 0.345292 -0.431111 0.884462
731 2.2195 0.0279343 -1.02498
732 0.671384 0.0608411 -0.931883
733 0.467843 0.754387 0.368608
734 -0.0699321 -0.189972 0.376082
735 0.817424 0.105533 -0.0404856
736 -0.910054 -1.79141 -0.873672
737 0.393172 0.22403 -0.821481
738 0.313078 -1.79876 -0.426295
739 -0.813974 -1.16521 -0.417901
740 -0.0570321 -0.169455 1.01796
741 0.729549 0.0639837 1.2151
742 -0.479536 -0.769326 -0.178065
743 0.284854 -0.374944 -0.606674
744 -0.0505396 -0.534703 -0.253808
745 -1.15221 0.234545 -0.017111
746 0.255932 -0.955457 -0.574082
747 -0.55984 -0.22437 1.08751
748 -0.233876 -0.62239 0.170001
749 -0.107215 -0.845019 -0.828858
750 1.71706 -0.0104725 -0.778799
751 1.17927 0.600962 -0.930579
752 0.222921 -0.272553 -1.31873
753 -0.722939 -0.0667306 0.395295
754 -1.23918 0.449779 -0.307561
755 0.996266 -1.10254 -0.051563
756 -0.342844 0.990516 0.723764
757 0.156489 0.22149 -0.426279
758 0.281218 -0.632447 0.0756464
759 -0.806581 0.135405 -0.583725
760 0.162858 -0.00905347 -0.181223
761 -0.579947 1.21324 -0.616801
762 -0.137494 0.274878 0.918085
763 -0.180791 -0.909829 0.913462
764 0.164081 1.13589 -0.297354
765 0.771618 -0.679913 0.285619
766 0.309918 -0.0348055 -0.480491
767 0.424199 -2.24745 -0.989162
768 0.564521 0.811665 1.50435
769 -1.01064 -0.261098 0.0629487
770 0.302379 0.870265 -0.0582992
771 -0.0207312 -0.807585 -0.401836
772 0.737074 -0.597194 -1.09229
773 -0.126066 0.731448 0.55885
774 0.131771 -0.160934 -0.219274
775 0.238674 0.416309 -0.234184
776 0.831347 -0.445692 -0.580994
777 -0.336212 -0.35809 0.178948
778 -1.71285 -0.386446 -0.354049
779 0.644975 0.863464 0.321599
780 -0.300278 0.646834 -0.173885
781 0.682844 -0.752085 0.672691
782 -0.530127 -0.986695 -0.571631
783 -0.763547 -1.48639 0.0753648
784 1.04809 0.20652 1.00011
785 0.0664807 -0.601212 0.190668
786 0.36118 -0.470837 -0.182387
787 0.514516 -0.445297 -0.264775
788 0.117229 0.274945 0.639816
789 0.320503 1.33575 -0.0882511
790 0.925909 0.347221 -1.12721
791 0.385011 0.190408 0.504926
792 0.163434 0.130672 -0.197899
793 0.625044 0.394699 0.228731
794 0.4508 -0.275414 -0.918795
795 -0.381176 0.114239 0.753848
796 -1.62118 0.0472299 -0.82064
797 -0.0579565 -0.190305 -0.663457
798 1.04202 -1.64165 0.647254
799 -0.982044 -0.306927 0.16195
800 -1.24006 -0.387806 -0.507241
801 -0.0323781 -0.507335 -0.263247
802 -0.823307 -1.26197 -0.366749
803 0.600992 -0.270765 0.922111
804 0.040588 -0.400362 0.593409
805 0.574526 0.532494 -0.506644
806 -0.32865 -1.05068 -0.321711
807 -1.56064 0.0124592 1.91636
808 -0.0281378 0.100141 -0.493861
809 0.0819868 0.853834 0.00442846
810 -0.875163 -0.622712 -0.0776488
811 -0.432079 0.459899 -0.762638
812 -0.0565105 -0.630347 0.0658426
813 0.561017 0.306482 -0.247489
814 0.683752 0.503631 -0.107058
815 -0.518314 -0.341322 -0.833342
816 -1.35252 0.989403 0.948918
817 -0.538374 -1.18501 0.600918
818 -1.14781 -0.397384 0.183387
819 0.971339 -0.190613 -0.603516
820 0.62372 -1.72833 0.889156
821 1.01213 0.978818 -0.643054
822 -0.538104 -1.43741 0.230001
823 -1.24006 -0.396862 0.114032
824 0.742295 0.466586 0.583717
825 -0.91651 0.517453 1.52005
826 0.467592 0.461862 1.67381
827 1.23564 0.313765 -0.90296
828 0.636542 0.00777971 -0.227849
829 0.0019141 -0.167216 0.297479
830 0.351587 -0.0681333 -1.48881
831 0.0514135 -1.11268 0.576257
832 0.414655 0.397158 -0.12996
833 0.59732 0.0475288 -1.18207
834 0.499532 -0.374487 0.636308
835 0.0945803 -0.317104 0.267466
836 -0.680621 -0.813707 -0.159526
837 1.27225 -0.980291 -0.18921
838 0.168147 -1.85849 -0.413636
839 -0.809731 0.312637 1.15313
840 -1.08474 1.40686 -1.04173
841 0.304698 0.26983 0.540269
842 -0.637612 0.131809 0.100705
843 -0.432637 -0.109153 0.615775
844 -0.0753862 0.29478 -0.271528
845 -0.406624 -0.0656532 0.75283
846 -0.937067 0.678277 0.220708
847 -0.824806 0.901104 0.336572
848 -0.562295 0.375338 -0.621591
849 -0.407013 -0.420719 0.966257
850 0.91888 -0.580139 -1.17762
851 -0.126879 1.41689 0.310162
852 -0.548768 0.424088 1.02742
853 0.802829 -0.454517 0.383946
854 -0.524189 0.0757522 0.310114
855 -0.0781978 0.539726 -0.457243
856 0.203398 -0.61434 0.184188
857 0.516759 -0.0930333 -1.37953
858 -0.150577 -0.601553 0.264078
859 1.73677 -0.738171 -0.136363
860 1.00954 -0.420648 -0.523496
861 -0.486924 -0.333436 -0.341703
862 0.725057 -0.326375 -0.630486
863 1.32226 -1.13654 -0.0154504
864 -0.475747 0.756982 0.312358
865 -0.0119902 -0.045307 0.963657
866 -0.391381 0.102269 -0.776271
867 0.726016 0.689281 -0.0102989
868 -0.474991 -0.33193 0.0352322
869 0.33947 0.0267988 0.00915938
870 -0.354812 0.444988 -0.532574
871 0.449258 0.495936 -1.06755
872 -0.998009 -0.566464 1.15901
873 -0.366456 -0.925701 -0.612844
874 0.169434 -0.172813 2.2584
875 -0.777937 0.63396 -0.527657
876 0.345419 -0.312246 0.108136
877 0.558052 0.658123 -0.684699
878 -0.51587 0.0662231 -0.0420271
879 -0.101278 0.849362 0.678071
880 0.66123 0.329413 -0.424536
881 0.362558 -0.649651 0.182888
882 -0.91205 0.0986568 0.865736
883 1.10722 1.7958 0.0296264
884 0.650089 0.650809 -0.48391
885 0.852007 1.01478 0.260038
886 0.749255 1.83453 0.57555
887 0.156699 -0.911132 0.0553049
888 -0.665313 -0.141307 0.298232
889 -0.616605 -0.953615 0.92415
890 -0.64089 -0.13238 -0.139737
891 0.355211 0.233273 -0.587433
892 -1.1099 1.49642 0.51173
893 -0.99373 0.498754 -0.820052
894 -0.882275 0.417957 -0.149155
895 -0.212776 -0.583184 -0.66623
896 0.156507 -0.106579 0.559349
897 -0.51823 -0.273517 -0.604647
898 0.488036 -1.46527 -1.33173
899 0.534756 -0.282852 -0.033134
900 0.455009 -0.119962 0.273301
901 0.000478437 0.329766 0.419222
902 0.37117 -0.607559 -0.470621
903 0.260771 -0.432525 0.613563
904 -0.683613 -0.495526 -0.0478443
905 1.06439 -1.00994 2.10155
906 0.966767 0.615428 0.831474
907 -0.632694 0.747197 0.586658
908 0.487687 0.391613 0.18
909 -0.272834 -0.606533 -1.17921
910 -0.710168 1.02408 0.0678122
911 0.523906 -0.233855 -0.0503665
912 0.469055 1.3057 1.28329
913 0.368497 -1.12331 -1.99279
914 0.404574 0.0335455 -0.880176
915 -0.44414 -0.964014 0.554062
916 -0.319985 0.446037 -0.00346529
917 0.269209 0.868247 -0.195759
918 -0.0239663 -0.707721 0.617012
919 0.0490193 -0.0291571 0.198427
920 -0.121635 0.511947 1.07413
921 -0.509448 -0.250653 0.0525167
922 0.166837 0.141447 -0.530546
923 -0.211863 -0.478572 -0.0717747
924 0.675003 0.332431 0.643847
925 1.03311 -0.214502 0.728242
926 0.700401 0.530704 -0.114316
927 0.0214997 -0.743611 -0.612224
928 -0.115111 -1.542 -0.426418
929 -0.62399 1.55159 0.363123
930 -0.830829 0.144391 -0.154945
931 -0.520614 -0.164557 -0.0586478
932 -0.757596 0.468227 -0.125848
933 0.210362 0.231018 0.112779
934 0.72232 1.16917 0.391655
935 0.443527 0.0569166 -1.25446
936 -0.26958 0.334814 -0.372941
937 -0.0174455 -1.26276 -0.289151
938 -0.270228 -0.950997 -0.306873
939 0.433164 0.0469005 -0.433692
940 0.427766 -0.238084 0.0892049
941 -0.115224 1.56202 -1.71003
942 0.612764 0.773076 -0.936878
943 0.04673 -1.32633 -1.73336
944 0.115075 -0.0987054 0.235756
945 1.68205 -0.941249 -0.986641
946 0.166696 -1.07488 -0.414447
947 -1.36347 0.5749 -0.217009
948 0.158266 -0.53681 -0.488466
949 0.354561 0.126629 0.856369
950 -0.930517 0.0853015 0.542901
951 1.05071 -0.31077 -0.451155
952 -0.273724 -0.278275 -0.621742
953 0.343644 -0.666206 -0.355618
954 0.880011 1.04371 -0.437541
955 -0.536024 -0.898588 -0.659645
956 1.06775 0.339774 -0.68641
957 -0.973224 -0.927167 1.10176
958 -0.311 -0.615936 -0.181371
959 -0.738673 0.163237 0.594792
960 -0.121744 -0.455167 -0.323634
961 1.42413 -1.07918 -0.643582
962 0.337875 1.46978 -1.12121
963 -2.09499 0.408538 0.0820538
964 -0.221019 -0.000159455 0.494856
965 -1.12779 -0.167243 0.00501362
966 1.66703 0.555463 -0.589636
967 -0.384829 -0.337988 0.640253
968 -0.606025 2.0768 1.03839
969 -0.86913 0.16144 0.00276843
970 0.146577 0.493277 0.52939
971 0.389943 -0.996495 0.587465
972 1.11863 0.502148 -0.258428
973 -0.767082 -0.860903 -1.28825
974 0.0435405 -0.2103 -1.4253
975 0.640701 0.895008 0.450368
976 -0.743436 0.222266 -0.0290851
977 -0.0620263 -0.689979 -0.936059
978 -0.0492714 0.521519 1.17645
979 1.84552 -0.882655 0.248184
980 -0.155523 0.16011 1.93175
981 1.32808 -0.515407 -0.763344
982 0.0472746 0.350002 -0.0753618
983 -0.673459 1.1094 -0.397871
984 -0.417901 0.594013 0.842762
985 0.0416929 0.0610247 0.694905
986 -0.268082 -1.54938 0.56354
987 -1.47167 -0.425999 -0.299962
988 -0.848917 0.2526 0.933262
989 0.853491 0.111622 -0.235039
990 -1.65441 0.853892 0.368685
991 -0.872497 0.600749 -0.32841
992 -0.519534 -1.42459 0.142264
993 -0.642496 0.923732 -0.217831
994 -1.18709 -1.05984 0.742295
995 -0.491668 -0.773647 0.545018
996 -0.852217 0.390914 -0.0137759
997 -0.260858 0.922442 -0.13096
998 -1.42402 -0.496797 -0.381434
999 -0.10366 0.460002 -0.234255
1000 0.187288 0.0204687 -0.43292
